energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,1.5161287377488877e-08,2.0548760035476827e-10
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,1.5970173794466876e-08,1.5126729093113973e-10
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,1.6697653381016738e-08,1.9064737111067937e-10
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,1.7193098402339742e-08,1.7183466043719733e-10
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,1.7592438403717565e-08,2.069732728581643e-10
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,1.840440431297175e-08,1.7933304130917543e-10
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,1.9224756287226444e-08,1.6460756683571036e-10
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,1.9692313416944245e-08,2.2578336413451184e-10
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,2.0857633531474214e-08,2.4397017163518353e-10
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,2.134805668470155e-08,1.9819772177055035e-10
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,2.2322258833975355e-08,2.4620871171961173e-10
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,2.2842876424543427e-08,2.1666971590259597e-10
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,2.39772634387249e-08,1.7210332368916748e-10
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,2.5045288181139004e-08,2.2340975672619168e-10
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,2.561064326900786e-08,1.8077376147028323e-10
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,2.6664610929662373e-08,2.0385639558561712e-10
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,2.779491796957248e-08,2.3209730970605076e-10
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,2.90317759126429e-08,2.2253075495085119e-10
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,2.9716368342906728e-08,2.068431395416898e-10
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,3.090676511639808e-08,2.9473644819975e-10
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,3.194531977635291e-08,2.6314064948763925e-10
0.02738377727242271,0.028021157231194607,0.02770246725180866,31,3.315652558529048e-08,1.989913597811091e-10
0.028021157231194607,0.028673372733208125,0.028347264982201366,31,3.418154357745105e-08,2.9042593243142763e-10
0.028673372733208125,0.029340769087945105,0.029007070910576617,31,3.576142667057925e-08,3.123393326587979e-10
0.029340769087945105,0.030023699642249733,0.02968223436509742,31,3.7239722725913534e-08,2.935250181398667e-10
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,3.82518423008421e-08,2.2926191632903493e-10
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,3.947990290777744e-08,2.648958499400368e-10
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,4.084509772235822e-08,2.194416888883979e-10
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,4.2879462392625504e-08,2.699108480380248e-10
0.03291812269871982,0.033684319103249004,0.03330122090098441,31,4.359151216631273e-08,1.7241754147683512e-10
0.033684319103249004,0.034468349359838536,0.03407633423154377,31,4.591408927477683e-08,2.657825158747671e-10
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,4.7967124575446313e-08,3.080881108614037e-10
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,4.8904099880513884e-08,2.19540084108612e-10
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,5.051698257168491e-08,3.4603236497672317e-10
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,5.21674918589441e-08,2.746411987527976e-10
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,5.406571329726903e-08,3.4540238701258083e-10
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,5.567093225994517e-08,3.1127811307371283e-10
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,5.7637757169912455e-08,2.5117697582251224e-10
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,6.019513922320239e-08,2.736515482783571e-10
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,6.202426061235889e-08,2.697134003957781e-10
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,6.405502241987558e-08,3.4274679412590607e-10
0.0433858008620434,0.04439564109298128,0.04389072097751234,31,6.603528159382913e-08,2.3897835315345215e-10
0.04439564109298128,0.045428986186610607,0.04491231363979595,31,6.802570301381558e-08,2.8472220393730196e-10
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,6.990991986829692e-08,3.5854841310921395e-10
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,7.281999196239708e-08,3.186918426831224e-10
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,7.428200754499713e-08,2.9013054317015123e-10
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,7.658553091657256e-08,2.616358698629532e-10
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,7.977138245548635e-08,3.175652930174637e-10
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,8.168698051284027e-08,3.849887075629668e-10
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,8.44803795814556e-08,2.6382330748723927e-10
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,8.750297513013633e-08,3.9858916231076683e-10
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,8.971569885808519e-08,3.839471194407606e-10
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,9.161756636348608e-08,3.5209851035141004e-10
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,9.457065272922227e-08,3.790080318377016e-10
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,9.80673590764607e-08,3.2065819108600145e-10
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,1.0026144577691598e-07,3.229776909477242e-10
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,1.039175669940978e-07,2.306471619814663e-10
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,1.0589259921500748e-07,3.424608536930838e-10
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,1.0915763431109674e-07,3.2448043306500987e-10
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,1.1176922746854231e-07,3.2152340160038427e-10
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,1.1495754441602158e-07,4.2458177443429877e-10
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,1.1787243475959624e-07,4.3482072237482577e-10
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,1.216821451276743e-07,3.456831531280578e-10
0.0719759340886003,0.07365123320623376,0.07281358364741702,31,1.240110456853604e-07,3.433811030278115e-10
0.07365123320623376,0.07536552628996272,0.07450837974809824,31,1.2773790968070388e-07,4.2831292149568526e-10
0.07536552628996272,0.0771197209564485,0.07624262362320561,31,1.2997697392341685e-07,3.6873165184264225e-10
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,1.3324175972625256e-07,3.6241055482237194e-10
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,1.3622941107638398e-07,3.24144249989717e-10
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,1.396136055505524e-07,3.998044959711617e-10
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,1.4248039128625476e-07,4.416357580185807e-10
0.08455441758293528,0.08652249125870488,0.08553845442082009,31,1.4548663659540142e-07,4.256361448220088e-10
0.08652249125870488,0.08853637346942722,0.08752943236406605,31,1.4934981646761276e-07,4.4644432884875486e-10
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,1.5230708023592807e-07,3.980044140293232e-10
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,1.5543821494148737e-07,4.0757195449330834e-10
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,1.5883679233541954e-07,3.6843473285486666e-10
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,1.6118604004721138e-07,3.9626099692919397e-10
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,1.6356356875873248e-07,4.183619807180114e-10
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,1.6770830147180324e-07,4.714780065857659e-10
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,1.7036155187467654e-07,3.663119992268477e-10
0.10400895227559585,0.10642984626161615,0.105219399268606,31,1.7344440962486423e-07,4.0010172314600993e-10
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,1.7572702943151492e-07,4.2174405884710764e-10
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,1.787977634127438e-07,3.8865942466339426e-10
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,1.8086308800011146e-07,4.106732345911974e-10
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,1.836536882489162e-07,3.7560788727579503e-10
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,1.8532123486282532e-07,3.34680704585819e-10
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,1.8846319673625505e-07,3.460012564594335e-10
0.12218551234428769,0.125029480729137,0.12360749653671235,31,1.9032848559882097e-07,3.992435305404554e-10
0.125029480729137,0.12793964481934317,0.12648456277424008,31,1.9306036043537286e-07,4.2616898675015915e-10
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,1.9479829114584403e-07,3.595088814069904e-10
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,1.9717761875910022e-07,4.3888145525538685e-10
0.13396475901641489,0.13708289906441912,0.135523829040417,31,1.986988888374574e-07,4.072835905959638e-10
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,2.006109530500599e-07,3.5162865079351414e-10
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,2.0144611731864005e-07,3.4196231768447096e-10
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,2.0318317002515654e-07,3.365354142112558e-10
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,2.0391715631434054e-07,4.2452377214050844e-10
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,2.0516219638495516e-07,3.229946110489324e-10
0.15379663967815976,0.1573763830744823,0.155586511376321,31,2.066019844064522e-07,3.993822962532071e-10
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,2.0713661163371e-07,4.309699680726796e-10
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,2.0710237261684997e-07,3.754062602196988e-10
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,2.0862551301525883e-07,3.7375227167669604e-10
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,2.085375950380202e-07,4.803610665185216e-10
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,2.090212725198291e-07,3.1706536681988844e-10
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,2.0801463263091065e-07,3.8070640142111683e-10
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,2.0896046095246765e-07,4.081895778773802e-10
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,2.0789525945833946e-07,3.017927021332196e-10
0.18918263307464453,0.19358601459757668,0.1913843238361106,31,2.074868435834909e-07,3.2252925243483807e-10
0.19358601459757668,0.19809188845038803,0.19583895152398234,31,2.0664179755605064e-07,4.141504612894945e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,2.0511915084132062e-07,4.083115697797115e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,2.043580796700121e-07,3.3537594405931704e-10
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,2.029228317660257e-07,3.1833722554082625e-10
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,2.0131457768919945e-07,3.8386302013008384e-10
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,1.9976996479440626e-07,3.4319553381229244e-10
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,1.9765505911993778e-07,3.2506528094064954e-10
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,1.9612995032463184e-07,3.6554994756568467e-10
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.9346879391167457e-07,3.285019722338193e-10
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,1.908719296502591e-07,3.171605110548899e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,1.8853346941267323e-07,2.909370525397597e-10
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,1.8647110087624115e-07,3.4890748654164867e-10
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,1.830978340003997e-07,3.506225851493471e-10
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,1.8111463790563047e-07,2.6586807204864795e-10
0.2671603257441024,0.27337870225637956,0.270269514000241,31,1.7740283729963844e-07,2.3342942791209623e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,1.746657528570373e-07,3.166670266308929e-10
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,1.717121085244448e-07,3.265598810082581e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,1.6800832675372004e-07,2.486584844466307e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,1.6553995271315438e-07,3.424106045722466e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,1.6219904773095073e-07,2.618625566711438e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,1.5862754730489698e-07,2.667848158598385e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,1.5526503275322605e-07,2.2429146011547534e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,1.5191815661430546e-07,2.1676319342930414e-10
0.3286293769689324,0.3362784962507575,0.33245393660984496,31,1.483930400998687e-07,2.0612628635674126e-10
0.3362784962507575,0.34410565508074237,0.34019207566574994,31,1.4566229222659328e-07,2.677182762941582e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,1.4212438378570585e-07,2.787079256807444e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,1.3885487102301795e-07,2.771396773677083e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,1.3545958901158327e-07,2.722521587716123e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,1.3251289454747472e-07,2.8459499883091916e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,31,1.287324256897743e-07,2.372773217929882e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,31,1.2602388098179592e-07,2.305410924487734e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,1.228335575698707e-07,2.2759999317652865e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,1.1972996158602072e-07,1.661136500478278e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,1.1691674785503099e-07,2.6800387980650175e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,1.1434882296103967e-07,1.7025156700100822e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,1.108398643617942e-07,1.1513695745088095e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,1.085310245391184e-07,1.5772651751980674e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,1.060743827979991e-07,2.260055605700698e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,1.0387082852197556e-07,1.8276538785475004e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,1.0078176135537023e-07,1.5216973787741837e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,9.901993606960603e-08,1.7888692719116336e-10
0.4972504922686941,0.508824406820676,0.503037449544685,31,9.693124812608996e-08,1.718758249649278e-10
0.508824406820676,0.5206677137616839,0.51474606029118,31,9.44901924663828e-08,2.1925431604067498e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,9.220106241198606e-08,1.5924946616586634e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,31,9.063121260927871e-08,1.6602187823826575e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,8.867870490496147e-08,1.4018587778241306e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,8.703203231945507e-08,1.8150956739328314e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,8.526326926216187e-08,2.0227883713821753e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,8.36835871589121e-08,2.1608878284210622e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,31,8.219976324967028e-08,1.556983478944956e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,8.064600203536058e-08,1.5060791527855884e-10
0.6258962566179482,0.6404645072383774,0.6331803819281628,31,7.923545081867882e-08,1.5579391708388624e-10
0.6404645072383774,0.6553718458848089,0.6479181765615931,31,7.804541285222474e-08,1.7498838817521785e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,7.670869589285038e-08,1.4550586537677902e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,31,7.547206910101536e-08,1.5413528926091896e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,31,7.418403368104349e-08,2.1121868664037604e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,31,7.306809431418858e-08,1.3552338036527526e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,7.176995633147958e-08,1.6253523825495055e-10
0.7352776190514491,0.752391810926975,0.743834714989212,31,7.100562201123613e-08,1.3425539926411437e-10
0.752391810926975,0.769904349707076,0.7611480803170255,31,7.020714312259574e-08,1.187349938821318e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,31,6.889607922080381e-08,1.4651412401041658e-10
0.7878245072438811,0.806161771199511,0.796993139221696,31,6.777993683834601e-08,1.1326641399268483e-10
0.806161771199511,0.8249258500692324,0.8155438106343718,31,6.690242648399686e-08,1.2753774375209063e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,6.608692767990265e-08,1.2521726833879962e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,31,6.517604140730241e-08,1.5775737670617455e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,6.418854500515521e-08,1.0586146083149289e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,6.358829459114966e-08,1.338686078206477e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,6.242201383520074e-08,1.1520285543213674e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,31,6.178567113439191e-08,9.217567465065312e-11
0.947046257954687,0.969089539231961,0.958067898593324,31,6.068657441752624e-08,1.0243320333649884e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,31,5.999029809788115e-08,1.0555550233008877e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,31,5.89711083700118e-08,1.1580837722718444e-10
1.014727270595878,1.0383458831584524,1.0265365768771653,31,5.8311569002998534e-08,1.0996249079600357e-10
1.0383458831584524,1.0625142383716317,1.050430060765042,31,5.766234031672001e-08,1.2601897856656652e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,31,5.687738977867674e-08,1.0030214232732027e-10
1.0872451319481682,1.1125516574315593,1.0998983946898637,31,5.596582771097809e-08,1.342515444510274e-10
1.1125516574315593,1.1384472131283059,1.1254994352799326,31,5.516309959249659e-08,1.164227559865209e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,5.439166255912126e-08,1.1624698565037786e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,31,5.34804628422867e-08,1.0510622351482616e-10
1.1920605749296591,1.219806766134166,1.2059336705319126,31,5.2835956747727496e-08,9.041304638911599e-11
1.219806766134166,1.2481987727800588,1.2340027694571125,31,5.2035272110679555e-08,1.083277630596165e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,5.131115558929543e-08,9.324183442758146e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,5.0537787084949716e-08,7.158121666731446e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,31,4.98772181467775e-08,8.531711314474113e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,4.9039776378216274e-08,9.851470169555765e-11
1.3685308887431518,1.400384571774806,1.384457730258979,31,4.830969476240819e-08,1.1703115819769166e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,4.725493515570203e-08,8.499785710637712e-11
1.4329796755014752,1.466333457100185,1.44965656630083,31,4.679282942320226e-08,7.641391479512788e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,31,4.619716831987809e-08,9.813089726047404e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,4.5270376164835095e-08,9.508953442968005e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,4.453629889230378e-08,8.077537978242022e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,4.382390200855739e-08,8.006056287917206e-11
1.6076947622449973,1.6451151813158706,1.6264049717804339,31,4.321221610525225e-08,8.037539437168836e-11
1.6451151813158706,1.6834065914456993,1.6642608863807848,31,4.2475660706407485e-08,6.005703876113079e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,4.1851212722331536e-08,7.376709650900886e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,31,4.098593338181475e-08,6.67656160167895e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,31,4.056925023089615e-08,8.188438152720758e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,3.963693194161673e-08,8.190487491691803e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,31,3.909200480667059e-08,5.729896035273165e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,31,3.833892443744786e-08,5.55886225683235e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,3.771348484950413e-08,5.243627929388456e-11
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,3.70361962326857e-08,4.83154556071082e-11
2.0236282298735087,2.070729842806409,2.047179036339959,31,3.633327177709263e-08,7.202511082552477e-11
2.070729842806409,2.118927784555112,2.0948288136807607,31,3.563922822540907e-08,7.056610988352268e-11
2.118927784555112,2.16824757307532,2.143587678815216,31,3.517660966927332e-08,6.866419687708087e-11
2.16824757307532,2.2187153202741614,2.193481446674741,31,3.442161866425411e-08,6.183389368959517e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,3.394464223038214e-08,5.3198396687887197e-11
2.2703577458348994,2.323202191363421,2.29677996859916,31,3.3267874332137775e-08,5.904873734447314e-11
2.323202191363421,2.3772766348639975,2.350239413113709,31,3.25640852528258e-08,7.212129920359704e-11
2.3772766348639975,2.4326097055519824,2.40494317020799,31,3.2075825678304926e-08,6.695550864350937e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,3.141650418242091e-08,5.754553822692701e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,3.092604591760333e-08,6.104938452853158e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,3.0397510439579204e-08,4.409172580060076e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,31,2.972457675621777e-08,6.213865865543702e-11
2.667124495635826,2.7292040138906,2.698164254763213,31,2.9182271212461205e-08,5.973092422100379e-11
2.7292040138906,2.792728484037584,2.760966248964092,31,2.8592372578275698e-08,5.453381840277415e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,31,2.814846885909907e-08,5.0769054923759694e-11
2.8577315385215827,2.924247592610233,2.890989565565908,31,2.7646480652693965e-08,5.347914754818451e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,31,2.7086054599317737e-08,4.575410097173496e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,2.664251990713157e-08,4.547249185358192e-11
3.0619603845354213,3.133230033139443,3.097595208837432,31,2.6122127737845396e-08,5.176191608180859e-11
3.133230033139443,3.2061585414850193,3.169694287312231,31,2.5557709178217843e-08,3.407987596778574e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,31,2.5122614651010666e-08,4.256906415664817e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,31,2.463438033491325e-08,4.260987650451983e-11
3.357147481415572,3.4352878527021415,3.396217667058857,31,2.407525270684751e-08,2.97255493573269e-11
3.4352878527021415,3.515247005456789,3.475267429079465,31,2.373183272975763e-08,4.0168890520049253e-11
3.515247005456789,3.597067273315433,3.556157139386111,31,2.3184946121644124e-08,4.6680468891052235e-11
3.597067273315433,3.680791975264219,3.638929624289826,31,2.2721187478466785e-08,3.6049268263841546e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,31,2.219036385053696e-08,4.466280295631371e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,31,2.1784984057964223e-08,3.9701903931178595e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,2.1290813250720887e-08,4.267469568010191e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,31,2.0968722633151362e-08,3.063305742710208e-11
4.035637290339337,4.1295700704720915,4.082603680405715,31,2.073251618052086e-08,3.0354029901062585e-11
4.1295700704720915,4.225689213389379,4.177629641930736,31,2.046772646972881e-08,2.8700961198893097e-11
4.225689213389379,4.324045608484856,4.274867410937118,31,2.0348082281861348e-08,3.1895714357060107e-11
4.324045608484856,4.4246913296447135,4.374368469064785,31,2.0222273354464937e-08,3.441283776529211e-11
4.4246913296447135,4.527679662817715,4.476185496231214,31,2.0143507540259676e-08,3.526312437074652e-11
4.527679662817715,4.633065134226927,4.5803723985223215,31,2.0020223559288753e-08,3.4486656697037796e-11
4.633065134226927,4.740903539238165,4.686984336732546,31,1.9896962910195417e-08,2.316273566620971e-11
4.740903539238165,4.851251971900312,4.796077755569238,31,1.958875074402176e-08,2.264746642431305e-11
4.851251971900312,4.964168855173235,4.9077104135367735,31,1.936256119547138e-08,3.161994344137284e-11
4.964168855173235,5.079713971859291,5.021941413516263,31,1.9091812773557444e-08,3.4751893301905055e-11
5.079713971859291,5.197948496254773,5.138831234057031,31,1.8736641296302986e-08,2.4585160100312348e-11
5.197948496254773,5.31893502653808,5.258441761396426,31,1.8411466995719018e-08,2.7130508639322755e-11
5.31893502653808,5.442737617911746,5.380836322224913,31,1.812963496250364e-08,2.5883075114331463e-11
5.442737617911746,5.569421816515875,5.50607971721381,31,1.7821482659302103e-08,2.652759618965743e-11
5.569421816515875,5.699054694130941,5.634238255323408,31,1.7489312899865332e-08,3.409748862755234e-11
5.699054694130941,5.831704883688321,5.76537978890963,31,1.7228062970814772e-08,2.707963071251275e-11
5.831704883688321,5.967442615607372,5.899573749647846,31,1.6923391094575597e-08,2.4653444562438576e-11
5.967442615607372,6.106339754978276,6.0368911852928235,31,1.668546138767251e-08,2.46640412350009e-11
6.106339754978276,6.2484698396103475,6.177404797294312,31,1.6338523687131e-08,2.2737257273692733e-11
6.2484698396103475,6.393908118965952,6.32118897928815,31,1.6014811758938332e-08,2.1671194546458973e-11
6.393908118965952,6.542731594000639,6.468319856483296,31,1.5842713459825824e-08,1.7522845710860897e-11
6.542731594000639,6.695019057930583,6.618875325965611,31,1.560077710781298e-08,2.2905130820923112e-11
6.695019057930583,6.850851137948933,6.772935097939758,31,1.5346712485369717e-08,2.3703868257111768e-11
6.850851137948933,7.01031033791313,6.930580737931031,31,1.51096997995339e-08,2.0975851169602183e-11
7.01031033791313,7.173481082025815,7.091895709969473,31,1.4867914663176719e-08,1.8176477437778813e-11
7.173481082025815,7.340449759532462,7.256965420779139,31,1.4571341992495209e-08,1.9167157991976924e-11
7.340449759532462,7.511304770459304,7.425877264995883,31,1.4233826525563338e-08,2.0146846102644756e-11
7.511304770459304,7.686136572416,7.598720671437652,31,1.4118712537633503e-08,2.0229573515507262e-11
7.686136572416,7.865037728487529,7.775587150451765,31,1.4222395116082772e-08,2.813772559544446e-11
7.865037728487529,8.048102956240868,7.9565703423641985,31,1.4663931546767594e-08,1.844699266042485e-11
8.048102956240868,8.235429177872343,8.141766067056604,31,2.0720658662553397e-08,3.3481701359116834e-11
8.235429177872343,8.427115571522181,8.331272374697262,31,7.615835881111924e-08,1.0013422044994334e-10
8.427115571522181,8.623263623783476,8.52518959765283,31,3.114007188464169e-08,4.767199846306451e-11
8.623263623783476,8.823977183433314,8.723620403608395,31,1.4643354704129823e-08,2.16619992881191e-11
