cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5028832.858814984,5145883.083418227,total,flux,0.018553566042216668,3.320056725450205e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.01839598711808295,2.9768660115730165e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.018610659640067,3.573003159207665e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.018198931576044176,3.4384398772301185e-05,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.018211436782581285,3.591545861906433e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.018239442705942802,2.7441489088013928e-05,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.018186259561928323,2.9165495933465433e-05,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.018265197000339965,3.43798414086877e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.01815454037628078,3.4167521654284256e-05,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.01792340526774784,2.3767857329919098e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.017867457223669544,2.9626506537902735e-05,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.01754301269151463,3.9062549161466436e-05,6552577.155329986
31,6627958.191234671,6782229.374375113,total,flux,0.017160793640823156,3.501289285657912e-05,6705093.7828048915
31,6782229.374375113,6940091.346301613,total,flux,0.016739942532100975,3.0515358370344798e-05,6861160.360338364
31,6940091.346301613,7101627.685579163,total,flux,0.01633865988788608,3.418420183215725e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.016036489127348424,3.439109976222401e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.015928863972699648,2.389774613637546e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015721732703444638,3.590118578245932e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.01547658323738089,2.9648769046607434e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015437403717836947,2.730767886133911e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015398590557050838,3.076881493648147e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015180907619247851,3.180053858551682e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.01517709317482608,2.886051721170056e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.01505407569145177,2.9907208947200616e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015312271752898772,2.8110499643460713e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.016356893311953356,2.7880248421404342e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.015919451546021663,2.7092418304493024e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.01613602863673071,3.128223569048253e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.017243939217279722,3.460290298585969e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017858327835180567,3.2989741613747516e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018365714711391635,2.919878881627008e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.019108605883448967,2.9696117292243977e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.02023120828519471,2.935905531535401e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019670341449746914,3.647794864863698e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020302148876432738,3.588049523873278e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.02515353099312607,3.472355024385675e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.02298546472901443,3.473277671607206e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.02313124367899031,2.8367986009274775e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.02676383628084919,5.082670115840211e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03589478943624482,5.083851462074685e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05321627128373046,5.7026061838531135e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.08034300960555481,6.205946308341661e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.10887053562447413,7.407589949357554e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.16693410031402703,7.41687313461283e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5362702774590469,0.00011763290111220668,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,1.3150286042645076e-07,1.7757702631442065e-08,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,1.3902384650990024e-07,1.6423470387765607e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,1.1575823966878524e-07,1.984469669598275e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,1.3267477136610946e-07,2.2727523978142884e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,1.386753697925491e-07,1.7551846670865964e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,1.3322363326599785e-07,2.2097443369586777e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,1.6760785196337342e-07,2.2298685920237507e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,1.686664264048932e-07,2.1628831814627307e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,1.6405699663250323e-07,1.85314108226351e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,1.7421165331215698e-07,2.2590780214993323e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.988235302788759e-07,2.742848208007601e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.8483383296370893e-07,2.0781687446406606e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,1.6431069702591543e-07,2.268799451658236e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,2.48182068162608e-07,3.235317543990721e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,2.575682230849495e-07,3.796715464718559e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,2.2578912868036177e-07,2.6145237617218783e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,2.1244255098151976e-07,2.5685205725630508e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,2.573765672330371e-07,2.4339318693128152e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,2.5662854141448053e-07,2.67821046974408e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,2.424942061559904e-07,2.5214563111026158e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,3.0084548860582305e-07,3.283390808417696e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,2.917207503754769e-07,2.7290883373338214e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,3.405349190213815e-07,3.210659432328218e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,4.154849017590746e-07,4.4295029234917335e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,4.141082262259676e-07,4.336231286505731e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,3.6544896082789214e-07,3.410330432992232e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,4.918873722650591e-07,3.676628537879999e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,4.161213018217027e-07,4.0606978173707605e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,4.0846217150171104e-07,3.427560177221529e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,4.573291482430403e-07,4.008998454815042e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,4.91693133059913e-07,4.868490714307374e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,5.370766119767068e-07,4.540143775358355e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,5.010028186061497e-07,5.373695554329648e-08,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,5.002828163869905e-07,4.67742403560092e-08,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,6.178148178773563e-07,5.093498278704288e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,5.286071449830881e-07,5.751350651371041e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,6.894709381458115e-07,5.8546987830681096e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,6.83569735342004e-07,5.630177709130407e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,7.073573090168876e-07,4.8086006139845464e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,7.911382841705701e-07,4.4162698534234254e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,8.098257475313772e-07,6.869820312649828e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,8.283569006509981e-07,7.024527054281138e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,9.60281069320112e-07,3.561522529936782e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,8.617503675557171e-07,5.232001078056399e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,9.111080332393375e-07,6.326518960890328e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,1.0667596873151188e-06,8.082374290166776e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,1.090952717192524e-06,6.920059892244186e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,9.96810640279172e-07,6.073102136141801e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.1822707218822315e-06,8.714245234433713e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.2918216972810403e-06,5.788600406282273e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,1.2569172604616792e-06,7.999762592929479e-08,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,1.3459419136924706e-06,7.038024894861131e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.3845759448676351e-06,7.653107493999932e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.382084060729436e-06,7.347423368194266e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.4674898138472218e-06,8.532944298680421e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.6775437726684718e-06,1.0728446157287579e-07,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.4516445164484693e-06,7.681037165724982e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.8383131095661715e-06,8.718417606860314e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.786778786679878e-06,1.0591412519198251e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,2.0344926546789316e-06,1.1806045136429006e-07,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.9407389686969415e-06,1.054582982166539e-07,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,2.0544014680967e-06,1.1103817058584171e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,2.0458950245438882e-06,8.394874547327857e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,2.194618636075781e-06,1.1373178536266277e-07,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,2.365800746839735e-06,1.333317297571299e-07,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.3805625156073038e-06,1.1497659399784783e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.6793052267332248e-06,1.2614343664940127e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.79893257031436e-06,1.4085991843639225e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.8869316553743356e-06,1.4121270697246635e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.96529274665502e-06,1.1038079502464687e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,3.1242813482491937e-06,1.23489968135845e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,3.354150906647507e-06,1.4097469278221957e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,3.203318134275007e-06,1.525703814906183e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.7003060693604907e-06,1.1215490468699112e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,3.741309930827377e-06,1.6451874614256708e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.960720010351808e-06,1.81935080728362e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,4.2288450359788915e-06,1.4566618872081085e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,4.473955045346647e-06,1.0749642691996637e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,4.499987363907122e-06,1.634370676388376e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,4.743404647849356e-06,1.3805740355369404e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,4.526908570592709e-06,1.3526084345929056e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,5.027311012528725e-06,2.0926949710267886e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,5.666206823210939e-06,1.711434937571077e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,5.4919518261592935e-06,1.9197314884114634e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,6.20843152600169e-06,2.1281414242262217e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,6.315320806424052e-06,1.9802363424622517e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,6.312760032470981e-06,1.6845460540957201e-07,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,6.768888155392184e-06,2.0407307080723727e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,6.96950518433161e-06,1.99796840389195e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,7.448966273496724e-06,2.387723498774845e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,7.88005068737511e-06,3.0391830214774676e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,8.56008434453423e-06,3.021749124972459e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,8.583962376275131e-06,2.3561094278324012e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,9.212965252437073e-06,2.802357375873053e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,9.584125224136446e-06,3.009366817540976e-07,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,9.865650536616498e-06,2.3729984302570584e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,1.0121931312894267e-05,2.575231411216469e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,1.098211981672263e-05,3.188988452431897e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.1553980255212421e-05,3.736524819649037e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.1652791243534664e-05,2.840637828647175e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.2270821915246791e-05,2.745210431086075e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.332219835635286e-05,2.9040594597708874e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,1.4011649714286088e-05,3.931234311630617e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,1.3775400344982196e-05,3.8958058311510635e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.46563817371263e-05,4.0190587711981906e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.5369512889541592e-05,3.520279416037336e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.6468418113098762e-05,4.7618336146637913e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.729998731348324e-05,4.3756419195034054e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.8071895741734926e-05,4.6265279423419106e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.8440388788402934e-05,3.9731714941452696e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.9736814901426058e-05,4.0983570137330186e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,2.0447138657739935e-05,4.5911559022389626e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,2.1537238978456833e-05,4.527149120735323e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.2489309917980088e-05,4.5961195915155763e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.4496822894583746e-05,4.806545626848894e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.5276130085875753e-05,5.135175885669514e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.618537867892149e-05,6.883850324836088e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.701366373050925e-05,6.005358909530453e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.8630773430148274e-05,6.501023272138207e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,2.9532318988876493e-05,5.287108571539152e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,3.11493099728718e-05,7.040577356275185e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.212176286216148e-05,7.21912274090161e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.443163475743055e-05,6.96354997001889e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.573072824936892e-05,5.22984937012543e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.703295387884423e-05,7.471287634770427e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.986627862598783e-05,6.607024770793874e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,4.094649313437793e-05,4.786064803683493e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.2183656983666857e-05,7.727669904932831e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,4.4143384251096674e-05,9.892344866207792e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,4.6686103601746234e-05,7.781066613427188e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.8633102814413315e-05,8.073630574550099e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.2468260424126565e-05,7.015809040420019e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,5.38370826619971e-05,9.80707727707843e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,5.750160196086842e-05,8.26315143874941e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,5.825349668089862e-05,9.60463312135509e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,6.264571701945573e-05,1.078126082698133e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,6.389702917659066e-05,1.0420360940905838e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.849103563527796e-05,8.809756945371184e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,7.030289184975611e-05,1.307444091425605e-06,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.450237266353786e-05,1.2284943450153253e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,7.871313198936284e-05,1.1820749854113544e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,8.132735231946369e-05,1.0331967386580403e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.701222236224132e-05,1.1678341709976785e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,9.071041392825504e-05,1.3469985313008244e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,9.24619286911388e-05,1.1849451298414925e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,9.786053323302825e-05,8.542290479752638e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00010282912161195045,1.2702699303469675e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.00010712903193345247,1.3083233690119114e-06,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,0.00011521325808074557,1.1190117164686637e-06,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,0.0001198717759262377,1.4015435217271133e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.00012148569652167942,1.529071621263737e-06,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,0.000129181177332885,1.4512689583914317e-06,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,0.00013591392806502838,1.1900140468815762e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,0.00014157196442272696,1.4790777068963576e-06,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,0.00014653201241361733,1.4644681861190303e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00015445392635448892,1.588237816998486e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00016286116886234244,1.5641101345264044e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.0001681177175647664,1.5631279956927539e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.0001790751156200695,2.0885122913940196e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00018846729218421237,1.701337462446368e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00019840183259774407,1.8809853344767337e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.0002035195051289912,1.983369000671139e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.0002137510629424945,2.2080862107113648e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,0.0002244276767304963,1.8414148701636254e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,0.00023384769048732335,2.406083335398121e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00024814880176397564,1.7382927885048872e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0002597209680719927,2.0844766859708104e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0002717593790461566,1.6309423116228206e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00028235656859096255,2.467422474862164e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00029347678823980777,2.5121966436980585e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0003123777088368245,2.144341070045213e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00032261495647545357,2.1986998660607348e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.000338601958972904,2.278323396148396e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00035696223239044554,2.537140498480644e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00037538076329884386,2.791731362672012e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0003893846993617555,2.3577815592572755e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00040932807324401543,3.129024464333765e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0004276540204671199,2.8054667248488736e-06,0.0005939301052591938
