energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2476.7325949606193,2534.3805849935643,2505.556589977092,31,8.686434258118002e-06,1.3576221139045029e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,7.916738683714369e-06,1.3787538517532986e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,9.215265118168773e-06,1.5532608490001094e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.1309659859008769e-05,1.102175997879055e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.0890127938821916e-05,1.024507980086685e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,9.579997069614797e-06,1.6331259286952596e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,5.805786302164999e-06,8.135228813933416e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,7.446878567707718e-06,1.0452995891120522e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,8.271971811197504e-06,8.751975821526707e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,6.4367332356210235e-06,9.013298862584098e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,5.745886330949519e-06,1.0854268464253746e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,7.994281787129709e-06,1.1607457710145142e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,5.553215062391076e-06,9.074336735783994e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,5.29592431872216e-06,1.2873472242846782e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.2431841020059154e-06,4.1194449596065554e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.9320399689169455e-06,4.078513283398266e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.730109496640017e-06,7.331387128875926e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.7133615978889218e-06,5.715175433348235e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.762844213896349e-06,4.662181968016095e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.9430037825667695e-06,4.682211890149311e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.932660177429963e-06,3.892592963998301e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,1.8113332880003606e-06,4.161620615526557e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.6986122400610072e-06,4.173093053640848e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,1.7213678452733118e-06,5.200736268430659e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,1.799163943647926e-06,3.3159309208705692e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,1.93938100427394e-06,3.4298239742057057e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,2.0930732088773403e-06,3.034097403238722e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,2.258997682006189e-06,4.328466992371405e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,2.408465928661329e-06,4.377514077470467e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,2.519835468602346e-06,4.1644872818381966e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,2.5979340121098283e-06,4.5654720042052115e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.681365488188693e-06,3.8812443601012164e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.7479360640694605e-06,4.160776975932543e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,2.7681347885913935e-06,4.9015850941346955e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,2.7735153792321347e-06,4.648490912514907e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,2.7589085235263387e-06,4.349477848004957e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,2.723815490915826e-06,3.765880389466464e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,2.6941521988223894e-06,3.143913718565825e-09
5937.480861256577,6075.680616129978,6006.580738693277,31,2.6462713720620882e-06,4.166655933656262e-09
6075.680616129978,6217.09708406627,6146.388850098125,31,2.5736030716266816e-06,3.3250394733889948e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,2.5161960630820368e-06,3.1711861654220894e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.4673422679725727e-06,3.799792077376152e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.4083510504982356e-06,3.826461003460179e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,2.369409156763388e-06,3.602177461374568e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,2.355026436841066e-06,3.669204616661227e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.3956916324845413e-06,4.183953222220555e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.528114531715178e-06,3.411808399106932e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,2.777093379526201e-06,5.04860678720978e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,3.2899236646960158e-06,3.492901288455347e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,4.174834539809882e-06,4.14188902745157e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,5.313063684878787e-06,5.506808808922389e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,6.028784318504881e-06,5.852956084396077e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,5.991360786026823e-06,4.9363304092088626e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,5.602465269856716e-06,5.489831623217438e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,5.043280451057474e-06,4.515728639004085e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,4.409985698898814e-06,4.056597569222848e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,3.826153630992501e-06,3.1073272968881774e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,3.348988108315717e-06,3.3191430531036386e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,2.9562031093607597e-06,3.9955671600065586e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,2.643816230432801e-06,4.010275867596108e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,2.397883848469101e-06,4.2989450139893645e-09
10079.398763675621,10314.005067419805,10196.701915547714,31,2.215443504382765e-06,3.1903102638834122e-09
10314.005067419805,10554.072026015234,10434.038546717518,31,2.075039778727286e-06,3.3455314284490902e-09
10554.072026015234,10799.726740698869,10676.899383357051,31,1.9673722499843607e-06,2.7000669425103966e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,1.892005196360743e-06,3.103124185596766e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,1.8388238985128223e-06,2.8776329269916853e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,1.8085787015725592e-06,2.3229738001841166e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,1.8007826991294891e-06,2.121258047012983e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,1.8092137612816448e-06,2.357938900411664e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,1.8412823809474922e-06,2.748626524274485e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,1.8794687773746083e-06,2.8085821311695896e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,1.933001673342155e-06,2.19583960484928e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,1.981975768400828e-06,3.4655876338620747e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,2.042165527212205e-06,2.005664546099264e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,2.1122596273992764e-06,3.4743928558727914e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,2.1779916872781277e-06,2.3793911408535086e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,2.26217952019662e-06,3.491375397514008e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,2.362514576670594e-06,2.125068721724121e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,2.5386306378123815e-06,3.0949802456944985e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,2.698120757652846e-06,2.804688927904871e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,2.7050992587242913e-06,2.547498629618532e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,2.0330206799110254e-06,1.9935613872371085e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,2.2708664340769683e-06,2.8110895646791454e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,2.3769279029584384e-06,3.9067439816274055e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,2.165568601364779e-06,2.7080034318464904e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,2.3704695980466364e-06,2.7925420058993816e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,2.487948124775816e-06,2.5321992708219175e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,2.6089952390381903e-06,2.738893486587342e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,2.7212378921835966e-06,3.1948967325496944e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,2.8468083116268626e-06,3.310610448553648e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,3.062493689487766e-06,2.3127996680013804e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,3.622861684593487e-06,3.195863131803981e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,4.539487798328585e-06,4.233793652328046e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,4.409210429818936e-06,3.2690131089932964e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,2.2665277631244442e-06,2.160399180087287e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,2.4912943219292343e-06,3.3587672816511036e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,2.76197009846426e-06,2.6347817525490923e-09
23076.625585952865,23613.753043507146,23345.189314730007,31,2.9267572862474094e-06,2.6974146387784595e-09
23613.753043507146,24163.382584807776,23888.56781415746,31,3.009828946914779e-06,3.0514088404080607e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,3.0130846347413295e-06,1.9538785967471646e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,2.9264500080556973e-06,2.6502145488233826e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,2.784181578683097e-06,2.2162314556322215e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,2.351065889398562e-06,1.8089443353662085e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,8.563457017915552e-07,7.940205169790204e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,1.1183957667051975e-06,1.0638465164772324e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,2.4579995941793686e-06,1.706459639085646e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,2.94950828426281e-06,2.029887299692722e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,2.853361913570998e-06,2.212944619165051e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,2.526417535225987e-06,2.3834527367775974e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,2.9064072899187613e-06,2.4551052330064664e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,3.000825465871462e-06,2.6001829763346714e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,3.081743531999904e-06,2.6254989133465734e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,3.150337867879379e-06,3.4053352612523532e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,3.212794831445214e-06,2.769249622867627e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,3.3553317875783944e-06,2.025102159522006e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,3.4644460629583016e-06,3.1486380784166362e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,3.3926928664977897e-06,2.612984978295327e-09
36561.715802748564,37412.719836237186,36987.21781949287,31,3.295643821457069e-06,2.7044891212288275e-09
37412.719836237186,38283.53168916515,37848.125762701166,31,3.572532946052304e-06,2.2886868966014215e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,4.206579912794336e-06,2.938788056775207e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.7021223872690832e-06,2.4303136181674393e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,2.8271665009843343e-06,2.425519139461067e-09
41019.47850320976,41974.240633252,41496.85956823088,31,3.1516968268772533e-06,3.0569071695330586e-09
41974.240633252,42951.22563784617,42462.73313554908,31,3.1671908212195907e-06,1.720892475144434e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,3.1648073820816045e-06,1.9675758291862575e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,3.0512369611666506e-06,1.958730818664997e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.934943639137842e-06,2.047872872558849e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,2.7536556279878522e-06,1.4627429041163452e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,2.0180601833231154e-06,1.6809411661797447e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,7.927160817446871e-07,5.453204955378789e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,9.477387365384137e-07,8.755701207971145e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,2.170877912313357e-06,1.439902246997899e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,2.3124567271038362e-06,1.3862439373514011e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.715835775238735e-06,1.7553903673776142e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,2.183754853651524e-06,1.5908763207793966e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,2.571642513470841e-06,1.8426266294948645e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,3.0893655501801603e-06,2.287381522965368e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,4.094647961918875e-06,1.8452062562827843e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,4.571806721073689e-06,2.186974453315691e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,3.398965018466361e-06,2.334452059130388e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,2.0598236839231768e-06,1.792159291419656e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,1.810370607410146e-06,1.226458847191824e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.8843454170023653e-06,2.4350016715587157e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,1.7577064095164582e-06,1.2072579501431157e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.5049278007906786e-06,1.2628838595159164e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,1.6296095980972437e-06,1.60115065480253e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,1.8930387227585184e-06,1.513563620747608e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,2.0824622080214055e-06,1.5534114509627034e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,2.246072086309579e-06,1.5039039549565235e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,2.4622378389958686e-06,1.7555540088976762e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,2.5128222619826125e-06,1.7730771171503335e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,2.5299057080958647e-06,1.7137821678836965e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.954624103234289e-06,1.2969274413918325e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,2.2896117739455445e-06,1.4012290781581367e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.7795657878437568e-06,1.2356827409608237e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.3493830641649107e-06,1.0514184148586468e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.269764389413991e-06,7.393902891761003e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,1.0866437811988361e-06,6.496028056482629e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,8.709744812976238e-07,7.20519332152225e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,7.506150627365332e-07,4.662727112247866e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,7.529000877811278e-07,4.335181674571217e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,8.524813227121375e-07,5.195870845234335e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,1.0472801776085261e-06,7.387599453261355e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,1.2126057303109232e-06,6.534564399059737e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,1.3473615106737776e-06,1.1277594657111022e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.1700164015280422e-06,8.469265673821803e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,1.1515224799827465e-06,8.366030860276584e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,1.0568479172140809e-06,8.153187147146816e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,9.675237773348675e-07,9.060747309167427e-10
120961.63735833287,123777.11904537094,122369.37820185191,31,9.582796720209314e-07,8.893620054372695e-10
123777.11904537094,126658.13338642362,125217.62621589728,31,1.0046553559057493e-06,8.267416455050404e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,1.1179481432716197e-06,7.060041779294349e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,1.3399063441146686e-06,6.054998132514336e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,1.4468212103380302e-06,1.0033692016538436e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.1068933954272246e-06,9.772305442710396e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,9.976811324225478e-07,9.948432769662508e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,1.2026051020936592e-06,8.512428467322664e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,1.2124242472839708e-06,1.0185537170833833e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.795163531341403e-06,1.2769055364338098e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.1837351761887368e-06,1.1155450772860433e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.5208486756829514e-06,9.402185160594957e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,1.073388121818848e-06,9.840028225483206e-10
163137.17180441588,166934.32377525,165035.74778983294,31,1.0085511434662113e-06,8.659537530555502e-10
166934.32377525,170819.8575840805,168877.09067966527,31,1.0800832115477074e-06,9.590262688830978e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,1.1906862757732398e-06,7.501567972236246e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,1.1049916002606924e-06,8.947273211896862e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,1.0267364641736275e-06,7.436469635213449e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,8.797062504821425e-07,8.22921925806279e-10
187287.67934441206,191646.95425931734,189467.3168018647,31,8.425289241086479e-07,8.199470859701684e-10
191646.95425931734,196107.6948864907,193877.32457290404,31,9.127230570289843e-07,6.242743386374811e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,9.976423456919367e-07,7.381702858909568e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,7.370198819343627e-07,7.358222842813109e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,7.63496503168411e-07,7.756684371851891e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,7.684826058144512e-07,7.177756745916033e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,8.868822017201661e-07,6.565481342381293e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,8.866328857411949e-07,8.305411475232224e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,8.380587035096003e-07,7.095493432248149e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,6.636368790393488e-07,6.568595396883944e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,5.743880007330334e-07,5.705383060606898e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,5.415532291170157e-07,4.848343564280372e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,5.21224336838809e-07,3.760892324494565e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,5.955697775020991e-07,4.189287586214226e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,6.00812996497916e-07,5.815785058610781e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,6.114802292757158e-07,5.537722908799316e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,4.920703322264659e-07,3.9271540685801327e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,5.403880296476175e-07,4.701384919416285e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,5.816866201744306e-07,5.739436510339146e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,6.39371413943637e-07,6.124744287051217e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,6.122238221594452e-07,5.624979566559577e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,6.961023209412957e-07,5.096926150474642e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,6.589749198917521e-07,4.994651152629091e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,7.115525906002034e-07,6.304960834641975e-10
325337.65058987617,332910.1522304278,329123.901410152,31,6.483625989991823e-07,6.201653844271905e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,6.803714779355249e-07,5.285988106926895e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,7.715210739343689e-07,6.288733055537298e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,6.680629667996162e-07,5.926672479864793e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,6.883397563073428e-07,7.177022254866871e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,6.775781177594973e-07,6.005736081784592e-10
373499.99946910795,382193.519427827,377846.75944846746,31,7.830115244560394e-07,5.488311070363327e-10
382193.519427827,391089.38822022756,386641.45382402727,31,7.984477270673277e-07,6.791502706074264e-10
391089.38822022756,400192.3156819904,395640.851951109,31,7.38063844166766e-07,6.545349549349647e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,7.967156849380321e-07,8.065290627764024e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,8.146702950157583e-07,6.472762084360518e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,7.341065517840353e-07,5.08120421849156e-10
428792.2081889056,438772.699822994,433782.4540059498,31,8.158669122734929e-07,6.360374333413462e-10
438772.699822994,448985.4956159636,443879.09771947877,31,9.20463689472615e-07,5.11539638119893e-10
448985.4956159636,459436.0026383486,454210.7491271561,31,8.338329333570071e-07,6.663473036021142e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,8.913741002995871e-07,7.198814178840152e-10
470129.7538147015,481072.4108529482,475601.08233382483,31,1.0211337420679357e-06,6.613095744266797e-10
481072.4108529482,492269.7672419275,486671.0890474379,31,9.85562911040292e-07,7.494966365652119e-10
492269.7672419275,503727.7513187002,497998.75928031385,31,9.277367148883574e-07,6.108609569447194e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,9.099079040497218e-07,5.694015539362322e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,9.723462764947642e-07,6.285477311869143e-10
527450.0090302555,539726.84219558,533588.4256129178,31,1.0581120027810986e-06,1.0616032467429837e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.1334542775725944e-06,1.029220124451787e-09
552289.4287593097,565144.4198670292,558716.9243131694,31,1.2081847757435965e-06,9.993519394864884e-10
565144.4198670292,578298.6214752116,571721.5206711204,31,1.099583459342441e-06,8.226272625202749e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,1.0788995668599878e-06,7.58943528839201e-10
591758.9979545702,605532.6757772797,598645.836865925,31,8.400149642032758e-07,6.627028548341856e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,9.26691279817349e-07,8.483084568273707e-10
619626.9472900209,634049.2745748472,626838.110932434,31,1.0392886060990646e-06,8.810378147991491e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,1.1060564441392917e-06,8.069991277735066e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,1.1293367642988772e-06,1.0942424980192109e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.338052159080978e-06,1.1231088355761842e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.2080906360947856e-06,9.687927263240884e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,1.2432639024499093e-06,1.2289726147805414e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.2278763996526249e-06,8.488337823945261e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,1.1600572471367102e-06,8.479704946203351e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,1.17728716845679e-06,8.059120673043877e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,1.170456467479046e-06,8.405260205983091e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,1.1628538211632033e-06,1.2112707338121115e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,1.0069374418322705e-06,7.863830931319758e-10
816662.9546260932,835671.4571848076,826167.2059054504,31,1.1613052807902948e-06,1.001244342879143e-09
835671.4571848076,855122.3982886744,845396.927736741,31,1.0831432766394007e-06,9.976381110101616e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,9.481977204655678e-07,1.0070107707524934e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,9.605648753206447e-07,9.196554111027595e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,9.416038168686734e-07,7.956714759379702e-10
916234.0381502097,937560.1396464304,926897.08889832,31,8.657731696754915e-07,6.897300499601154e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,8.47957300618481e-07,7.728559530576606e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,8.335270543919447e-07,6.736554571751499e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,8.723645438439657e-07,7.106774213245956e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,8.617415049965903e-07,7.608481220773028e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,9.018267393617084e-07,9.017967038067911e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,8.590966037463643e-07,6.743792206338644e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,7.992886674580289e-07,5.952697945690344e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,7.080987629063673e-07,6.900219546813315e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,7.535179764450591e-07,6.834308049501338e-10
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,7.346285764617418e-07,6.624636159641122e-10
1180120.2630922892,1207588.5337093286,1193854.398400809,31,6.536573589325562e-07,6.27653417248569e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.394930529203735e-07,5.133550187731357e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,5.936611503560265e-07,5.992325495234829e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,6.181447347534184e-07,4.027342118282699e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.71331382550014e-07,5.046354159743239e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,5.758065353696178e-07,5.885249791151164e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,5.955628247976423e-07,5.639069848257658e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,6.001672875698993e-07,4.926437409560236e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,5.851812779965507e-07,5.183510703824101e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,5.521818933352325e-07,4.669287091198175e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,5.724444029107217e-07,5.856253668445953e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.415689414696064e-07,5.398954814638752e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.282196814664044e-07,7.011224487203759e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,4.897345196011838e-07,5.728355671290694e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,4.85451616164106e-07,5.211772049683627e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,4.880606262011162e-07,5.16076088910941e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.910439777675607e-07,3.9761622438224834e-10
