cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,10028791.411546044,10262219.787508642,total,flux,0.018322812293124192,3.500924697337961e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.019039591342755756,2.819656999291081e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.02019391163116935,3.0242428708532608e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019636217152075162,3.469864259385656e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020267152037026608,3.557625219123333e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025106220873020613,3.443480847560287e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.022949239982646773,3.523004931103821e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.02309030977384038,3.0116388021710284e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.026703770778909244,5.0088013905872593e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03583095171095816,5.0887091123687456e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05313010958883204,5.770139799122659e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.08022924850439846,6.174386393376369e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.10872673646128277,7.18022515838668e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.16684016733821888,7.488374467483645e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5364109919648719,0.00011756523802204351,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,7.093661003908671e-09,7.09366100390867e-09,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,2.5155510925714946e-08,2.5155510925714946e-08,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,3.251008032242516e-09,3.251008032242516e-09,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,7.835018071710839e-08,1.5976462673589017e-08,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,1.112521334251444e-07,1.8514973023855438e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,7.572885055856677e-08,1.2768028836696448e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,6.984784676890968e-08,1.3951812080480031e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,1.201597463885448e-07,2.126547024089281e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,1.166100005487117e-07,1.9498562799895594e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,1.1305943501895111e-07,1.852502041846296e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,1.2995368977953584e-07,1.7193615754124515e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,1.1217959237827387e-07,2.141892083328282e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,1.26851842722406e-07,2.031944495658132e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.3604217822084211e-07,1.5234830431790754e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.655867572215625e-07,2.277624915607828e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,1.36068499079155e-07,1.7751521354231242e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.695917600003463e-07,2.3327492982029524e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,1.8245890607394916e-07,2.6212315625813804e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,1.5291559268296724e-07,1.963377973210292e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,1.601543720849151e-07,2.234562862797521e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,2.0082388755425396e-07,2.7515017533046652e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,1.6779413084121893e-07,2.391031628833518e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,1.8913459327449157e-07,2.9469584767087124e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,2.116327520069141e-07,2.14513236540549e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,1.7460663925266838e-07,2.1075152585731787e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,2.128043417276945e-07,2.73468956656484e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,2.1238329304977857e-07,2.61126699485077e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,2.6555835433240666e-07,2.4025346413271398e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,3.4008181841057703e-07,3.724855393302772e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,2.0249026691064175e-07,2.1776129129039425e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,2.9717964913136514e-07,2.894315554672592e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,2.960428876817913e-07,3.603185041536177e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,3.440690739081757e-07,3.433476465384017e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,2.8947630967561685e-07,3.3906922965680216e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,3.262337858542504e-07,3.003994895577243e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,4.241367987575559e-07,4.813538570745084e-08,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,4.3160152582151613e-07,4.3060621813345904e-08,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,4.0174134774310906e-07,4.5971924130634906e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,3.7694588459941647e-07,4.524763661599153e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,4.4150250960199047e-07,3.885978124542316e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,5.121461946727361e-07,4.5113748098398734e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,5.984163532709882e-07,6.123791841511591e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,5.046474037119972e-07,5.3166078458303964e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,4.680775413500793e-07,4.1998676107576685e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,6.339011783668735e-07,5.803721455524049e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,6.121216692183103e-07,6.358738592959929e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,6.335481334130192e-07,5.173780972794451e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,6.29787238215555e-07,4.8410555619614894e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,6.437344010127693e-07,4.172411640678322e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,6.755112071776736e-07,4.8990853198451106e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,8.129101486437991e-07,6.147464188604304e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,6.876047442002783e-07,5.4612702328310485e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,8.690711450535653e-07,7.852153177544511e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,8.528287840969958e-07,6.152557038351998e-08,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,9.88310350362496e-07,8.242917989757983e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.0139599212213506e-06,7.43300423185955e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,8.903534033961085e-07,4.9658700456590846e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.0110503764784664e-06,7.773936821010399e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,9.009277542258547e-07,6.812906222670353e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.1535153114255167e-06,9.229977028851332e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.2115135794728608e-06,6.475159239578762e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.3407808511338283e-06,7.270981139167196e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.3826831809805017e-06,8.063294794694583e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.3258500704000844e-06,1.0399516200857006e-07,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.4893191862768424e-06,1.034912792062311e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.5486924443366278e-06,9.459204021938428e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,1.56544154237832e-06,7.628137567927857e-08,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,1.5982049447572756e-06,1.1483552989051533e-07,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.8068217768292167e-06,1.0688805147666174e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.8267246828284609e-06,9.556292060871302e-08,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.7538365198787713e-06,1.1458338711160943e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.944504616275323e-06,7.838042032234762e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.1736523593800464e-06,1.221684213830187e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,2.136594296646838e-06,8.401033714768659e-08,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,2.3004956256768703e-06,1.2569085211558424e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,2.4844372903533566e-06,1.0358354677038953e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,2.483402500513173e-06,1.3227818347593343e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,2.634662563138803e-06,1.6196402922143946e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,2.6892859952650882e-06,1.3510349845623836e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,2.521058301355327e-06,1.1624599496033247e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,2.9419693437818947e-06,1.3279813486120408e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,3.101788841690445e-06,1.3628775207094865e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,3.174924175625232e-06,1.3921757995563282e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,3.3777480054041065e-06,1.5233969677146825e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,3.6529981748540578e-06,1.4656668431484989e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,3.896494741818499e-06,1.4274832794383907e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,3.954487474136343e-06,1.6612423934001904e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,4.0119392764786755e-06,1.5579906897580592e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,4.653183138290993e-06,1.746558143135098e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,4.459903780545973e-06,1.4543185588824148e-07,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,4.8000917967062725e-06,1.8905138088802055e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,4.873829307486417e-06,2.1967991596285676e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,5.421843250778151e-06,2.0916921181914074e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,5.312942385937853e-06,1.8410247746985735e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,5.732618716843964e-06,2.023590636244566e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,6.296094270363118e-06,1.837212305979295e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,6.17634154915562e-06,2.5484563932335307e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,6.737551001431038e-06,2.70593142388651e-07,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,7.142633492803081e-06,2.1342575130100268e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,7.045552861183696e-06,2.5801699516886373e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,7.3476793653338305e-06,2.725966028670055e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,7.73437184373877e-06,2.931241532279548e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,8.281532569101369e-06,1.8554429230438284e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,9.115797219589712e-06,2.8916873723024294e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,8.725246856204825e-06,2.049058822029988e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,9.893236036581756e-06,2.633988608208288e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,9.705752898455999e-06,2.0964748427009753e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.003972068399373e-05,2.6578741717593764e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.0603206877450619e-05,2.900135430522366e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.1378565570276576e-05,3.5108435151866384e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.1752454934156006e-05,2.8879160912036925e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.2073013433042232e-05,3.076112035647913e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.2546286634002694e-05,4.299843148743792e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.3431837622251283e-05,3.3095096428662863e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.3875907446603007e-05,3.546113221289465e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.4895191230248646e-05,3.6123064421523517e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.5528552701898213e-05,4.821053217010334e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.7127819753683195e-05,4.274741252241777e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.7553734273642163e-05,4.220274580416118e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.778808371638024e-05,4.134537216769442e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.8605134748812872e-05,4.3393354303015634e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.040922225268234e-05,4.1959753097632317e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,2.1688454562865172e-05,5.905342075340957e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,2.1619530700463983e-05,4.734948855186439e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,2.1707937552879124e-05,5.705319265522925e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,2.4247503185198285e-05,3.893841508713138e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,2.4752136603799225e-05,5.225423615767342e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,2.603438630706287e-05,6.004905439299067e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,2.7459257471697448e-05,4.772381456901414e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,2.8791252145578345e-05,6.282728667990291e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,2.938486784620874e-05,4.889680091644198e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,3.3038654807601395e-05,5.945218567497747e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,3.227111578702841e-05,6.662003610202156e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,3.461470002972812e-05,7.42886306816885e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,3.535944959449724e-05,7.942484092299263e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,3.839979430430383e-05,8.090641910279505e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,3.853842571897678e-05,8.624785753085175e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,4.0877502850423995e-05,6.735169064624406e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,4.4027550808191555e-05,6.707063682014446e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,4.533982000999753e-05,6.203891740927642e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,4.7691494090798794e-05,9.663734363898386e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,4.994247000692328e-05,7.703742996647302e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,5.1178241532895555e-05,5.766125443487654e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,5.303022838602223e-05,7.600797074496249e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,5.67574038979321e-05,6.55221246002766e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,6.00259328640007e-05,9.6214920243608e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,6.401464953054772e-05,7.979087570420777e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,6.396498743426065e-05,1.1224239056004257e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,6.821681635806004e-05,8.783361257396777e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,7.138395554311385e-05,1.142893093763961e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,7.450834042018226e-05,9.29739491316104e-07,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,7.644263273323565e-05,1.1294565914813414e-06,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,8.373477552727124e-05,1.0905873194573352e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,8.463622637956235e-05,1.0247636111662427e-06,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,8.855772682564035e-05,9.922907288607306e-07,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,9.665100738908441e-05,1.0597180360280848e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,9.675767767465044e-05,1.3332364065166254e-06,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,0.00010184018951507606,1.212142382542008e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00010806650907188044,1.3458983587914285e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00011108100937716746,1.1734718641100294e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00011972459525452493,1.3710731443618991e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00012491989288966493,1.1772567985261374e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.0001272381387404599,1.464398481594884e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00013440583515530308,1.6200092727808531e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00013995535810747503,1.6354906973934033e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.0001490980746996065,1.7480550890805463e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,0.0001555401935326913,1.2963579178438095e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,0.00016456490389828572,1.5244551263760757e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00016623164155389288,1.515763271596555e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00017644670661942999,1.708665881604031e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00018361978726585612,1.4512482159154896e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00019827281911815806,1.7639361755499685e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00020497954311304525,1.7663949150997943e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00021206487233506481,2.518533451984267e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0002226992942099496,2.5293820292089976e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00023587635162056975,1.9935841925228875e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0002454894487412309,2.0879484161159785e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00025286506124782627,2.1493025244883655e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00026961061402940413,2.5247154669759236e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0002789841565578173,1.978279790506333e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00029222392424697787,1.5535926000007101e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0003103814123718668,2.1015851735563095e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00032285507686403167,2.766820065122926e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00033632224336091184,1.962693545751084e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00035326775804057144,3.1423935125556294e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0003712622878578459,3.0671012367491617e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00038334804720435196,3.31827349670276e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.00040149906171161193,2.6761710049594293e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0004257102971347823,3.1477045102261222e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00044306254100355097,3.304593510254863e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0004638830546268817,2.3344392738213993e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0004853237492717597,2.870102826912711e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.000512443601223488,3.4447974263099122e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0005289472574546503,4.035294269145805e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0005651024622641022,3.877829499662213e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0005892252630994529,3.1052690193160417e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0006114822176593367,3.7910657686951785e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0006464170226907098,4.373692462572559e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0006696835399577302,3.2651938121759653e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0007017351134237903,4.201262678735828e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.0007392679953055546,5.038780485427121e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0007710021038737942,4.267256689932698e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0008053623455786488,3.4747505296544534e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0008455825118146084,5.443897362110696e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0008801706955018373,6.142536367846344e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0009272414623723872,4.953452675758107e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.000966139532134766,4.428505334782615e-06,0.00108030374998402
