cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,23.778763676882964,24.33215478057873,total,flux,0.00015701320015241782,3.045670737533928e-05,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.00021861963447449343,3.846697881805118e-05,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.00023208508694244216,3.906108719221239e-05,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.0002658781210133676,3.774884143056009e-05,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.00021394818343222565,3.24943230758564e-05,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.0001942393905979795,3.367715733942474e-05,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.00025652910525033755,4.2870888622588166e-05,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.0003063151566588533,3.8516506099748964e-05,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.00020568328762263007,4.410739494221389e-05,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.0002900561524869594,3.921975269369622e-05,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.00025716733117413655,3.451425350565554e-05,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.00040044028614108924,5.875394442614877e-05,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.00035924123926129204,5.4307499997497615e-05,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.0003375528663759632,4.7869886653141484e-05,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.0003547484149921032,6.0058063318557015e-05,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.0004817050442511626,7.092915164482076e-05,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.0004476445050722061,5.5499241647105177e-05,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.0004442822813163897,6.706446119101423e-05,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.0005035945341230208,4.712215813414543e-05,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.0003744053034535414,3.389274478484196e-05,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.00036846597548380387,4.367223202249168e-05,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.00046789222758901466,6.183784783274447e-05,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.0005062476342572048,4.463600364176202e-05,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.0004944692150873542,5.059691927422876e-05,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.0007035941983308968,7.417517897472656e-05,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.000508843904843924,6.692262095443146e-05,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.0004999608029667498,5.679581895942224e-05,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.0006994898161558821,7.007344039393916e-05,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.0005073777009823831,5.470457362004316e-05,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.0006767038404975019,7.334303249848226e-05,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.0006481411264312344,7.345419044278197e-05,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.0006792468219836042,7.035275599285463e-05,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.0007403414791847118,7.782139160911396e-05,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.0007041542976839673,7.004037463988909e-05,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.0009005131736378333,9.329969709553119e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.0008958136767455518,7.301785761219446e-05,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.0009119276738091248,8.313336489972776e-05,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.0007905400282590922,7.833265397998296e-05,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.0007461153036751739,6.307749338396749e-05,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.0005017921999301709,5.385584045838091e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.0009477108753326723,8.92567413250504e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.0011492988251898114,9.602637232015098e-05,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.0011971094664914716,9.68180434475079e-05,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.001211226920528692,9.560969783012528e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.0013827340096691893,0.00011230176935651417,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.0013562571820931466,0.00010498098157308226,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.000300786408093228,2.0309196780568902e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.0013383640622973716,7.682951514718976e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.00161294828970697,8.453360017203162e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.0016869886476994895,0.00010807714905140992,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.0017159656018155515,0.0001243853731439784,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.0017294301597241388,9.024026868019078e-05,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.0020469326125002775,0.0001450729537200059,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.0020058091012566687,0.00011153791056239283,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.0019340763434946,0.00012886251806758532,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.001977636475365714,0.00012734863548270934,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.0021192728027298047,0.00014859940996624134,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.002205045889207681,0.00014524878534610144,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.0020702364021552896,0.00014203326432199557,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.002109462880709041,0.0001327158416897729,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.002436747553893471,0.00010568396580494081,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.0027094942179455117,0.00013409483476552132,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.0025677729172632023,0.0001118698273140587,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.0028638138111318186,0.00011577472521931268,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.00279926865258512,0.0001676737085344815,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.0028319954226246956,0.00016544781819252858,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.002825986525966392,0.00012477251946826223,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.0018134773244514717,7.839945455409377e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.003196436605699349,0.00015672736238032703,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.003480025634880668,0.0001745871553155218,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.002130102285421974,0.00010518487352618894,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.003510621509116366,0.00012875000116305366,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.00404861589898416,0.00018668949916014952,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.003285805908715893,0.0001349307949724189,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.004908215539394685,0.00020129385248092581,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.004802552536080425,0.00018949077403729918,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.005268313368513055,0.00017136711411098272,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.004948404284260466,0.00024182308188763546,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.005289205828443923,0.00019081485136738003,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.005557470736354875,0.00018276989277895122,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0054489098591691855,0.0002343118548675908,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.005743605995237083,0.00020324852128064528,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0057798264841579725,0.0001605779585676236,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.00566127188808568,0.0002954373245496348,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0067811238323910875,0.0002312953917350561,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.004441092447212163,0.00017614456481437776,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.00633357657029627,0.00016527795502098465,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0072245762849143524,0.00029153923327164094,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.007614406821662515,0.0002564187258934271,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0069381966107916245,0.0002530126744017108,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0064771827119975145,0.0001811185767089038,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.006624943110666324,0.00016917440251840114,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.006817614279783542,0.00017931208801376158,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.009185029515603151,0.000334702383133555,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.009391586355260209,0.00024269216835127777,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.009837837471980422,0.00027703914794588913,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.009030255496221377,0.00023615033729578982,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.009491295656566201,0.000310177723212169,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.010248822420688483,0.00027528128483903197,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.01136814282361686,0.00031081826654694096,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.011361777609672434,0.00034906701676253146,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.011773017636846244,0.00036531025642714274,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.009220829487988268,0.00028376758219191955,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.012329985360377035,0.00029908671855542816,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.010911365509212184,0.0002945157397255216,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.013562945880139817,0.00037638935233983394,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.013975267667864737,0.00033568730791097123,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.014949932789670264,0.00026987603776313507,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.011993850567084909,0.00030562235117085663,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.015332689823701041,0.0003708178823309568,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.01560924103739923,0.0003429346445953858,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.014866601699615966,0.0004249603818182185,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.017438643972973823,0.00041668719133882375,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.019877912099087222,0.0004160416585903491,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.012915487211166176,0.0002996249337225003,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.015617255011020206,0.0003058234214689644,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.01820458159991799,0.0003630441490825361,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.01926192710724103,0.00032286618680965184,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.017356831108759657,0.0003793709997358221,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.01801291478749177,0.00030041861159921756,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.021794132684668222,0.00047153313964163777,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.022193021628253252,0.00048314847325627437,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.02069464983197882,0.0003371478450323567,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.023664613066041,0.00042592335173833245,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.023686988419068276,0.00042889298876828177,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.025282293824440943,0.000530803272080004,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.026217595480030838,0.00048506402763284567,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.026316701998060972,0.000437559018020016,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.0272489580576403,0.0005198002185451271,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.02315522969813215,0.00040282737206420624,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.028584027246994968,0.0006124508220042694,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.024955085005492244,0.00038400337262987504,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.029233756364022572,0.0006251530401730942,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.03014649037703433,0.0005855587449581806,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.028780015604644237,0.0003014283721719544,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.03152963791612403,0.0005453819681313994,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.03276937552789402,0.0005143127170506082,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.0344113335332123,0.00048035387021208093,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.031206190522319464,0.0005081624167777698,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.03520057046712301,0.0005393528759525482,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.03451925611660376,0.000514777170945257,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.03692748819927019,0.0005962237598252668,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.03859718176177727,0.0006400420260194734,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.04001307317758102,0.0005944654882583552,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.035124575287640014,0.0003755863711783226,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.03694336603441804,0.0004216073845185473,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.037511657390830344,0.00045108185832937653,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.03815559533058268,0.0004975803526596302,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.04502839948222741,0.0006121756390240703,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.04084470387443969,0.0005078956087902527,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.04542988902899845,0.0007439811136125603,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.04578571741737786,0.0005699383337217518,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.0519000726517753,0.0007254975597009426,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.04042479285813716,0.0005097110231128398,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.048395090281237445,0.0006344664878481668,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.04703303649854004,0.0005555962101436956,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.04977916272850341,0.0006821774974689527,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.05074458485526076,0.0005678184743436293,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.05361442983403875,0.0006333506992587246,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.05535547761804471,0.0005824941644041105,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.05310510531238642,0.0006510023262314968,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.057858401654850615,0.0006333120083466852,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.055077936131910796,0.0005953573417502151,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.05542063707667946,0.0007842102542754907,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.05891203997718957,0.0008048823252247895,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.05816131580492557,0.0007178988426976643,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.061668994126979466,0.0006889273984873281,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.05989748308558169,0.0006739404779645787,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.05912610507176417,0.00041734781759854885,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.06767167893458971,0.0007323178441715192,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.06876478269346437,0.0006835278855813959,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.07191854977185855,0.0006552922057523775,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.06500985207724548,0.0007485295741048062,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.07202390293042708,0.0008737528769350581,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.07289911277559132,0.000923070256875838,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.07435620358278675,0.0008212093358120566,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.07865879898322711,0.0009061260519660374,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.07465019779801518,0.0006995073743546293,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.07523076000592799,0.0007600896129779057,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.0842157047495194,0.0009338066590627287,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.07790776198641301,0.0008035411872623335,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.08439006246645306,0.0009913022261301896,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.08612684403660559,0.0007149656500172259,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.08475027088297375,0.0009251409726763385,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.08668510369547015,0.0006585611163601993,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.08275853467389792,0.0006479572050030502,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.08930604293388866,0.0008145492300878475,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.09130917512677064,0.0008684787130742134,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.08872049701865369,0.0008348536684191976,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.09463938668780804,0.0010151760462881953,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.09768241167749674,0.0008850190338415624,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.10285968494877805,0.0009926236140625519,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.09379120985917856,0.0005852058459517865,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.10478246586297764,0.0010560329741220959,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.10297351034437764,0.0008338758026240384,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.10598645118902905,0.000893381959365221,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.09787546271079682,0.0009139151383150908,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.0999289059785936,0.000760934304385737,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.10508472596280928,0.0009710215645748655,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.11072305611873574,0.0007757741396835326,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.11066555408953524,0.000631605266822623,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.11664624985185755,0.0010994590156917976,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.11001406173403758,0.0007394697520364661,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.11581781726192451,0.0010969074807692823,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.12010360921356428,0.000912277328016661,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.11648062779604794,0.0010112556374369925,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.11904375357262655,0.000918701777521535,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.12320059410753335,0.0013046590671802769,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.12282735252765031,0.0009750680891595263,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.12615432174192467,0.0012689053612398693,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.12655951674409446,0.0010467285988537323,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.13090397117658614,0.0008623383632996063,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.1336628436600278,0.0008826828393880922,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.1334866242917138,0.0011631427726580175,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.13653644357604142,0.0010581255513986277,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.12884648714770625,0.0011403919542446303,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.1399246834004582,0.0010426905711211386,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.14111586415067523,0.0011403309926052046,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.14110349476984527,0.0010115336604037246,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.1420040360515233,0.001031461183613228,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.14353069899739526,0.0012723364624759328,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.13990599895320316,0.001156550153439769,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.13724046877407592,0.0012063680030100928,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.1415540731056718,0.0010159539533421277,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.1430576171718018,0.0010459820667101385,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.14587394351229813,0.0010246415281309636,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.14590632135708492,0.0007889623679289353,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.1513986835849814,0.0012011825511395074,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.15355406646613487,0.0012489381409851936,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.15589735083666445,0.001249454840708014,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.1565023088036597,0.001175685683935358,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.15937353727132308,0.0008166242661886315,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.15911722017142738,0.0009377078373874716,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.16306579090617476,0.0014367551827821963,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.16490208499642414,0.0009629444717702478,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.1682172732952083,0.001163998771743609,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.16547012002694328,0.0010875665132725528,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.16451479576577824,0.0009956839972797716,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.16448278393397062,0.0011714377741766817,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1695941151242223,0.0012704119379781326,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.16613724719250073,0.0009951580199722687,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.16045285014100588,0.0010947812884673142,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.16300919605752395,0.0009667795574225418,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.16945148169753974,0.0014556944099730865,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.17480514128689886,0.0011082073107804085,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.17584148640398328,0.0014511297056788361,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.17674652864343202,0.0010828309521116498,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.17666312358202232,0.0012897562126583007,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.17515310987965255,0.0009922604748376512,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.171556884889924,0.0012892877227978074,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.1654309602393768,0.0010411581771921938,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.16047182130218168,0.000979908368308542,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1609862522957278,0.001333364994586737,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.16647416396684098,0.0010835814558588358,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1728179226522468,0.0012550362865660235,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.17344386512668644,0.00116649807181893,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.18243219273551856,0.001335475392913699,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.18912004602623322,0.0015108317120379152,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.191079558777717,0.0010284322415977847,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.19870976294428874,0.001188858298924159,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.20201851133258866,0.0013378304761934143,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.20547161491820679,0.0012945543377520722,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.20855166294236827,0.0010945247323929656,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.20936313379820926,0.0012303825089630955,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.21187033261541705,0.0013580658351013955,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2157870980176751,0.001277411294942449,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21518998143187723,0.0013536223946052247,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21906238412206558,0.0013275021480344206,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2211520752668118,0.001073330264304854,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2232928803905901,0.0013568427890314752,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2283125046736831,0.0014552595130342526,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2272728021137765,0.0016300500487172328,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.23332711872432088,0.0011273868174165992,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2318005111773463,0.0015475728600152405,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2359198247291317,0.0014616576240550942,13147.094097063942
