fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.002037236486802756,8.15750523281293e-06,0.0,0.0,0.0,0.0,6.436531874897455e-09,2.4728384024974155e-11,0.0,0.0,0.0,0.0,1.3551177987021773e-08,5.206201316675243e-11,0.002084022156203579,8.006503808833657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036095213229124665,0.0001392353822202938,0.0009060720291235619,3.482207778813815e-06,0.0001516876355816157,5.829689047504795e-07,0.0,0.0,0.08117697401454714,0.0001834851644437865
2000,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.0021510198873318574,8.057532254427187e-06,0.0,0.0,0.0,0.0,6.761991100398604e-09,2.2809745444507902e-11,0.0,0.0,0.0,0.0,1.423648698239537e-08,4.8022921024420645e-11,0.00218891384088039,7.383731734557526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827071803668706,0.00013352437766592036,0.0009625093049027614,3.245533404753611e-06,0.00016117463338641286,5.434684254684432e-07,0.0,0.0,0.07975326575910135,0.0001683798712987944
2000,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.0021850764205924287,9.075913888255408e-06,0.0,0.0,0.0,0.0,6.843783071592651e-09,2.51662302100984e-11,0.0,0.0,0.0,0.0,1.4408795706611002e-08,5.298458522715068e-11,0.002216676112142157,8.151062892990473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915005120220178,0.0001503570419604777,0.0009854820636308833,3.6228799632091256e-06,0.000165062216998428,6.06806817165983e-07,0.0,0.0,0.08111194758728255,0.00018785697165287394
2000,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.0022148038714544984,8.094818826439552e-06,0.0,0.0,0.0,0.0,6.9258066677839024e-09,2.088615990468117e-11,0.0,0.0,0.0,0.0,1.4581597315916188e-08,4.397373769796804e-11,0.002242317187643043,6.761966381110094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039891775371565553,0.00013319006775621756,0.0010078878454471785,3.0398894360842405e-06,0.00016885771299926782,5.092934964147689e-07,0.0,0.0,0.08272304281324962,0.0001575822103122873
2000,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.0022752453529661636,8.11015976393236e-06,0.0,0.0,0.0,0.0,7.09521852434666e-09,2.3151770435304637e-11,0.0,0.0,0.0,0.0,1.4938392675777077e-08,4.874414003739998e-11,0.0022925132124770645,7.4801429268223595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041190680307983486,0.0001391276241958341,0.001042192532699279,3.4017376284735644e-06,0.0001746500931744497,5.700663562539485e-07,0.0,0.0,0.08533646779701534,0.0001762928628022094
2000,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0023109512157315167,7.801989587597658e-06,0.0,0.0,0.0,0.0,7.210442589168731e-09,2.238206821891684e-11,0.0,0.0,0.0,0.0,1.5181108015587067e-08,4.712396300564823e-11,0.002326559513056486,7.221823547251049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223545434881402,0.0001414929873512056,0.0010693927184372714,3.319941080840006e-06,0.0001792557371736636,5.565033081186609e-07,0.0,0.0,0.08716067600552224,0.0001720041526422666
2000,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.002321180731846312,8.605647652914895e-06,0.0,0.0,0.0,0.0,7.216356731101291e-09,2.5439783838831292e-11,0.0,0.0,0.0,0.0,1.5193683018635825e-08,5.3562209483423526e-11,0.0023260316350028295,8.199948689134446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260586581242788,0.00015501178727437678,0.0010809735280924515,3.8107542307765524e-06,0.00018124584533074447,6.3894575364673e-07,0.0,0.0,0.09015270872200781,0.00019783016705982414
2000,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.0023495760546291627,7.841552201790299e-06,0.0,0.0,0.0,0.0,7.29906452642405e-09,2.317955879770405e-11,0.0,0.0,0.0,0.0,1.536794755503618e-08,4.880382126493694e-11,0.0023501248204328977,7.46327580076274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339315034821797,0.00014523049700689925,0.001104558081756626,3.5076872309867302e-06,0.00018524751272091052,5.882801618135765e-07,0.0,0.0,0.09047029707966482,0.00018168894641100368
2000,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.0023408255596996026,8.432882429436271e-06,0.0,0.0,0.0,0.0,7.2262739531475365e-09,2.501627859916861e-11,0.0,0.0,0.0,0.0,1.521481821685077e-08,5.267139292505337e-11,0.002324095449076439,8.046275770562943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345860643746275,0.00015325829496661125,0.0011041017125971932,3.819824993437079e-06,0.00018518243959576462,6.406691481363851e-07,0.0,0.0,0.09188938744507807,0.00019983303532468308
2000,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.0023539977776196245,8.394152415039944e-06,0.0,0.0,0.0,0.0,7.269443896952766e-09,2.3839193218498733e-11,0.0,0.0,0.0,0.0,1.5305845087372092e-08,5.019352345103378e-11,0.0023352631219684264,7.658179035412315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402176126556531,0.0001573791651910972,0.0011215637084185017,3.678082616260077e-06,0.00018811369618535004,6.169045317162785e-07,0.0,0.0,0.09162640566905625,0.00019038677075027962
2000,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.0023804612340234217,7.788723073442144e-06,0.0,0.0,0.0,0.0,7.301354531048055e-09,2.1635304493989237e-11,0.0,0.0,0.0,0.0,1.537316968965238e-08,4.5553651455857027e-11,0.0023433246918139446,6.943603961073515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470922511669949,0.0001357250507532909,0.001137863217303196,3.3734740643218606e-06,0.00019085003822837463,5.658220259152054e-07,0.0,0.0,0.09287488953011759,0.00017455820688869325
2000,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.0023826354466485416,8.111613422742962e-06,0.0,0.0,0.0,0.0,7.292682713519792e-09,2.2996587024045622e-11,0.0,0.0,0.0,0.0,1.5355050625843406e-08,4.842025133926164e-11,0.0023398459300880067,7.378561474778106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504053791001836,0.00014782688536831706,0.0011483850685113806,3.61862329320439e-06,0.0001926172686314008,6.069468664274229e-07,0.0,0.0,0.0937775230472216,0.00018739274334030862
2000,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.0023891617218212324,7.391485603587715e-06,0.0,0.0,0.0,0.0,7.281271316427513e-09,2.281811255680238e-11,0.0,0.0,0.0,0.0,1.5331166077007723e-08,4.804495867842086e-11,0.0023356419714626623,7.319478817082643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539618032606872,0.00013526682091404913,0.0011589788000643884,3.633314839277037e-06,0.00019439664328761916,6.094196942256187e-07,0.0,0.0,0.09444352330566232,0.00018789419769276984
2000,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.0024117320663542296,9.851858652524673e-06,0.0,0.0,0.0,0.0,7.314632697524043e-09,2.6809536039587768e-11,0.0,0.0,0.0,0.0,1.5401557304757335e-08,5.6449673752454526e-11,0.0023479517031650904,8.60574825167719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611145468217461,0.00018530019432377382,0.0011773275858026374,4.315434000899487e-06,0.00019747677011639278,7.238410503686243e-07,0.0,0.0,0.09589099317088176,0.0002230732785879984
2000,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.0024174560019310774,8.21459602261931e-06,0.0,0.0,0.0,0.0,7.318173377841155e-09,2.3404341661632307e-11,0.0,0.0,0.0,0.0,1.540916239711759e-08,4.928023521944259e-11,0.002351612614864656,7.520731148691811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651455192561757,0.00015319139968338546,0.0011915235326085407,3.8106927144843083e-06,0.0001998603968967117,6.39187188084449e-07,0.0,0.0,0.09689971477642559,0.0001969091227827794
2000,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.0024349198859453017,6.975844471069789e-06,0.0,0.0,0.0,0.0,7.325506223670688e-09,2.0757450797297795e-11,0.0,0.0,0.0,0.0,1.5424756587134548e-08,4.370735824240161e-11,0.002356627302162832,6.677464799685485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471474846254209,0.0001272491481330833,0.0012070667222459609,3.419044905360377e-06,0.00020247013588888576,5.735012002209476e-07,0.0,0.0,0.09803901702764857,0.000176609312281858
2000,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.002420817746349111,8.048986751311091e-06,0.0,0.0,0.0,0.0,7.256675641266163e-09,2.2150796284518e-11,0.0,0.0,0.0,0.0,1.527998070825211e-08,4.664170778859804e-11,0.0023372316051716835,7.134345105062106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716138844278457,0.00014940002694708128,0.0012105539941762934,3.6952626251399085e-06,0.00020305773599129228,6.198415661772951e-07,0.0,0.0,0.09942361397689899,0.00019258214492856517
2000,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.0024693204398453,8.244801282551706e-06,0.0,0.0,0.0,0.0,7.352988465765954e-09,2.035335042384896e-11,0.0,0.0,0.0,0.0,1.5482943558342545e-08,4.28573733202952e-11,0.002372138807245239,6.56636798711012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048432153208183226,0.00014901566774067564,0.0012425063500835808,3.4392804507253603e-06,0.00020842022280900092,5.769110135100226e-07,0.0,0.0,0.10035321214353186,0.00017749814223621434
2000,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.00242110141896345,8.611673545583747e-06,0.0,0.0,0.0,0.0,7.187504809051858e-09,2.2330743440872462e-11,0.0,0.0,0.0,0.0,1.5134650382721723e-08,4.7021591602150945e-11,0.0023254677256024097,7.224480659985108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787471788632161,0.00016538738183663256,0.001230654128971068,3.822394288414724e-06,0.0002064349439804449,6.411838217296134e-07,0.0,0.0,0.10532154659858636,0.0001989593231405276
2000,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.0024427437949194083,8.620123346099965e-06,0.0,0.0,0.0,0.0,7.217960727756259e-09,2.4616331956389843e-11,0.0,0.0,0.0,0.0,1.5198948452268265e-08,5.183492699188336e-11,0.0023427230914343446,7.990355351661153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048685836381828114,0.00016559328745822772,0.0012531641077566846,4.275401871453002e-06,0.0002102138630134863,7.171838711507863e-07,0.0,0.0,0.10385594970914537,0.00022074483162170654
2000,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.0024465915836692277,8.703545288377858e-06,0.0,0.0,0.0,0.0,7.184996616753448e-09,2.4241873759667317e-11,0.0,0.0,0.0,0.0,1.5129704987810834e-08,5.1046994783207223e-11,0.002339736480839667,7.894728419678543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049135370171492526,0.00018025182098383095,0.0012654628143004775,4.270936140547403e-06,0.00021228001403972646,7.164451298389238e-07,0.0,0.0,0.10348949408943683,0.0002202437444019465
2000,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.0024528720567454153,7.024048745514032e-06,0.0,0.0,0.0,0.0,7.177316408204428e-09,1.858029645820323e-11,0.0,0.0,0.0,0.0,1.5113705437872e-08,3.9125670968773344e-11,0.0023458733730400178,6.074405553361911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965306924913278,0.00014013949476781914,0.001283055428817097,3.3245113295169887e-06,0.00021523435314079736,5.576919544380114e-07,0.0,0.0,0.10455577407001064,0.00017134432030374686
2000,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.002459519428443141,7.406549671540159e-06,0.0,0.0,0.0,0.0,7.160159590255749e-09,1.984793535350822e-11,0.0,0.0,0.0,0.0,1.5077753578804356e-08,4.1795500759309416e-11,0.002352028364408476,6.521553131804573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050257738114249384,0.00014762792204191686,0.0012999035174178551,3.6062051439378484e-06,0.00021806394888763172,6.049556298614947e-07,0.0,0.0,0.10694515213948419,0.00018716385095367255
2000,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.0024601722170097718,8.786647957129694e-06,0.0,0.0,0.0,0.0,7.114749090937334e-09,2.4998909795892068e-11,0.0,0.0,0.0,0.0,1.4982308640191833e-08,5.2642960563168576e-11,0.0023498700727096478,8.257420755726192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063577179260605,0.000181215123076436,0.001312632519420793,4.6134073166178695e-06,0.0002202027158654129,7.73929546473099e-07,0.0,0.0,0.10661200103649164,0.0002375661674521165
2000,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.0024440298573561335,8.589033152429897e-06,0.0,0.0,0.0,0.0,7.037589764711559e-09,2.2601909567793715e-11,0.0,0.0,0.0,0.0,1.482000732241551e-08,4.759593142004999e-11,0.0023377059641801244,7.509631040852799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080194441129499,0.0001679277854857451,0.0013202934687070581,4.243326866647158e-06,0.00022149141067198886,7.118577223722388e-07,0.0,0.0,0.10748773561120413,0.00021843917551655784
2000,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.0024174791034181626,7.69869009846081e-06,0.0,0.0,0.0,0.0,6.914762090345057e-09,2.127293783237814e-11,0.0,0.0,0.0,0.0,1.4561535403490784e-08,4.47978710353546e-11,0.002307847086830484,7.099899191619011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507026600196627,0.00015709400510993874,0.001317867771444731,4.054148001415306e-06,0.00022108808477267486,6.801317889941366e-07,0.0,0.0,0.10699157277709549,0.00020858385692891474
2000,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.002429881506320831,8.758971577188419e-06,0.0,0.0,0.0,0.0,6.914937388538422e-09,2.42934319890926e-11,0.0,0.0,0.0,0.0,1.4562092193948682e-08,5.115926389902962e-11,0.0023124722813425936,8.123833007948546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125626966393925,0.00018529423233275977,0.0013344142161964734,4.686901892758473e-06,0.000223867703572602,7.862967954765215e-07,0.0,0.0,0.10817682280952386,0.00024102786708673176
2000,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.0024515153415377356,6.7971571520108246e-06,0.0,0.0,0.0,0.0,6.953448177204684e-09,2.0551530226507146e-11,0.0,0.0,0.0,0.0,1.4643383566142893e-08,4.327979831542356e-11,0.0023298592477744534,6.885744878495432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210500491896264,0.00014762441330726925,0.001358960090617363,4.01517724485856e-06,0.0002279895287701961,6.73616516526285e-07,0.0,0.0,0.1100759519214392,0.0002063997586526117
2000,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.0025047678233908097,7.116783707004678e-06,0.0,0.0,0.0,0.0,7.050107214038079e-09,1.9417154601903657e-11,0.0,0.0,0.0,0.0,1.4847139443282378e-08,4.0891476685975556e-11,0.002367194493411174,6.520048507100584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05356153970820721,0.0001466533876158739,0.0013961618399064347,3.846515290734832e-06,0.0002342348906829289,6.453324101516143e-07,0.0,0.0,0.11297080963030466,0.00019760728279627715
2000,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.002506364954680172,7.386342850825308e-06,0.0,0.0,0.0,0.0,7.017215515157877e-09,2.0098031546877206e-11,0.0,0.0,0.0,0.0,1.4778072450466106e-08,4.232589904969055e-11,0.0023633787924512623,6.767753821282627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401667244911136,0.00016052811628090898,0.0014085720924243653,4.031446534013668e-06,0.0002363211672411962,6.763695539104874e-07,0.0,0.0,0.12327143936105499,0.00022053954177288408
2000,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.0022800532772227107,8.74102630305831e-06,0.0,0.0,0.0,0.0,6.336349160040497e-09,2.2233345288741192e-11,0.0,0.0,0.0,0.0,1.3344380316445291e-08,4.6823566882623126e-11,0.0021420050085810462,7.51764752404445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947139131245195,0.00018852753486473087,0.0012907476987147448,4.533003196230146e-06,0.0002165574785008385,7.60533489618236e-07,0.0,0.0,0.12515994301663622,0.0002822778919639403
2000,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.00244639117067744,7.4572021251336876e-06,0.0,0.0,0.0,0.0,6.786685712210491e-09,2.0505798065910074e-11,0.0,0.0,0.0,0.0,1.429299117534985e-08,4.31859241831749e-11,0.002302654628594442,6.958047807081177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053532081428013585,0.00016068282271832973,0.00140243945943116,4.239008314351036e-06,0.0002353010707602985,7.112204875388298e-07,0.0,0.0,0.11355728094853382,0.00021780271048584443
2000,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.002455033022334446,8.859415325912303e-06,0.0,0.0,0.0,0.0,6.75453399047043e-09,2.367876805473518e-11,0.0,0.0,0.0,0.0,1.4225488989334074e-08,4.9869027374406966e-11,0.002302408400185307,8.071240741320643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410677076505744,0.0001891845371312415,0.0014174347079773917,4.968793698945225e-06,0.00023782156527859472,8.33679492807679e-07,0.0,0.0,0.11445938993641773,0.00025488738304641086
2000,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.002477799397632153,7.112977966608289e-06,0.0,0.0,0.0,0.0,6.772773875203809e-09,1.8971039191438198e-11,0.0,0.0,0.0,0.0,1.4264118263979854e-08,3.9954825881731644e-11,0.0023210905785698965,6.500283079708217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505819451334361,0.00016025305352845666,0.0014440764143100224,4.042675989976275e-06,0.00024229635254909576,6.783055029933832e-07,0.0,0.0,0.11637350704239917,0.00020720031008875824
2000,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.0024797222065096186,7.02231571493981e-06,0.0,0.0,0.0,0.0,6.733598987027088e-09,1.9625643984522766e-11,0.0,0.0,0.0,0.0,1.418183129706772e-08,4.133410810507626e-11,0.0023208110711007823,6.76182383455889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557996182699103,0.0001538977699947545,0.0014597744814457303,4.250332315975937e-06,0.00024493521206719545,7.131613872958343e-07,0.0,0.0,0.1174945844772818,0.0002176906786711008
2000,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.0024967755510856377,7.118427573228952e-06,0.0,0.0,0.0,0.0,6.729154862657304e-09,1.9982456758647527e-11,0.0,0.0,0.0,0.0,1.4172695144674568e-08,4.208631584763625e-11,0.002334633365088741,6.933553485931424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644663494884396,0.0001629169224391559,0.0014842312130649241,4.408701309496799e-06,0.00024904374472219424,7.397498590946383e-07,0.0,0.0,0.1193435030039285,0.00022563553130675113
2000,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.0024714287105698117,1.001787262880954e-05,0.0,0.0,0.0,0.0,6.621724038671834e-09,2.4659693208826126e-11,0.0,0.0,0.0,0.0,1.3946653429377193e-08,5.193818468790249e-11,0.0023145048842783773,8.620901018377457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643670606472269,0.00021881193872583935,0.0014870435105676875,5.540255253633155e-06,0.00024952054862028525,9.296353381596651e-07,0.0,0.0,0.11937964767742164,0.0002833578115914363
2000,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.002421256904381099,7.757895201405416e-06,0.0,0.0,0.0,0.0,6.426371254298954e-09,2.003679443688116e-11,0.0,0.0,0.0,0.0,1.3535426303715112e-08,4.220217551366717e-11,0.0022636854936040444,7.0612032233778425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574489223474243,0.00017918594250395506,0.001470346040736669,4.589723769548103e-06,0.0002467220533908114,7.701475900393127e-07,0.0,0.0,0.119392230105283,0.00023562438907823906
2000,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.0024238507402218243,7.14904268049965e-06,0.0,0.0,0.0,0.0,6.38550755554179e-09,1.811056123109975e-11,0.0,0.0,0.0,0.0,1.3449585083122488e-08,3.81456927871447e-11,0.0022620595061706933,6.416217588913624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626683500895806,0.00016912458940391846,0.0014844500045134907,4.211370266759429e-06,0.00024905681582337104,7.065692463027772e-07,0.0,0.0,0.11890295362494102,0.00021504997591531366
