cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,3.3505160290225182e-09,3.3505160290225182e-09,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,6.777647665570534e-09,6.777647665570534e-09,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.884345505645988e-09,4.884345505645988e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,3.81412108052252e-09,3.81412108052252e-09,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,8.201564317868499e-09,8.201564317868499e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.5585119113615216e-09,2.5585119113615216e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,9.846012988018866e-09,6.963477968135288e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,7.586526882348561e-09,5.861181051333603e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,9.276393558274063e-09,8.621011945973463e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.3657580838688453e-08,1.813822114230331e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.5579449386336446e-08,8.962219271637818e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.0389957453582737e-08,1.1387902063336382e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,6.253369160152875e-08,4.070945742889704e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.73408749176239e-09,1.73408749176239e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.511874706308233e-08,1.0674217694249166e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,5.2037128970433656e-08,3.439719286393386e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,3.32912811995744e-08,1.5313688283211465e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,7.980157624326121e-09,6.216663282665585e-09,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,8.686023048078732e-08,4.6796603790705205e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,1.8407762293010688e-08,1.1495026750995882e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,8.775556035020434e-08,3.335401796964363e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.30268206772713e-08,2.7957085492731394e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,2.590994463426492e-08,1.2651849708831724e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.7507729899462041e-07,4.7722060338851085e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,7.675780760320678e-08,4.007199131889554e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.1406466389885811e-07,3.752214676005585e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,2.0014860728915537e-07,6.352259257362296e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.843082401848962e-07,4.5659841400051086e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.694014208288503e-07,4.133269924560454e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,4.238623478791742e-07,1.1793337195722024e-07,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.310205390617584e-07,7.93975780187623e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.1744819399475383e-07,6.685871585583757e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.9621889719597347e-07,7.746858432850737e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.401144540248076e-07,8.10758773691202e-08,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.541899548016377e-07,1.8272919073399655e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.11056201689711e-07,1.3958807474596974e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,8.881131796292949e-07,1.2964651139933786e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.909753730140805e-07,1.2331265085156694e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.213206475660803e-06,1.7420622340721708e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.234833376794835e-06,1.393212015755612e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.6440530835720569e-06,2.050745483657177e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.087219587207599e-06,2.14603066391761e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.7158093362038454e-06,2.0444222426235058e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.37649184176005e-06,2.6646180819578067e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.9082311296714427e-06,4.3756315539386563e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.112484125220614e-06,2.792289660562352e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.7634919375269027e-06,2.715152342313191e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.826046741217319e-06,4.854972493868815e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.389128034790879e-06,3.4291766431949463e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.613791448763627e-06,3.958029413503471e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.996478859951788e-06,4.799543278522305e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.51010525925025e-06,6.526340148986448e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.334728731344554e-06,4.82179434603238e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.530180668676402e-06,5.183071010887126e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1853630160578014e-05,6.565644094114935e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2139673116660296e-05,5.328092096804244e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4091454787491554e-05,6.416518930525535e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.7812724569201725e-05,6.249350437158848e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.969436798367463e-05,8.085781238655918e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.1289141081350845e-05,8.109236046452895e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.5431620352891626e-05,9.920525754800816e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.923484798406117e-05,7.900832956616588e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.436980846909781e-05,9.465802119728678e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.9750000867741836e-05,1.209111126806216e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.438398963965116e-05,1.2974687652903967e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.056367335673138e-05,1.5972976145363827e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.859038182986087e-05,1.5055768032691086e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.759597752269558e-05,1.6022815581137893e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.188819178905496e-05,1.8021929950474868e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.440819504676537e-05,2.1672622718519432e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011159821496790041,1.8550415094277747e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012016845559331005,2.027276997612196e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00013491647246292824,2.316324519193838e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00015499776543205574,2.54209223652163e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00018265647470314065,2.8897796109410466e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00020932384043082593,2.73060905976476e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00023157196989038905,2.9465005339970114e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00026506273459209374,2.9961441287111515e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0003065336787093134,3.186035217294759e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003492114743056293,3.343203289544804e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.000400150556753876,4.2103083521180365e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004524142543281306,3.0925335802503934e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005140490591906355,3.929818626911321e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005870108437766232,4.658805773380869e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006722716296317793,4.794892387249294e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007620071663356,6.2599433610149265e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008606434036133613,6.415046352640679e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.000983326584497709,6.115053540287161e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0011042600781718357,6.709861263781525e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.001238003266406927,8.084435586716625e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0013896354981594128,8.782875453698651e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0015862640848703596,9.507761173104072e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0017839297660380083,1.0204497137297556e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0019922628555621323,9.6266417538193e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002225048527224392,1.1710232068073063e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0025171183028261167,7.721162313672192e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002801547226738417,9.41923315672558e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003133327761271509,1.4129883577634324e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00348821663598058,1.626749124534979e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003894687365549207,1.3590276316827367e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004320026884159579,1.2900288377583772e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004829138836555655,1.4303918672001249e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00538243618442604,1.4975534365551782e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0059382289335644265,2.3316250294649727e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.006566009908751561,1.822400594771123e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.007203184991953879,1.967875653696454e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.007948152097550024,2.3355258991895742e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.008722088481210472,2.118232351527648e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.009614392828580835,1.357857357775287e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.01042087193710234,2.231458632345728e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.01143650326874212,2.7285235398931342e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.01252708161816418,2.6284977360975376e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.013606340903065306,2.6023979894388492e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.01487339727922531,3.266241960024584e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.016230353150511724,3.421990880959066e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01761134629543808,2.7951505442267014e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.019076514792404676,3.216039664743484e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.020651519399659347,3.7129900924557406e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.022294655869600947,4.3059392343489656e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.024060242097387215,2.8740586925783283e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.025994176313073703,2.988045929670502e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02802851231386051,3.3927979628812513e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.030129635106644508,3.882127453206188e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03228130910070338,5.8360571527037383e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03464768141207152,4.903040252473672e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03718254971792355,5.030016820438938e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.03972129404762983,4.586640648678828e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0424093154694477,4.523735852063531e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.045289825964622006,5.6688302511424226e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.048479188772717396,5.7501611027205684e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05148374505845503,5.466503634961414e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05485485757239987,5.285590028623828e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.058078065390240116,6.915931289062147e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06191204276328202,5.90471233716654e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.06668904132160415,5.096037991044585e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0645860204671861,5.447842832189055e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.06985170512548135,7.250952650854875e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07962111373908594,6.915152419833474e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0871612680741945,7.61417563692895e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09411835241781631,7.621625726483098e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09940066742727872,8.695837314313838e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10406520644604747,9.074095597932079e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10918060138522462,8.263503435181124e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11321521534482035,7.028875780228584e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11878685929114857,9.510210142259783e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.12420222216397198,7.488277148983795e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.12993921107009293,9.488177497056415e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1357554002595043,9.28238188990658e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.14175061332456182,0.00012152233837081683,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.14788410829478965,9.15424308142196e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1544408066751882,0.00011773062398596712,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16046923323145848,8.705194304581786e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1670102257219705,0.00010375952052881748,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.17371520677634272,0.00011564212458901581,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1809956390643231,9.398838431192116e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.18850383519569688,0.00010977720462038973,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.19460944279354245,0.00010495920967950473,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1962814586057155,9.69914322284213e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.2108519311874745,0.0001061634802769066,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.2191248520408522,0.00011829871719726785,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.21182833867182668,0.00012553464589669895,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.23681624987179237,0.00011190938732574922,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.24474897788060182,0.00011437451144230245,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.25261609150663644,0.00013915143303133817,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2605914522297413,9.683114017406765e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.26890337989736146,0.0001243588339079774,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2766246887007801,0.00018575175055332856,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2845135313375685,0.00014074494058874366,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.29229079881126446,0.00011223558360596934,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3012076337809483,0.0002032373366056685,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.31200371524346887,0.00012594765812741504,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3107803268521057,0.0001248918787193977,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3217312670475465,0.00012899095775468404,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.33877277305504855,0.00013801125013536896,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.34621598986126856,0.00014986633646543547,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.35643794435490206,0.00016119301763699694,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3649239855587052,0.00014649881432971955,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3746978212584575,0.00021999103833001747,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.382234428383425,0.00017109500011234784,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3937629456345234,0.0001516053127485782,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.38443119391617986,0.00017482993277488298,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41194375175749975,0.00012223035706698538,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4178977583902709,0.00018337294544080082,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.42905366140153495,0.0001717469104394134,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.44111243868416783,0.0001901076691815192,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.44486999722974935,0.0001663479703333445,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.45894677147114094,0.00022537869391110862,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.46805181423358816,0.00021201480552983915,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.47248931859831694,0.00019889560555718305,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4833632470443628,0.00014739398891122572,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4952426097038088,0.00016415499658982194,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5001377555062471,0.00019858565582023466,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5093780148252939,0.00022218457499194354,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5208275736529525,0.00016800557781602806,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5277924857191227,0.000212711633695866,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5343934308205764,0.0002083573928896495,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5430319471523066,0.0001650219496531352,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5546159665890343,0.00021953809402555275,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5616569651005707,0.00022985228471930305,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5707469675835571,0.0001613019445781779,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5785169722892547,0.0002088417144611897,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5841878055887901,0.00020197477630874645,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5942130316473117,0.00023406934069979175,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.598167591634396,0.0001776532029160208,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.60831248301397,0.00019809394364843168,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6153286374647091,0.000169126114052814,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6210932299208395,0.00024124706064272233,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6294482231226687,0.0002541434650902446,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6362148317960613,0.00019645581283227398,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.648299939055728,0.0002707673484469661,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6412266772375941,0.00027062889271348053,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6616234300612838,0.0002083468626636849,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6568916418562598,0.00021268385464161632,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6685255806005996,0.000254462048316751,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6754874488991568,0.00015562919655953214,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6821091500003288,0.00019296913854017077,869.3157196240799
