cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04221808406224808,4.4482429822303474e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04452908432161862,3.624325215276069e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04592996842363007,4.0569057142137475e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04540501076427225,4.968710370330283e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04743534416240213,3.932474147444588e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04885616152834707,3.64065147624871e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04773216208263942,4.6054301617104776e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.04998142471614192,4.777773354784247e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05115647445922607,3.055424213635519e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05179870912139087,6.85701143538599e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05324402377066277,4.644002518633619e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05367312947606537,3.594897962883933e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05512696979137148,5.234931019413391e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.055670629523462224,5.4832283046326455e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.056916536535529784,4.4911550215034386e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05762306399601561,5.624044250354241e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05863463829918433,5.1632798547723995e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.059702255310172946,4.8556509244684555e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06047471014518954,4.58710384526884e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061697976479525136,4.1749086575875615e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06254551322472145,5.8993825958164625e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.0631001511684708,5.299254681014127e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06477169926309363,3.759293410980862e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06467012113754542,4.277191476502052e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06597362695302961,4.673334908915218e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06711595589239801,4.892678288324907e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06826369307419605,5.2960545575307196e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06913624339186195,4.5354436086259625e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06902478922864849,5.6659734342034955e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0708410987758281,4.432035992592856e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07153621800609644,4.411718880878437e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.0726022489990904,4.818616347518168e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07412766184050627,4.0700622109746666e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.075196036281662,4.2267325304259435e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0762593363325676,4.8546063741958407e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07608898578626982,4.8810448408544e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07770364004865146,4.707813766741026e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.080501358758117,5.3505950789428956e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07923838034531316,5.4177610941673506e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08113044473580246,4.3254462402726606e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08284227678853298,5.205530659048395e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08414441656727224,5.329900201736112e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08551988470563032,6.433290776236797e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08304302626374628,4.9375668259779545e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08015327481258311,6.177663878907185e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08505305329071022,4.76372868452479e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08793266114685576,4.972425426503597e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08894216758608467,4.387413919870304e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09107907396320054,5.112354560823321e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0910902356924239,6.455856473780786e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09230721383240702,4.53554159368165e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09352215541782774,6.404082223793138e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09319082922186477,5.0388377238938695e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09412019498851286,6.891542578841386e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09400797305463221,6.542627396120228e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09366656749835213,6.34981518970551e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09274450743331643,6.733992160923306e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09080927435674604,6.980182624391236e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08900467674744443,6.179655578666901e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08570594212167493,6.323067959579007e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07896845836242038,6.465168334986411e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07261254258346148,5.881146105508696e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06565505640942043,4.1566107071326355e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055078461867457504,4.1509569229474515e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044062382806298574,4.351837167562938e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03384258202576715,3.091997134925645e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025599278312522046,3.83285654018052e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02171861420507887,2.6343237992841365e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023448600050145978,2.794842213567005e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.0282539021827187,3.87890140755233e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03350399226237038,5.04382804189299e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03786739176428391,3.9450440665987055e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04102287490685754,2.4034192087475253e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04277773512725327,4.067273192330508e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043196719745976206,3.911937519804095e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.0430046381777279,3.934313229364336e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04204390812292048,4.129569668167687e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04152759798736374,3.2666840781289767e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.041232705754984014,3.507610428970705e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04415912332444615,4.7491836237882214e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05771905831128674,3.5154041201094154e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09624416075405634,7.57140722195193e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.113561087060352,5.770987973229419e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.0962085134955025,4.998702448341032e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07409465512411897,4.93133166686834e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.057842676636790144,4.498982788391945e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04765493945418819,4.026832930777193e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041846023411001604,3.253820969406171e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03865869675450245,4.16425101652973e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03758657520076353,3.09745000106908e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038076645127508565,3.4611623705928116e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0400586366138941,3.6305157036198585e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04287521037385736,4.0072588998232015e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04658902456616131,4.248943344550389e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05095587349102226,4.735144868279084e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.058075528872256636,4.803231718104675e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.0612722364712967,4.0514457484862823e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05539886217088599,5.057306269944637e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05524532774074577,5.0152033824863195e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0641980992338172,5.604092096449478e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07159386943883445,4.486880871438628e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08254433008840387,5.20848951270828e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12473591479832707,7.04114135063664e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08409752648791623,5.965693587191563e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08213768722710205,5.0635256644895825e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09097749142850609,5.0056744504028485e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08903460734470908,6.845913478037445e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06746017793797802,5.246722586405689e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03333727550112775,2.1673575219898837e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09126111572238241,5.817251523253506e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08725078665878151,4.502072451113275e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10374512540705166,4.118917965252425e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11273989984220716,4.7582551228679794e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12056693828617462,6.260591615701316e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12810687264403328,7.256518658126062e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13765448220937185,6.872337517347997e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13128048587449181,4.311216829647988e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12537953098700153,7.990719984934368e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12448621761647169,7.324674000078859e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11464834819532689,5.725856845256991e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07877818888283697,4.162002032442125e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.0439264981175565,1.868799538933654e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10124189560457605,6.925037168686961e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10049821931334545,6.0822491530239045e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15671926764667835,9.008798517214252e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24094533128351872,0.00010927374562570904,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13089031872835652,8.010965644987571e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11035664526156505,6.405031958937002e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.0980916873030886,5.9971441634345134e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11784816923709304,6.406618689375775e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1470461030405092,7.019926200309897e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17079091767824464,7.735674527981418e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14810842708381333,6.262939237970724e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12808097686669256,7.314756469918621e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09195653696667838,5.08459864120436e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0691569297731901,3.338000296319139e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05761417589621664,2.9867188205226445e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0779057662399632,4.4493776997687954e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.0997751888787109,3.438671587723765e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.0957596903967355,5.9727885162808786e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0912398849880078,5.9383889873605125e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09442079789575124,6.358586983025505e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1359759803189291,7.451498737487388e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10939031765167882,5.65477952901367e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11968890215966584,6.154994001316011e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15415710047119519,6.447171534109932e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13860095438832348,8.241393444712149e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10456964708804334,7.206968516920378e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1262961076269226,5.599033611789905e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10728190123308895,7.111576508939277e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09624925833738703,6.054392985524175e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1021595903278374,7.66506177074007e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08082347215096243,6.480550876944435e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08665160442208805,5.052092232723454e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08707808165488616,4.7048346068620735e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06201108120360711,3.535279971453514e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053182835922016024,3.555290541738251e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05617749238811497,3.525723745498032e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05065064729234,2.800839340531457e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05613919494623166,4.769637113836141e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.0613471566477125,3.64501941927403e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06762534642249503,6.175597180937917e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06715864053021123,3.828998921342962e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07646928276670634,5.682773288277195e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07054402828310312,4.8687239750567696e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07752293324698961,3.969658247328156e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08031289946541981,3.650549426303902e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08253839443848796,5.111690706404732e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08856733049341954,4.93102472011908e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09551214970826166,5.834682782149887e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11065422488712891,5.6756501775419734e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10717003964079132,6.471280617848948e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10292237940342036,5.9468511775792e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.1156908246659468,4.862247896281317e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11909797462506307,5.626782807480634e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09928783217600959,5.146857437742928e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1011619553628589,5.369730386646909e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1150133578581705,8.374295508794338e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1252410446444258,7.088768919085466e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12043575371585598,6.326029534172359e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12360550910878977,7.796119760161299e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12277521300481874,8.636526928980407e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1170070073671618,5.742486660930708e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1099625550360022,6.173035679477804e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10530137836766222,5.654154793182592e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10050638748562957,8.055926183978187e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10513405006906938,7.260652363389433e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11194321054366105,7.763937043614039e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10569478430827708,6.393130324190937e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.0988630512553294,6.800843618068943e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09623404832300046,7.335918861221084e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08981969255935524,4.775273553804964e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09108248668389869,7.069815372234015e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09471179124115846,8.274201293338943e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.0966605272988587,6.0373706343618035e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.0909188992229076,6.066006463071017e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08713649486780048,6.125809524070553e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08081076872666157,5.824091998651003e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08246858493255163,7.254414399190014e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08080670912186731,5.831716409577244e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07853978856382939,8.246569471302457e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07012979813698611,6.280090850061367e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06842429715854975,5.535845052216738e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06738057290477699,5.287459017181054e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062210292869052344,5.1223116306536925e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06245712683793458,4.9544470615258174e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05681448649904632,3.2949973595509604e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05218936343795581,4.634434815356157e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04885992116388071,3.406696238030182e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04795572364561215,5.398232319071023e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048538229717177916,4.536732737695778e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04729625125755851,5.213355869217943e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04657753602327877,5.967081420759506e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04493343095955459,4.8877031084151346e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043242025171714146,3.441747510404746e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042483432547307666,6.583053122557298e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04128427621135613,4.5479007396925665e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04043328806621252,5.545983709086741e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03862630564322589,4.885356153755857e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037314231614348506,3.814087734721166e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.036978346503903546,5.4308828088048744e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03743491456588703,5.165830824702066e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03690344876279547,5.105652507038358e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036615216654743904,4.4054152883025266e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03621220433046648,4.9376634652514566e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03635548326332387,4.3843075381817427e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03595453543411533,4.7916502017767566e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035304661368272656,3.7287334506499645e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03386699080743388,3.7059189092860014e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03236807035741656,3.535916003179402e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03155484811602908,4.526000489131458e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0307527157029278,4.371928270266817e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03053460092466849,4.1001031704227964e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03011099432126215,3.595623426672117e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031440632682661375,5.045634799971761e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031860223692523226,3.606924385496235e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03490695289641297,5.296015595808606e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03724909194809404,4.6168847344290974e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03980790502545797,6.973083237603806e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04608180954097429,4.871875572062349e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045798650472751126,5.740515842971127e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.0644859197398144,6.002244270736035e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1333645093939371,8.924377057424344e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28301935263033967,0.00010162970928141996,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5266721646757708,0.00012095352696250627,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.83424557124092e-08,3.83424557124092e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
