energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
9860.74648330991,10090.230633697762,9975.488558503836,1.0000000000000001e-07,1.0000000000000001e-07
10090.230633697762,10325.055452296523,10207.643042997142,1.0000000000000001e-07,1.0000000000000001e-07
10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0
10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0
10811.22714932772,11062.831354061394,10937.029251694557,1.0000000000000001e-07,1.0000000000000001e-07
11062.831354061394,11320.291015808878,11191.561184935137,1.0000000000000001e-07,1.0000000000000001e-07
11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0
11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0
11853.324966035141,12129.181384583753,11991.253175309448,1.0000000000000001e-07,1.0000000000000001e-07
12129.181384583753,12411.457669614769,12270.319527099262,2.0000000000000002e-07,1.384437310486346e-07
12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0
12700.303227423901,12995.870941363868,12848.087084393885,1.0000000000000001e-07,1.0000000000000001e-07
12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0
13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0
13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0
13924.489721890808,14248.547307066612,14086.51851447871,1.0000000000000001e-07,1.0000000000000001e-07
14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0
14580.146520022521,14919.462873235841,14749.80469662918,2.0000000000000002e-07,1.384437310486346e-07
14919.462873235841,15266.675963796719,15093.06941851628,1.0000000000000001e-07,1.0000000000000001e-07
15266.675963796719,15621.969568467362,15444.322766132042,3.0000000000000004e-07,1.6583123951777e-07
15621.969568467362,15985.53174095324,15803.7506547103,1.0000000000000001e-07,1.0000000000000001e-07
15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0
16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0
16738.23598843665,17127.77646301423,16933.00622572544,2.0000000000000002e-07,1.384437310486346e-07
17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0
17526.38251543636,17934.265124297162,17730.32381986676,4.0000000000000003e-07,2.3629078131263045e-07
17934.265124297162,18351.640178188416,18142.95265124279,2.0000000000000002e-07,1.384437310486346e-07
18351.640178188416,18778.728589967715,18565.184384078064,2.0000000000000002e-07,1.384437310486346e-07
18778.728589967715,19215.75641368541,18997.242501826564,5e-07,2.0412414523193155e-07
19215.75641368541,19662.95496423307,19439.35568895924,8.000000000000001e-07,3.1358146203711306e-07
19662.95496423307,20120.56093977652,19891.757952004795,8.000000000000001e-07,2.3804761428476172e-07
20120.56093977652,20588.81654703778,20354.688743407147,1e-06,2.88675134594813e-07
20588.81654703778,21067.96962949305,20828.393088265417,2e-06,4.787135538781691e-07
21067.96962949305,21558.27379855414,21313.121714023597,1.7e-06,4.500000000000002e-07
21558.27379855414,22059.988567802448,21809.131183178295,1.0000000000000001e-07,1.0000000000000001e-07
22059.988567802448,22573.379490347306,22316.684029074877,1.0000000000000001e-07,1.0000000000000001e-07
22573.379490347306,23098.718299380973,22836.04889486414,4.0000000000000003e-07,1.870828693386971e-07
23098.718299380973,23636.283052004248,23367.50067569261,2.0000000000000002e-07,1.384437310486346e-07
23636.283052004248,24186.358276399966,23911.320664202107,4.0000000000000003e-07,2.3629078131263045e-07
24186.358276399966,24749.235122430877,24467.79669941542,6e-07,2.1794494717703373e-07
24749.235122430877,25325.211515742765,25037.22331908682,6.000000000000001e-07,2.98607881119482e-07
25325.211515742765,25914.592315454,25619.901915598384,8.000000000000001e-07,2.783882181415012e-07
25914.592315454,26517.689475514373,26216.140895484186,8.000000000000001e-07,2.7838821814150113e-07
26517.689475514373,27134.82220981971,26826.255842667044,9.000000000000001e-07,2.449489742783179e-07
27134.82220981971,27766.31716116905,27450.56968549438,1.1e-06,3.8405728739343046e-07
27766.31716116905,28412.508574153402,28089.412867661224,8.000000000000001e-07,2.3804761428476172e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.1e-06,3.5590260840104383e-07
29073.738472068595,29750.356837945266,29412.04765500693,1.1e-06,3.8405728739343046e-07
29750.356837945266,30442.721799791343,30096.539318868305,3.0000000000000004e-07,1.6583123951777e-07
30442.721799791343,31151.19982014644,30796.960809968892,1.3000000000000003e-06,2.929732638541158e-07
31151.19982014644,31876.16589004676,31513.682855096602,1.4000000000000001e-06,3.8405728739343046e-07
31876.16589004676,32618.003727504634,32247.084808775697,2.2e-06,4.6368092477478527e-07
32618.003727504634,33377.105980607244,32997.55485405594,2.3e-06,4.769696007084731e-07
33377.105980607244,34153.87443534131,33765.490207974275,2.1000000000000002e-06,5.530220007679021e-07
34153.87443534131,34948.72022825497,34551.29733179814,2.3e-06,4.546060565661954e-07
34948.72022825497,35762.06406406888,35355.392146161925,2.4e-06,5.299371031861549e-07
35762.06406406888,36594.33643835105,36178.200251209964,2.7000000000000004e-06,5.385164807134505e-07
36594.33643835105,37445.97786537439,37020.15715186272,1.1e-06,3.2532035493238567e-07
37445.97786537439,38317.43911127728,37881.708488325836,2.4e-06,3.67423461417477e-07
38317.43911127728,39209.18143264942,38763.310271963346,2.9000000000000006e-06,5.139714648369758e-07
39209.18143264942,40121.676820671455,39665.42912666044,6.000000000000001e-07,2.98607881119482e-07
40121.676820671455,41055.40825093506,40588.54253580326,1e-06,3.2274861218395146e-07
41055.40825093506,42010.86993907786,41533.13909500646,1.3000000000000003e-06,3.8514066694304477e-07
42010.86993907786,42988.567602367526,42499.71877072269,1.4000000000000001e-06,3.8405728739343046e-07
42988.567602367526,43989.01872737289,43488.79316487021,2.1000000000000002e-06,4.932882862316248e-07
43989.01872737289,45012.752843865164,44500.88578561903,1.5e-06,4.082482904638631e-07
45012.752843865164,46060.311805093574,45536.53232447937,1.6000000000000001e-06,3.785938897200183e-07
46060.311805093574,47132.25007458284,46596.28093983821,1.9e-06,5.057996968497842e-07
47132.25007458284,48229.13501960597,47680.692547094404,1.4000000000000001e-06,3.559026084010437e-07
48229.13501960597,49351.547211487035,48790.3411155465,8.000000000000001e-07,2.3804761428476172e-07
49351.547211487035,50500.08073289155,49925.813972189295,5e-07,2.0412414523193155e-07
50500.08073289155,51675.34349226994,51087.712112580746,1.3000000000000003e-06,3.2659863237109047e-07
51675.34349226994,52877.9575456173,52276.650518943614,1.7e-06,4.0104031385053227e-07
52877.9575456173,54108.55942572229,53493.258485669794,1.0000000000000001e-07,1.0000000000000001e-07
54108.55942572229,55367.800479078585,54738.17995240044,1.2e-06,2.929732638541159e-07
55367.800479078585,56656.34721063603,56012.07384485731,2.3e-06,4.310839052125857e-07
56656.34721063603,57974.88163657602,57315.61442360602,3.7000000000000006e-06,7.788880963698613e-07
57974.88163657602,59324.10164529692,58649.49164093647,7.100000000000003e-06,8.976822006330145e-07
59324.10164529692,60704.72136679925,60014.41150604808,6.100000000000002e-06,7.648529270389175e-07
60704.72136679925,62117.47155066922,61411.09645873423,3.700000000000001e-06,6.633249580710798e-07
62117.47155066922,63563.09995285709,62840.28575176316,8.000000000000001e-07,2.3804761428476172e-07
63563.09995285709,65042.37173145798,64302.73584215753,5e-07,2.0412414523193155e-07
65042.37173145798,66556.06985170356,65799.22079158077,7.000000000000001e-07,2.708012801545321e-07
66556.06985170356,68104.99550037779,67330.53267604068,0.0,0.0
68104.99550037779,69689.9685098781,68897.48200512794,2.0000000000000002e-07,1.384437310486346e-07
69689.9685098781,71311.8277921459,70500.89815101199,3.0000000000000004e-07,1.6583123951777e-07
71311.8277921459,72971.43178269411,72141.62978742001,1e-06,3.2274861218395146e-07
72971.43178269411,74669.65889496992,73820.54533883202,1.0000000000000002e-06,3.5355339059327384e-07
74669.65889496992,76407.40798529144,75538.53344013068,1.7e-06,4.0104031385053227e-07
76407.40798529144,78185.59882860328,77296.50340694736,2.1000000000000002e-06,4.0000000000000014e-07
78185.59882860328,80005.17260530633,79095.3857169548,2.9e-06,6.238322424070968e-07
80005.17260530633,81867.09239941502,80936.13250236068,1.6000000000000001e-06,4.5368858629387346e-07
81867.09239941502,83772.3437083094,82819.71805386222,6e-07,2.614064523559688e-07
83772.3437083094,85721.93496435066,84747.13933633003,1.1e-06,3.5590260840104383e-07
85721.93496435066,87716.89806863418,86719.41651649242,4.0000000000000003e-07,1.870828693386971e-07
87716.89806863418,89758.28893716606,88737.59350290013,2.0000000000000002e-07,1.384437310486346e-07
89758.28893716606,91847.18805975044,90802.73849845825,9.000000000000001e-07,3.500000000000001e-07
91847.18805975044,93984.70107188197,92915.9445658162,6e-07,2.1794494717703373e-07
93984.70107188197,96171.95933994927,95078.33020591561,1.0000000000000001e-07,1.0000000000000001e-07
96171.95933994927,98410.12056005756,97291.03995000341,1.4000000000000001e-06,4.1028445416970575e-07
98410.12056005756,100700.36937078557,99555.24496542156,9.000000000000001e-07,3.188521078284833e-07
100700.36937078557,103043.91798020493,101872.14367549526,1e-06,3.5355339059327384e-07
103043.91798020493,105442.00680749027,104242.9623938476,1.7e-06,3.7416573867739424e-07
105442.00680749027,107895.9051394637,106668.95597347699,2e-06,5.590169943749476e-07
107895.9051394637,110406.91180241434,109151.40847093903,1.4000000000000001e-06,3.253203549323856e-07
110406.91180241434,112976.35584955702,111691.63382598569,1.2e-06,3.8514066694304487e-07
112976.35584955702,115605.59726448778,114290.9765570224,5e-07,2.0412414523193155e-07
115605.59726448778,118296.02768101051,116950.81247274915,4.0000000000000003e-07,1.870828693386971e-07
118296.02768101051,121049.07111971804,119672.54940036428,3.0000000000000004e-07,1.6583123951777e-07
121049.07111971804,123866.18474171057,122457.62793071431,4.0000000000000003e-07,1.870828693386971e-07
123866.18474171057,126748.85961985985,125307.52218078522,7.000000000000001e-07,2.70801280154532e-07
126748.85961985985,129698.6215280201,128223.74057393998,6.000000000000001e-07,2.614064523559687e-07
129698.6215280201,132717.03174860645,131207.82663831327,2.2e-06,5.066228051190223e-07
132717.03174860645,135805.68789896698,134261.3598237867,1.6000000000000001e-06,4.3011626335213143e-07
135805.68789896698,138966.22477698955,137385.95633797825,5e-07,2.0412414523193155e-07
138966.22477698955,142200.31522638223,140583.2700016859,3.0000000000000004e-07,1.6583123951777e-07
142200.31522638223,145509.67102209653,143854.99312423938,1.6000000000000001e-06,3.500000000000001e-07
145509.67102209653,148896.0437763541,147202.85739922532,2.1000000000000002e-06,4.932882862316248e-07
148896.0437763541,152361.22586575852,150628.63482105633,2.1000000000000002e-06,4.252450274057692e-07
152361.22586575852,155907.05137998663,154134.1386228726,1e-06,3.818813079129867e-07
155907.05137998663,159535.397092552,157721.2242362693,3.400000000000001e-06,5.567764362830022e-07
159535.397092552,163248.1834541667,161391.79027335934,9.000000000000001e-07,2.843120351538664e-07
163248.1834541667,167047.3756092179,165147.7795316923,7.000000000000001e-07,2.70801280154532e-07
167047.3756092179,170934.9844359012,168991.18002255954,6e-07,2.1794494717703373e-07
170934.9844359012,174913.06761055955,172924.02602323037,1e-06,2.88675134594813e-07
174913.06761055955,178983.73069679568,176948.39915367763,1.1e-06,2.915475947422651e-07
178983.73069679568,183149.12825992372,181066.4294783597,7.000000000000001e-07,2.70801280154532e-07
183149.12825992372,187411.46500736402,185280.29663364385,4.0000000000000003e-07,1.870828693386971e-07
187411.46500736402,191772.99695557423,189592.23098146913,4.0000000000000003e-07,1.870828693386971e-07
191772.99695557423,196236.03262413776,194004.51478985598,8.000000000000001e-07,2.7838821814150113e-07
196236.03262413776,200802.93425764545,198519.4834408916,1.1e-06,3.2532035493238567e-07
200802.93425764545,205476.11907600577,203139.5266668256,2.0000000000000002e-07,1.384437310486346e-07
205476.11907600577,210258.06055386056,207867.08981493316,3.0000000000000004e-07,1.6583123951777e-07
210258.06055386056,215151.28972977222,212704.67514181638,5e-07,2.5000000000000004e-07
215151.28972977222,220158.39654587957,217654.8431378259,1.1e-06,3.5590260840104383e-07
220158.39654587957,225282.03121872997,222720.2138823048,8.000000000000001e-07,2.7838821814150113e-07
225282.03121872997,230524.9056420187,227903.46843037434,1.2e-06,3.265986323710905e-07
230524.9056420187,235889.79482196458,233207.35023199164,3.0000000000000004e-07,1.6583123951777e-07
235889.79482196458,241379.53834609917,238634.6665840319,3.0000000000000004e-07,1.6583123951777e-07
241379.53834609917,246997.04188623413,244188.29011616664,2.0000000000000002e-07,1.384437310486346e-07
246997.04188623413,252745.27873640606,249871.1603113201,4.0000000000000003e-07,2.3629078131263045e-07
252745.27873640606,258627.29138661837,255686.2850615122,4.0000000000000003e-07,2.3629078131263045e-07
258627.29138661837,264646.19313319767,261636.742259908,2.0000000000000002e-07,1.384437310486346e-07
264646.19313319767,270805.16972663766,267725.6814299177,7.000000000000001e-07,3.3911649915626343e-07
270805.16972663766,277107.4810577871,273956.32539221237,6e-07,2.1794494717703373e-07
277107.4810577871,283556.4628832806,280331.97197053384,5e-07,2.0412414523193155e-07
283556.4628832806,290155.52859112347,286855.995737202,4.0000000000000003e-07,1.870828693386971e-07
290155.52859112347,296908.17100737203,293531.84979924775,5e-07,2.0412414523193155e-07
296908.17100737203,303817.9642448478,300363.0676261099,9.000000000000001e-07,3.5000000000000004e-07
303817.9642448478,310888.5655948881,307353.264919868,9.000000000000001e-07,2.449489742783179e-07
310888.5655948881,318123.717463116,314506.14152900205,6e-07,2.1794494717703373e-07
318123.717463116,325527.24935026077,321825.4834066884,4.0000000000000003e-07,2.3629078131263045e-07
325527.24935026077,333103.0798790834,329315.1646146721,5e-07,2.0412414523193155e-07
333103.0798790834,340855.21886846033,336979.14937377186,3.0000000000000004e-07,1.6583123951777e-07
340855.21886846033,348787.76945575,344821.49416210514,1e-06,3.5355339059327384e-07
348787.76945575,356904.93026854476,352846.34986214736,6e-07,2.1794494717703373e-07
356904.93026854476,365210.99764696555,361057.9639577551,7.000000000000001e-07,2.70801280154532e-07
365210.99764696555,373710.3679176818,369460.6827823237,3.0000000000000004e-07,1.6583123951777e-07
373710.3679176818,382407.5397208387,378058.95381926023,5e-07,2.5000000000000004e-07
382407.5397208387,391307.1163911527,386857.32805599575,9.000000000000001e-07,3.500000000000001e-07
391307.1163911527,400413.8083944139,395860.4623927833,7.000000000000001e-07,2.70801280154532e-07
400413.8083944139,409732.43582069303,405073.12210755347,5e-07,2.5000000000000004e-07
409732.43582069303,419267.9309355698,414500.1833781314,8.000000000000001e-07,2.7838821814150113e-07
419267.9309355698,429025.340790744,424146.6358631569,9.000000000000001e-07,2.843120351538664e-07
429025.340790744,439009.8298953838,434017.5853430639,7.000000000000001e-07,2.70801280154532e-07
439009.8298953838,449226.682949661,444118.25642252236,1.1e-06,2.5331140255951115e-07
449226.682949661,459681.3076418935,454453.9952957772,7.000000000000001e-07,2.70801280154532e-07
459681.3076418935,470379.237510784,465030.2725763387,1.4000000000000001e-06,3.5590260840104383e-07
470379.237510784,481326.1348742801,475852.68619253207,1.2e-06,3.265986323710905e-07
481326.1348742801,492527.79382657644,486926.96435042826,1.1e-06,2.915475947422651e-07
492527.79382657644,503990.14330488455,498258.9685657305,1.3000000000000003e-06,4.112987559751023e-07
503990.14330488455,515719.2502275636,509854.6967662241,1.4000000000000001e-06,4.1028445416970575e-07
515719.2502275636,527721.3227052862,521720.28646642494,1.1e-06,4.582575694955841e-07
527721.3227052862,540002.7133269325,533862.0180161094,9.000000000000001e-07,3.188521078284833e-07
540002.7133269325,552569.922521968,546286.3179244503,2e-06,5.204164998665333e-07
552569.922521968,565429.6020010485,558999.7622615083,1.9e-06,4.153311931459039e-07
565429.6020010485,578588.5582767196,572009.080138884,1.2e-06,3.570714214271426e-07
578588.5582767196,592053.7562660404,585321.1572713801,1.2e-06,2.5495097567963936e-07
592053.7562660404,605832.3229770486,598943.0396215445,1.6000000000000001e-06,4.051748593714407e-07
605832.3229770486,619931.5512810319,612881.9371290402,1.3000000000000003e-06,4.112987559751023e-07
619931.5512810319,634358.9037725644,627145.2275267981,3.000000000000001e-06,5.773502691896258e-07
634358.9037725644,649122.0167194001,641740.4602459823,1.7e-06,4.7258156262526094e-07
649122.0167194001,664228.7041042784,656675.3604118392,1.5e-06,4.082482904638631e-07
664228.7041042784,679686.961760795,671957.8329325367,2.4e-06,4.890466917040405e-07
679686.961760795,695504.9716055216,687595.9666831583,2.8000000000000007e-06,4.4064346888007617e-07
695504.9716055216,711691.1059686318,703598.0387870767,1.5e-06,4.3301270189221944e-07
711691.1059686318,728253.9320252837,719972.5189969577,1.7e-06,4.2622372841814754e-07
728253.9320252837,745202.216330159,736728.0741777213,1.5e-06,3.2274861218395146e-07
745202.216330159,762544.9294575193,753873.5728938391,1.7e-06,5.147815070493501e-07
762544.9294575193,780291.2507492471,771418.0901033832,2.2e-06,4.163331998932266e-07
780291.2507492471,798450.5731734011,789370.911961324,2e-06,4.330127018922195e-07
798450.5731734011,817032.5082958105,807741.5407346059,2.1000000000000002e-06,4.932882862316248e-07
817032.5082958105,836046.8913674038,826539.6998316072,2.7000000000000004e-06,4.769696007084731e-07
836046.8913674038,855503.7865299142,845775.338948659,1.5e-06,3.8188130791298675e-07
855503.7865299142,875413.49214274,865458.6393363271,2.2e-06,4.6368092477478527e-07
875413.49214274,895786.5462337699,885600.019188255,1.5e-06,4.787135538781691e-07
895786.5462337699,916633.7320770797,906210.1391554248,1.6000000000000001e-06,3.500000000000001e-07
916633.7320770797,937966.0839004021,927299.9079887408,1.4000000000000001e-06,3.8405728739343046e-07
937966.0839004021,959794.8927254571,948880.4883129296,1.9e-06,5.057996968497841e-07
959794.8927254571,982131.7123441853,970963.3025348212,1.2e-06,2.5495097567963936e-07
982131.7123441853,1004988.3654340616,993560.0388891235,1.1e-06,4.1028445416970575e-07
1004988.3654340616,1028376.9498157481,1016682.6576249049,1.6000000000000001e-06,3.785938897200183e-07
1028376.9498157481,1052309.8448563376,1040343.397336043,2.2e-06,3.9051248379533284e-07
1052309.8448563376,1076799.7180216573,1064554.7814389975,1.8000000000000001e-06,3.95811402901264e-07
1076799.7180216573,1101859.5315810393,1089329.6248013484,2.3e-06,3.7969285832981745e-07
1101859.5315810393,1127502.5494681352,1114681.0405245873,1.7e-06,3.7416573867739424e-07
1127502.5494681352,1153742.3443013895,1140622.4468847625,1.6000000000000001e-06,4.3011626335213143e-07
1153742.3443013895,1180592.8045679252,1167167.5744346573,1.6000000000000001e-06,3.500000000000001e-07
1180592.8045679252,1208068.1419745658,1194330.4732712456,1.7e-06,4.2622372841814754e-07
1208068.1419745658,1236182.898969982,1222125.520472274,1.1e-06,3.8405728739343046e-07
1236182.898969982,1264951.9564418762,1250567.4277059291,1.6000000000000001e-06,3.500000000000001e-07
1264951.9564418762,1294390.5415932941,1279671.249017585,1.5e-06,4.082482904638631e-07
1294390.5415932941,1324514.23600227,1309452.388797782,1.7e-06,3.7416573867739424e-07
1324514.23600227,1355338.9838689822,1339926.609935626,1.5e-06,4.082482904638631e-07
1355338.9838689822,1386881.100454897,1371110.0421619397,1.8000000000000001e-06,3.95811402901264e-07
1386881.100454897,1419157.280718283,1403019.19058659,2e-06,3.535533905932739e-07
1419157.280718283,1452184.6081507043,1435670.9444344938,1.7e-06,4.2622372841814754e-07
1452184.6081507043,1485980.5638191497,1469082.5859849271,1.6000000000000001e-06,4.3011626335213143e-07
1485980.5638191497,1520563.0356186312,1503271.7997188903,1.6000000000000001e-06,3.500000000000001e-07
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.1e-06,2.915475947422651e-07
1555950.3277400474,1592161.1703584525,1574055.74904925,1.9e-06,3.894440481849309e-07
1592161.1703584525,1629214.729546762,1610687.9499526073,9.000000000000001e-07,2.8431203515386645e-07
1629214.729546762,1667130.6174201767,1648172.6734834695,1.1e-06,3.253203549323856e-07
1667130.6174201767,1705928.9025167255,1686529.7599684512,1.4000000000000001e-06,3.559026084010437e-07
1705928.9025167255,1745630.1204193202,1725779.5114680228,6.000000000000001e-07,2.614064523559687e-07
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.4000000000000001e-06,4.1028445416970575e-07
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.2e-06,4.3588989435406745e-07
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.5e-06,4.082482904638631e-07
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.3000000000000003e-06,4.112987559751023e-07
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.2e-06,3.5707142142714265e-07
1958433.0315615772,2004010.649959952,1981221.8407607647,1.5e-06,3.5355339059327384e-07
2004010.649959952,2050648.9731490398,2027329.811554496,8.000000000000001e-07,2.7838821814150113e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,1.3000000000000003e-06,4.112987559751023e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,1.8000000000000001e-06,3.685557397915998e-07
2147207.0493644425,2197177.909710992,2172192.479537717,1.5e-06,4.3301270189221944e-07
2197177.909710992,2248311.716539351,2222744.8131251717,1.1e-06,2.915475947422651e-07
2248311.716539351,2300635.534513008,2274473.6255261796,1.4000000000000001e-06,3.8405728739343046e-07
2300635.534513008,2354177.0581576363,2327406.296335322,1.1e-06,3.2532035493238567e-07
2354177.0581576363,2408964.626519554,2381570.842338595,7.000000000000001e-07,2.2912878474779205e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,1.1e-06,3.253203549323856e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,8.000000000000001e-07,2.3804761428476172e-07
2522394.566530442,2581096.975625222,2551745.771077832,5e-07,2.0412414523193155e-07
2581096.975625222,2641165.5361061716,2611131.255865697,1.0000000000000002e-06,3.818813079129867e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,9.000000000000001e-07,3.188521078284832e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.0000000000000003e-07,1.870828693386971e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,1e-06,3.2274861218395146e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,9.000000000000001e-07,3.188521078284833e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,8.000000000000001e-07,3.1358146203711306e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,7.000000000000001e-07,2.2912878474779205e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,1.5e-06,3.8188130791298675e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,1.1e-06,3.253203549323856e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,1.3000000000000003e-06,3.8514066694304477e-07
3248757.678575871,3324364.367881379,3286561.023228625,9.000000000000001e-07,2.449489742783179e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.8000000000000001e-06,4.453463071962464e-07
3401730.613310583,3480897.364120497,3441313.9887155397,8.000000000000001e-07,2.7838821814150113e-07
3480897.364120497,3561906.522559406,3521401.9433399513,1.4000000000000001e-06,3.559026084010437e-07
3561906.522559406,3644800.966045405,3603353.744302405,1e-06,2.88675134594813e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,1.9e-06,4.1533119314590385e-07
3729624.5698609445,3816422.230375679,3773023.400118312,9.000000000000001e-07,3.188521078284833e-07
3816422.230375679,3905239.8888096986,3860831.059592689,6.000000000000001e-07,2.614064523559687e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1e-06,2.88675134594813e-07
3996124.5555498,4089124.335031647,4042624.4452907233,7.000000000000001e-07,2.2912878474779205e-07
4089124.335031647,4184288.45120108,4136706.3931163633,6e-07,3.3166247903554006e-07
4184288.45120108,4281667.273567809,4232977.862384444,2.0000000000000002e-07,1.384437310486346e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.1e-06,2.915475947422651e-07
4381312.343865608,4483276.40333287,4432294.373599239,6.000000000000001e-07,2.614064523559687e-07
4483276.40333287,4587613.420628058,4535444.911980464,1.2e-06,4.112987559751023e-07
4587613.420628058,4694378.620394898,4640996.020511478,6e-07,2.1794494717703373e-07
4694378.620394898,4803628.512492176,4749003.566443536,9.000000000000001e-07,2.449489742783179e-07
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,2.88675134594813e-07
4915420.921903974,5029815.0193458935,4972617.970624934,9.000000000000001e-07,2.8431203515386645e-07
5029815.0193458935,5146871.352583557,5088343.185964726,1e-06,2.88675134594813e-07
5146871.352583557,5266651.878480087,5206761.615531823,5e-07,2.0412414523193155e-07
5266651.878480087,5389219.995789183,5327935.937134635,8.000000000000001e-07,2.3804761428476172e-07
5389219.995789183,5514640.578711601,5451930.287250392,6.000000000000001e-07,2.614064523559687e-07
5514640.578711601,5642980.011232456,5578810.294972029,1e-06,3.2274861218395146e-07
5642980.011232456,5774306.222257673,5708643.116745064,6.000000000000001e-07,2.98607881119482e-07
5774306.222257673,5908688.721568117,5841497.471912894,3.0000000000000004e-07,1.6583123951777e-07
5908688.721568117,6046198.636610594,5977443.679089355,8.000000000000001e-07,2.7838821814150113e-07
6046198.636610594,6186908.750144822,6116553.693377707,8.000000000000001e-07,2.7838821814150113e-07
6186908.750144822,6330893.538766786,6258901.144455804,1.1e-06,3.2532035493238567e-07
6330893.538766786,6478229.2123285085,6404561.3755476475,8.000000000000001e-07,3.1358146203711306e-07
6478229.2123285085,6628993.754275205,6553611.483301857,5e-07,2.0412414523193155e-07
6628993.754275205,6783266.962921331,6706130.358598268,9.000000000000001e-07,2.843120351538664e-07
6783266.962921331,6941130.493686954,6862198.728304142,1e-06,3.2274861218395146e-07
6941130.493686954,7102667.902317328,7021899.198002141,6.000000000000001e-07,2.614064523559687e-07
7102667.902317328,7267964.6891081855,7185316.295712757,3.0000000000000004e-07,1.6583123951777e-07
7267964.6891081855,7437108.344160258,7352536.516634222,1.1e-06,3.5590260840104383e-07
7437108.344160258,7610188.393686979,7523648.368923618,9.000000000000001e-07,2.843120351538664e-07
7610188.393686979,7787296.447400022,7698742.420543501,1.5e-06,3.8188130791298675e-07
7787296.447400022,7968526.246997313,7877911.347198667,6e-07,2.1794494717703373e-07
7968526.246997313,8153973.715779785,8061249.981388548,6.000000000000001e-07,2.614064523559687e-07
8153973.715779785,8343737.0094226925,8248855.362601239,6e-07,2.614064523559687e-07
8343737.0094226925,8537916.56792849,8440826.788675591,7.000000000000001e-07,2.2912878474779205e-07
8537916.56792849,8736615.168788956,8637265.868358724,6e-07,2.98607881119482e-07
8736615.168788956,8939937.981384194,8838276.575086575,8.000000000000001e-07,2.7838821814150113e-07
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,3.5355339059327384e-07
9147992.622647965,9360889.214028344,9254440.918338154,1e-06,2.88675134594813e-07
9360889.214028344,9578740.439773986,9469814.826901164,6e-07,2.1794494717703373e-07
9578740.439773986,9801661.606576873,9690201.02317543,1.3000000000000003e-06,4.112987559751023e-07
9801661.606576873,10029770.704603244,9915716.155590057,1.5e-06,4.5643546458763857e-07
10029770.704603244,10263188.469944501,10146479.587273873,1.4000000000000001e-06,3.8405728739343046e-07
10263188.469944501,10502038.44852189,10382613.459233195,2.1000000000000002e-06,5.338539126015656e-07
10502038.44852189,10746447.061478201,10624242.755000046,1.1e-06,3.253203549323856e-07
10746447.061478201,10996543.672091309,10871495.366784755,2e-06,4.0824829046386315e-07
10996543.672091309,11252460.654245151,11124502.16316823,2.1000000000000002e-06,5.338539126015656e-07
11252460.654245151,11514333.462493785,11383397.058369469,2.6000000000000005e-06,3.9475730941090055e-07
11514333.462493785,11782300.703756422,11648317.083125103,1.7e-06,4.2622372841814754e-07
11782300.703756422,12056504.210680794,11919402.457218608,2.9000000000000006e-06,4.932882862316249e-07
12056504.210680794,12337089.116713887,12196796.66369734,3.400000000000001e-06,4.760952285695233e-07
12337089.116713887,12624203.932919716,12480646.524816802,2.6000000000000005e-06,4.2031734043061644e-07
12624203.932919716,12918000.626585105,12771102.279752411,4.100000000000001e-06,4.974937185533099e-07
12918000.626585105,13218634.701654296,13068317.664119702,3.1000000000000012e-06,5.057996968497837e-07
