cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,25301.318676990744,25890.227697641283,total,flux,0.5831453431243863,0.0002359141901929329,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.543930259326163,0.00024899080789477277,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.39043811575200577,0.0002088326219458221,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2604369959854573,0.0001418264264122869,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.22962806547249412,0.00014125454842689407,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2826815847966335,0.00015173791473135464,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.31730839657198884,0.00016503684041918162,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.35885952894326645,0.00021770930858031864,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3855253984415994,0.00020637770915381636,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4062058590050227,0.00024901747805565895,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4276993488602283,0.0002214339801390266,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4403935159257097,0.00020371864407564333,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.45673838590475063,0.00024320183747647992,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4713315741422061,0.00023752896158177613,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4895156158274694,0.00025401082607125306,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.47078536996015946,0.0002394766430305762,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5029455883414669,0.0002510131665661071,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.48195788196749406,0.0002401145735533982,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5251477544434938,0.000273090895822793,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5814129842506618,0.00026633747011425255,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.6227388049556535,0.000246135481666925,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4326107279877214,0.00018885291246287288,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4628034599438465,0.00018516355572189533,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5073133046261039,0.00024043013384876177,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5377787762527853,0.000232511860884716,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5623094561236542,0.00023722156899195403,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5936550000848746,0.00025910242344828505,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5736916403165744,0.0002445141206607019,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.6386911486367594,0.0002660715737563789,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.6095673543482724,0.0002368733789581778,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5959875549684357,0.0002473011101273718,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.5738387021691175,0.00024462703088438194,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5297138923957044,0.00025549343712847033,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4122428975197217,0.0002107173010388552,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.29302333770865185,0.00012665124686073528,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.46873003729702944,0.00021557300113666218,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5283253478533912,0.00025404716045476593,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5538505058666015,0.00026168807801074,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5639016891910835,0.0002658098304514873,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5778829918734232,0.00024810790912704466,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.6023138677020871,0.00025752625824173393,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6232003861740865,0.0002526475859739107,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.636049118306716,0.0002607452679502168,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.7023760312478686,0.00029194972386575256,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6624345802700273,0.00027918582856292865,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.632489337762609,0.0002643722628185908,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5446031718034942,0.00022354379106469802,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.678466824381203,0.00027806591627785966,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5951801886308321,0.0002363462979685692,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4617279256286975,0.00018453328515817243,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.7035916158766107,0.0002989826778854374,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5459937866229209,0.00023170391667973046,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4854159111357127,0.0002498097608357774,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.55099498180384,0.0002688382169792622,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.6112457907873958,0.00026363127790537716,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5749207202929719,0.0002722810107109842,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.6152043072479736,0.0002846345561675523,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5961994061950259,0.00027443323754420493,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5894871265007606,0.00027867740779145237,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5916552637878358,0.00026081333655927756,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6198005399316869,0.0002760623580173195,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6250614654829643,0.00028412970751241925,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6547948714049301,0.0002949221184270249,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.671206745149595,0.00027407374721341343,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6815899351558692,0.0003007142422151212,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6859237160153075,0.000271780453699541,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5898889320341261,0.00025415268952481897,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6961641584807198,0.0002777961134494653,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7179955958447225,0.0003249160583815994,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.686742253219697,0.0003182141936147583,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6644938748949317,0.0002817155869380599,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6792802934053215,0.0003086539851985817,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8319046240006445,0.00032630418933899335,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7632035160267665,0.0003319263021488248,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.47887709856399757,0.00022764104427492221,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5603095100501894,0.00025574378638388494,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.6282853542172798,0.00031975874381953565,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5922513735603154,0.00027920506686506056,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6745015226679327,0.0003312959197098754,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6938775961925071,0.00028928157868892464,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6827579323638763,0.00027887738802713204,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.6469094377858382,0.0002908463067054926,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.504602016513612,0.00026649112237014835,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.43856440736886826,0.00022919905791688933,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.43156680125620484,0.0001895366943174827,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3906133814397672,0.00018664607592638974,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3477053770460748,0.00020329729363795666,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2754119021135216,0.0001514089251540719,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.3042139801777164,0.0001596512917425737,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.31646982393223677,0.00016813770779107394,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.332474926009473,0.0001966533739576516,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3606653376090568,0.00019022138461501417,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3542603710893353,0.00017570673895596638,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.39671325467185753,0.00021030862875470995,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.33498084436228354,0.00018397572956757618,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.36649792967223827,0.00022356641950420215,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.37385222487542796,0.00021060265653288904,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3926146658193405,0.00020366043038279563,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.38943321127084185,0.00019685433869431575,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.395749400493871,0.00020471724602556343,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.44927706231717424,0.00021855327646621854,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.4581621546858974,0.00023079081275247703,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4924140041841509,0.00022544337365449138,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.5111637505266667,0.00024594566287931857,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.4400388014104894,0.00021391703674049746,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.5182530001237656,0.0002433190425140363,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5777821535531104,0.00026717897730722313,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.649432609362352,0.0002812823812584923,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.68511575641232,0.00032392494718157835,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6343773089286165,0.0002973997709199854,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5013339998700134,0.0002389591227343421,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6188264688427186,0.00025067816382051575,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.6765893340508472,0.0003048597318490186,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.8138773868591671,0.00034033378905493896,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.597421718196605,0.00025458940053140546,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5401580094160029,0.00027622793233254795,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.6247402934568406,0.0003095430503170202,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.6627149649870938,0.0002903158488771675,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.5227348194303011,0.00026532476216280736,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.5896932488569271,0.0003005570884809855,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.5445538030396836,0.0002978023943698812,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.5348965784126564,0.00024543314346486497,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.5417589129750712,0.0002903342843670663,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.5520355860459756,0.000264177380678317,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.5611716632051057,0.0002734414116661063,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.6319694426099947,0.0002765624902358525,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.7398502089099702,0.00032296636029473144,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.6342518650014435,0.0003130584350182217,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.684230916398516,0.0003317793272219678,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.7583108851656888,0.00039056534301586273,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.7314769150838791,0.00032579737725492235,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.7156073044794582,0.0002940449617054332,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.5908696693361339,0.0003068417040800095,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.698580013697792,0.0003128994348501445,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.606050472142301,0.00029308966449117607,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.5616699130457397,0.00029197732812628153,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.6874837841673305,0.0003190332147837321,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.7353835076564124,0.0003398840087122529,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.6828804772728282,0.0003091439746249905,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.72406659815118,0.00033284960452853815,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.6507855414111823,0.00032752579096417757,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.6452183689514777,0.0003332711388885731,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.586256015991612,0.00031760082765716353,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.6535889296879956,0.00038009826095611776,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.6696439327365448,0.0003977046696354102,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.49952625407196477,0.00028599937034144213,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5205087240351827,0.0003613663975839011,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.507880606312192,0.0002827270781527647,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.4895618325195061,0.0003008631462699833,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.4993676699989236,0.00028638620844277185,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.4430193382378787,0.000292539728297146,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.37537829125823685,0.0002428468570946189,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4192681845052947,0.0002723363250890144,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3984313808117206,0.0002684740818644877,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.4126257703828913,0.00027969865309513477,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3783911061307155,0.0002252537718189325,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.36670966090616836,0.00023481327102472532,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.33635657762438265,0.000220025823377138,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.30619493434267075,0.00022898426499414862,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2902779030709818,0.0002019446368012569,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3287729255089576,0.00025466259675071537,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3095424325081757,0.00023253894164944217,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.334399995989723,0.00025010116663822706,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.3771206916040888,0.00023468440083099836,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3591511191089443,0.00028932762751290164,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.35115837543817896,0.0002710534300861135,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3614873228795711,0.00025106773467822315,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.32520510461913543,0.00019915022167154819,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3155204024592118,0.00026046561056738043,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3032466103740057,0.00027651285111593264,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.27130777053721883,0.00021069458426791298,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2640617826203104,0.00021217008051953743,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.27827296855611694,0.00024341430051873862,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.28774089086474075,0.0002423101540698102,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2647110179679644,0.00022321993649523212,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2655807119344168,0.00023791032425691166,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23290424067141885,0.00021097517499809164,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2406305344578018,0.0002431245665283839,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.21990752798317423,0.00023318796775746796,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22424754773110764,0.00021228120492049147,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.1892087565478885,0.00019168257695944104,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.19687234852120292,0.0001905250559316055,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20841451071589265,0.00021614122641174579,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2056146647721587,0.0002353867900116994,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.19679794016126256,0.0001989688022833001,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.20360077174801908,0.0002072151225050058,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.1519729224207658,0.00019112194371964528,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.1657087127162754,0.000195988702024798,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14421315977515603,0.0001831420228565216,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.15389336035259502,0.00019155616180771342,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1571324856914503,0.00018117272958245275,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.13803226831234958,0.00017571425311639773,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.13805926252519424,0.00016285081115392154,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.1365026424878543,0.00015897745152407042,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.138948371833939,0.00018015643689868005,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1326833129367106,0.00017881794399247046,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.12213177926274071,0.00015959104096917326,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.12259099799276259,0.00020124657167967677,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.11171704876877964,0.00015751656566409717,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.10099153970370081,0.0001280540924411046,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.09811359382329261,0.00014797924753982874,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.0952990469991643,0.00014536151417204613,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.08689775669436323,0.00011836306025357408,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.08276529417033261,0.00012234609826018174,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.07285650944490125,0.0001260610952923053,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.06602117742330288,0.00012937513573476808,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.06183567527017233,0.00010851602207450572,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.0646332356467533,0.00011227522209408784,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.05997186300776671,0.00011201607522880014,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.052958163738894,0.00010866405493224963,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.05160245451646389,9.76251081377015e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.04567529831029086,0.00010124653855420911,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.04291400703297759,8.472781434094804e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.04113501142844942,8.700156989189838e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.03808425139580749,7.234041046725308e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.03796662713233532,8.89363813260936e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.035914872356601735,8.135857423893622e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.03217112178524673,8.16326722441381e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.032636675849667875,8.22041136188136e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.030610053660908552,7.450384513538057e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.029666967067143633,8.00592961022902e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.028263228447115995,7.574129003364949e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.024695607155132387,6.76282335304946e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.022919240970176794,7.18989358026138e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.0224715567446913,6.400902217254261e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.021416784827382768,7.44392284777344e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.02040273716978858,6.3375786319945e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.019356858709645722,6.442071552745602e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.01860913734019509,4.9282676403777614e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.018261653992413012,5.53658085275704e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.016978982208195416,5.407062169867518e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.016341538515563317,5.4325580249834305e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.016194206735301767,5.331278170606336e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.01610528646219556,6.012110255799727e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.015302383594768165,5.201527317127834e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.014212750923419481,5.472724327179654e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.014026297707835853,5.5672923606305984e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.014354863093482101,4.8033533125466996e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.014706597962702968,5.612753450305068e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.01331492267713829,5.0060120531641476e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.014254472638485729,5.4729976473485475e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.015259209631347113,5.67962077378666e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.014344070704687496,4.850883867261177e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.014175707019669671,5.08583519462633e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.013636070696508334,4.821295335373729e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.012866914612612058,5.158807389586836e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.011607783857273901,4.556472830525814e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.011796259684444945,5.099227250566391e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.01138706580367067,5.14581333018207e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.010531938652532989,4.178561434093484e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.01121310919901438,4.575379729045056e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.012023813646963012,4.187776774299847e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.012747435870727929,5.252198047147229e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.013766135548448473,5.6051304683458736e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.015062205288140689,5.460243731486333e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.01740275364355192,5.409641612042462e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.019432771569878503,6.539073976888616e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.014592949794765222,5.499306806921307e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.011317717015312055,4.389510718439218e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.010607071504749035,4.2531386485932955e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.009547525102104435,4.6600864803870626e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.009291137212890302,4.3817150010294026e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.010963030825063719,4.574806755204167e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.0116990051959976,4.7431183588180574e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.018191222666455273,6.589073531077525e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.017345016386102904,6.342076837619798e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.01467912313119695,6.421300982673458e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.017053223218984073,5.7382426827821534e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.018202935195211684,6.28875600703108e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.019385539464668023,6.184496795512191e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.02527486254931594,7.025706578999565e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.0415292489515505,8.783015092949726e-05,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.06802295539493244,0.00010456642792924513,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.17084844900284085,0.00019983583390755245,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.9113425630948082,0.0003848410214790325,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,1.0992019958750917e-05,1.6998427323748072e-06,14327301.278965104
