fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,0.0003552568637343737,6.243158965463084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945249503173863,4.663807526395925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019725887854988803,3.110972338024118e-05,0.0010091055380630361,7.904363625351385e-06,0.018534470542259006,0.00014517977800403858,0.09066552294618102,0.0008674983603877529,0.0,0.0
50,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,0.0002027541863442289,4.892077436909795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005803057019306809,5.1020563725570235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017682666131130125,2.213633290244632e-05,0.0010073308837477365,8.855848215418084e-06,0.018504777207412726,0.00016268283007594213,0.08984175358037975,0.000791458191689031,0.0,0.0
50,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,0.0003278448994270132,5.4165389096511025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730766837271419,5.4456999274581465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021547814976242727,2.809353934805268e-05,0.0010183013984010757,9.677003691548368e-06,0.018709375469367687,0.00017779688122508761,0.0904871596157099,0.000930664996338182,0.0,0.0
50,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,0.00017301600506464376,4.136228333106771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005529723225273376,4.3253452403603404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017071549037801343,1.781560917400531e-05,0.001004996720277299,7.866516628421635e-06,0.018468096519158043,0.00014455807379923878,0.08816834878574872,0.0008180787224426483,0.0,0.0
50,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.00021132672699586294,4.139239788305888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005472293505363081,5.4039788227862736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023772946969659123,3.8503610407344835e-05,0.0010177247951831197,1.0038819168670916e-05,0.018705325018147145,0.0001845073668506756,0.09033002102995168,0.000784653929060776,0.0,0.0
50,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.00022025856134549014,4.5330423926093454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504674732940347,5.327510229365039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435702906421217,4.485624038850259e-05,0.001047315074763904,1.0139358917215719e-05,0.019252821851228823,0.0001863926377870835,0.09186230162699537,0.0008695019510431149,0.0,0.0
50,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0002570188946618419,5.1350716613565845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005388578106212582,5.840903269169109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036038152930653326,6.495543647135383e-05,0.0010490864994817848,1.1364482340892348e-05,0.019289190459544185,0.00020895367595266068,0.09299254664545828,0.0009472766126572768,0.0,0.0
50,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.00021378407259483998,3.201227922540454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427258523069062,3.872666270956533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001835045459268698,1.71146679199842e-05,0.0010809417778603048,7.728975474121322e-06,0.019878986757315163,0.00014214183686100243,0.09551220271555871,0.0008681023055739665,0.0,0.0
50,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.0001908715751594176,2.8889369272198637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133413372760583,5.269751655951536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001864135653586311,2.0176529303418513e-05,0.0010460071076266175,1.0729443989468492e-05,0.01924070212259342,0.00019736050250074926,0.08998999579904288,0.0008094906904739056,0.0,0.0
50,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.00019731889549085487,3.130560595422099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063734159901941,4.5849857333479154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599263745625433,1.697988990773448e-05,0.0010556975521040846,9.564723889505232e-06,0.019423329607437315,0.0001759784684384178,0.09179350990042809,0.0007554399807529284,0.0,0.0
50,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.00018001325324409106,3.791008131890544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873673728796258,4.835852833027738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021224271605311956,3.682158334046907e-05,0.0010395598158999607,1.0308481152900232e-05,0.019130833328469307,0.00018970397907305274,0.09334107464925814,0.0009060975296875793,0.0,0.0
50,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.0001656899158787923,2.932920669909636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960023305130024,4.583010696198132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015413978806302702,1.5201675107366075e-05,0.0010817714948974414,1.0002717337303344e-05,0.019911306678812843,0.0001841131068984975,0.09379176744901742,0.0008491827050053157,0.0,0.0
50,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.00025579849593947927,3.263036775542324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048479016293357475,4.07076885532131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980329273438017,1.7329668386450427e-05,0.001082088240304565,9.092493866046684e-06,0.019920679436206044,0.00016738904391623178,0.09581342348760824,0.0007651338832614736,0.0,0.0
50,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.0001375814161006437,2.6499694984616543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474058455959452,4.917397273457935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019266960401224658,3.27501002740683e-05,0.001082207143922011,1.1218476659434466e-05,0.01992655581477069,0.00020656344274196044,0.09339704219293754,0.0008997654654556173,0.0,0.0
50,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.00018751299774609386,2.253873972929853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457766842212008,3.384936460499017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017886976589115932,1.4949369481866566e-05,0.001069545129262527,7.93114535996514e-06,0.01969725045989288,0.0001460672809692188,0.09294757439315866,0.001030657914944893,0.0,0.0
50,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0001502486834476626,2.4527908699234483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514344171197494,3.501295159792218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019818618330357377,2.4017571680377263e-05,0.001078799634995897,8.358943668324652e-06,0.019871702720694072,0.00015397208020292167,0.0932894673898026,0.0006925853123532402,0.0,0.0
50,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.00020355007077032755,2.714071455522482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412328158045015,3.862668298877598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024802509003080606,2.910716653162732e-05,0.0010787222632693066,9.458690809581969e-06,0.019874499461949666,0.00017427075641121415,0.09362320731994633,0.0010121456768855625,0.0,0.0
50,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0001927382966814816,2.3185155127959076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257017750171926,3.790264085879232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025155631621858188,2.8022899162039578e-05,0.0010647377673011658,9.485656033188393e-06,0.019621209793198348,0.0001748047891144446,0.09208444558432485,0.0008859198407540355,0.0,0.0
50,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0001227540572900915,2.0524153569643883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205196141109306,4.162126238291822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714289779248979,2.186501671649597e-05,0.0010758617267791785,1.0618564876103235e-05,0.01983082292196354,0.00019572104507117993,0.0926730003750176,0.0008642912457335187,0.0,0.0
50,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.00015922552921591378,2.0309487683665537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949391352354887,3.342830072477752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017318388800809307,1.6303006376971626e-05,0.0010336487268516083,8.736345207448245e-06,0.019057376457111946,0.00016106942025396798,0.08896357336653055,0.0007601139702807866,0.0,0.0
50,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.00016402401073022243,2.4013038613175778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038843675051413937,3.836024446412447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016780162227438833,1.834438660909731e-05,0.0010400841748443449,1.0295682577896503e-05,0.019180933144543184,0.00018987525713481512,0.08842073876351782,0.0007678518832463029,0.0,0.0
50,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.00014077003204920923,2.3536568030529338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003702750963044298,4.065416113600201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019411858866174656,2.8902186941268274e-05,0.0010142247352041293,1.113818850740901e-05,0.018709053353097443,0.00020546295906394329,0.08734182858816741,0.0009842336548171408,0.0,0.0
50,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,8.96760039100463e-05,1.3576120500057617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036219529187197265,3.892043017995002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001465838974863917,1.5329466285957317e-05,0.0010147480698652343,1.0912202449483116e-05,0.018723939261430282,0.00020135177798578685,0.08598881389442047,0.0008551501461602245,0.0,0.0
50,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,9.819816232713963e-05,1.3155346716997985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034251748305195095,3.324332672875972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679582909657726,1.3861924716631043e-05,0.000981093360704632,9.539644044179519e-06,0.018108272312559254,0.00017607994532790547,0.08196522544086268,0.0007469897281089399,0.0,0.0
50,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.00010113675388195276,1.1703765654021247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033286493226220796,3.1654997628085176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013780132328017794,1.359395952626423e-05,0.0009753545671922363,9.306174178846072e-06,0.018007877794347253,0.00017182663506031296,0.07906862701461242,0.0008387197453858387,0.0,0.0
50,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.00012359134654382347,1.4411880539931686e-06,0.0,0.0,0.0,0.0,1.0839412693253538e-10,1.9382195274968357e-12,0.0,0.0,0.0,0.0,2.2817072979412322e-10,4.0799713386993654e-12,0.003179455225712278,2.940995831546461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134356262862484,1.5398702246961805e-05,0.0009531638887025356,8.813881053006116e-06,0.017603860288788853,0.00016278166930452784,0.07338403662254599,0.0007895888843522992,0.0,0.0
50,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.00012150848222617882,1.2984521159284514e-06,0.0,0.0,0.0,0.0,3.6248075735221523e-10,2.9014203433313234e-12,0.0,0.0,0.0,0.0,7.630290004609747e-10,6.107546563996377e-12,0.003072261922235681,2.45902771475738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001617640798670516,1.3692374289899566e-05,0.0009419771419085997,7.542429376296354e-06,0.01740310411727684,0.00013934783269140572,0.07255527125802982,0.0006903274560075212,0.0,0.0
50,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.00011512373836027702,1.3987915995217502e-06,0.0,0.0,0.0,0.0,3.4980304773089077e-10,2.658419637693511e-12,0.0,0.0,0.0,0.0,7.363474511565066e-10,5.5960668979185396e-12,0.0029596411615089822,2.249242694576825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015960711875746562,1.549883412064361e-05,0.0009283842162399681,7.063593256317741e-06,0.017158058768406887,0.00013054930290696366,0.07187171117893801,0.0007410088012539111,0.0,0.0
50,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.00011778413591569601,1.5159702251320682e-06,0.0,0.0,0.0,0.0,3.656039539910792e-10,4.487661098729066e-12,0.0,0.0,0.0,0.0,7.696146499551969e-10,9.446757091158532e-12,0.003090066331335325,3.7920019471721046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017116918968654493,2.0565323003062272e-05,0.000991462252582173,1.2188612391573946e-05,0.018330624709437603,0.0002253554559004482,0.0769651770282867,0.0008568533491175587,0.0,0.0
50,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.00011506798116696818,1.3202753915411087e-06,0.0,0.0,0.0,0.0,3.5929453954737945e-10,2.924462738881213e-12,0.0,0.0,0.0,0.0,7.563389357543418e-10,6.156191519041696e-12,0.0030311146498063603,2.467030583784163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001705708284692511,1.66456319011319e-05,0.000994677038269596,8.105716377644235e-06,0.018397179642207336,0.00014992371144198437,0.0780870327511285,0.0008050116853161067,0.0,0.0
50,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.00011181723199142267,1.336741777631272e-06,0.0,0.0,0.0,0.0,3.5740742480101283e-10,2.9638724403358645e-12,0.0,0.0,0.0,0.0,7.523726046102413e-10,6.239206522310791e-12,0.003011532194707975,2.4968402702147008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017180221347427988,2.1872021492877827e-05,0.001011014703234593,8.406218225871202e-06,0.01870669384719581,0.00015554654273989044,0.08078890894785958,0.0007740477237769065,0.0,0.0
50,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.00011253063334329348,1.1173739112235549e-06,0.0,0.0,0.0,0.0,3.5480521265043454e-10,3.0393028996703264e-12,0.0,0.0,0.0,0.0,7.469011661827063e-10,6.398039359754176e-12,0.0029811159264162296,2.5541296966742787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316597611649984,1.584911815160319e-05,0.0010236178684501413,8.758563201830255e-06,0.018945764026266555,0.00016210627626437688,0.08368110825121572,0.0007250451366986928,0.0,0.0
50,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.00011087798550196348,1.027982476683607e-06,0.0,0.0,0.0,0.0,3.530052685630456e-10,2.790760433712955e-12,0.0,0.0,0.0,0.0,7.431187176095176e-10,5.874889355438087e-12,0.0029595788111646633,2.339651747810775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017299722728477765,1.6732235189221385e-05,0.0010390333075097325,8.219847551104676e-06,0.01923680514382178,0.00015218494415364937,0.08527957479752812,0.0006709214881275872,0.0,0.0
50,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.00010648085814424384,1.1592965294342086e-06,0.0,0.0,0.0,0.0,3.389999859649235e-10,3.021569533556189e-12,0.0,0.0,0.0,0.0,7.136426553537674e-10,6.360829487318043e-12,0.0028398111790500207,2.5311727678411833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016909170580566375,1.6788403252626887e-05,0.0010197394787572985,9.09131141946288e-06,0.018885548787351155,0.00016837149881245977,0.08357794953327898,0.0007398677991935278,0.0,0.0
50,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.00010911602795631657,1.1501616731963755e-06,0.0,0.0,0.0,0.0,3.3825613613995665e-10,3.1992120853445406e-12,0.0,0.0,0.0,0.0,7.120837304788988e-10,6.734863046877144e-12,0.002834020557102727,2.6800526055975315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017434778684397622,1.814666792467916e-05,0.0010406136230422297,9.858796087740616e-06,0.0192784447422014,0.00018264953658161327,0.08612863611077816,0.0008908210334792317,0.0,0.0
50,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.00010395948096504532,1.0421271888632664e-06,0.0,0.0,0.0,0.0,3.268041936390654e-10,2.682537285176805e-12,0.0,0.0,0.0,0.0,6.879826416280093e-10,5.6472334314451485e-12,0.002731599003520736,2.2421029382710692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016869180361192247,1.4672076475651042e-05,0.001025572199908169,8.422539107180237e-06,0.01900633408398668,0.00015609146846636538,0.08330482759938429,0.0007593199597963049,0.0,0.0
50,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.00010569122250512675,9.151373991411728e-07,0.0,0.0,0.0,0.0,3.280674052459305e-10,1.7872286885234101e-12,0.0,0.0,0.0,0.0,6.906493584266816e-10,3.762489329862309e-12,0.0027382472752789234,1.4914846064201273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173976428175846,1.2213751658897774e-05,0.0010506789142135247,5.739803207680449e-06,0.01947861309622774,0.00010641594331371855,0.08378294691210278,0.0005598223302438187,0.0,0.0
50,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.00010285133530458001,1.0924105554935328e-06,0.0,0.0,0.0,0.0,3.1868975096578624e-10,3.084319274408168e-12,0.0,0.0,0.0,0.0,6.709150925862729e-10,6.4932026304530554e-12,0.002657425544674475,2.5718067725204405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017069177739906876,1.856590933164829e-05,0.0010432844285159608,1.0104576981384291e-05,0.019348868951095746,0.00018740300451602072,0.08300916463495876,0.0008581855778089708,0.0,0.0
50,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.00010233555582726924,1.0867669781608913e-06,0.0,0.0,0.0,0.0,3.153822378972888e-10,2.902517640280784e-12,0.0,0.0,0.0,0.0,6.639598706220669e-10,6.1105393672997805e-12,0.0026267122487138588,2.4173193151927968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001717007565722318,1.8761126845611775e-05,0.001054138150362933,9.704346104731337e-06,0.019557886076417185,0.00018005011214060015,0.08194175394390582,0.0006957932033661488,0.0,0.0
50,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.00010488429617727936,1.1280291013563659e-06,0.0,0.0,0.0,0.0,3.220190647691666e-10,2.9885535069483755e-12,0.0,0.0,0.0,0.0,6.779404879585137e-10,6.291742598195697e-12,0.0026764083648555923,2.4839285009130324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017906669503982755,1.832548960085261e-05,0.001098682558210722,1.019371367266239e-05,0.02039278826352357,0.00018920586689907663,0.0889216297849543,0.0007884416994257247,0.0,0.0
50,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.00010984836079839254,1.0325226867416258e-06,0.0,0.0,0.0,0.0,3.389807296503913e-10,2.460271863571995e-12,0.0,0.0,0.0,0.0,7.136588298950164e-10,5.1796296380011285e-12,0.0028169530102417923,2.044467122236246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018974334429159745,1.6953087219408242e-05,0.0011822407409265243,8.579826286409229e-06,0.021953260553884912,0.00015932037434936765,0.10022476812052392,0.0009825572925482408,0.0,0.0
