cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.06628337560792312,0.0013551367082907063,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06725976256809645,0.001325170397159206,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06964711066495505,0.001544915200215612,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.0676816224524359,0.001316229648813793,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06646381149044359,0.001434125614930035,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07236384331030392,0.001528620952706911,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07409954006838661,0.0020076235493298672,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07052440764551922,0.0018052658665118583,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07354135737324682,0.0011376115980687002,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07702662921144925,0.0016630577909834074,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07805253928401996,0.0017943988640312283,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07672821950591728,0.0017590432725989955,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07684051862787332,0.0019670361985897854,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08228399951012344,0.0019397462674322356,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0824871834743655,0.002067092618017086,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08346208928187719,0.0017529357829760245,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08319981706590741,0.0016652794324038438,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0853195471896179,0.001715450127158773,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08412317873357829,0.0024904235411298977,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0845189661199374,0.0013337196553360004,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08117584057589046,0.0017257487149458588,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08507120692720971,0.0015749687080932786,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08600581846426227,0.0017831053104034186,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09109534787184938,0.0016039328050821442,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09344314564455729,0.0019576117482130724,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09094183276413703,0.0020252593973539234,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.0937573070611009,0.0013484873130005539,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09175419810319733,0.0020770783181705763,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.0915111161310821,0.0018218393408468828,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09523297447154593,0.0016187904396499394,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09451676344453352,0.0017250458221712876,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09516707378016388,0.0016558085672397549,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0949203573028261,0.0016983303323273762,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09481319736484714,0.0018254186469022918,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0897934392914922,0.0019364852891400497,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08978733695835503,0.0021215184512761794,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07869536832808591,0.0015138822213233297,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07451385843949374,0.0014622533783781716,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06784657841440168,0.0009932627966220732,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05633601466523523,0.0014742318949099219,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0429950134497414,0.001529561675861089,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.034845581144295465,0.001246267963021965,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.026416550003942982,0.0012229788265640227,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022796861308979777,0.0011388655236487435,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02298669336936239,0.001002902568416472,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02904408006291446,0.0008731957996847465,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03480197999985981,0.0011408269360518757,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03894420667386437,0.0011717758633548374,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04174212121990403,0.0014155659388852056,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04432202855545075,0.0014108328269038335,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04409177659652012,0.001240359649791315,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04219420222101093,0.0012333633228339734,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04425643482160999,0.0014012202473656344,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044416712309817426,0.0008914875395324902,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04239613668785949,0.0009553204609907892,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04667631374764356,0.001145378178020735,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05818370887095504,0.0017212184045738972,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09780424354892667,0.0016969376420282707,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11610342867676986,0.0020381969465673696,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09753325525723344,0.0018063037493175353,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07357695496037227,0.0018525516450304562,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05789985269541448,0.0013380857322669454,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04794294699121715,0.0011753166287291161,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04111074561865489,0.0013019912944146146,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03846344547095941,0.0018157507602878857,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.036811961321458087,0.0013928846222175425,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03783211241402993,0.0012013614599342744,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.041926888284850056,0.0011418713094789098,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04217579484610652,0.001404304734516066,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04659479364005521,0.0009013394688003359,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05199689325424825,0.0013749644919628953,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.059135743220498235,0.001763848490951371,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06266789500868693,0.001485298898184892,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05662612032903198,0.0014110683732534183,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05319454466538517,0.0013006794411417849,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06465559514205518,0.0016667988301933944,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07235222014103199,0.0012376489713418492,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08064645298837511,0.0017455141795664245,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12519846571531285,0.0026664194151511107,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08478287324536112,0.0018749555963227323,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08282759783570016,0.0017875481769180316,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09139816478565267,0.0018191397504501879,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09034876377987323,0.0016569663995706252,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06671532892994529,0.001596911757553628,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03331179124145573,0.0007906164962535614,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09075223324252572,0.0017173741986235295,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08602955052765669,0.0014802807553295104,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10310640504475352,0.0016385699095692325,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1102843620763195,0.0019904099431469657,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1165136420042164,0.0019881129380369227,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12318631290402399,0.001630582704160787,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13946406312803672,0.0028118406235918252,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13137765639097532,0.002219131177684967,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1274394475901994,0.002472449900082992,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12633020575078896,0.002343860602860924,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11520719238802946,0.0019080377315878374,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07742404420037663,0.0012418488623277314,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.044990506820038155,0.0009035762481475136,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10285710351701308,0.0017248464204344045,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09602180191885429,0.0019430639632612846,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.155338970381625,0.002943505061145957,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23968839594875124,0.0035179599528798876,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13145344137085677,0.0020142460323950267,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.10802070108677475,0.001751380845113279,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09643283469538746,0.0015545612657113434,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11521757584133897,0.0022480075022842526,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14952210106151156,0.0013221573734399736,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17117577138090362,0.002512096427593267,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14670417260639665,0.0025741265799401627,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1283555572897559,0.0024881326901865343,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09051569948239234,0.0014568557067649811,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07026293491101389,0.0013258343470917422,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058149422220844335,0.0006625819314937269,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07703336831632897,0.0009757458996248594,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09718533744733367,0.001383768021214697,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09056073173236881,0.001684680981004084,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09215213659785366,0.0015024044715614402,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09276766747990546,0.0014227009324119095,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13677662190389211,0.002367005039263322,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1113439197679247,0.0016213200989219658,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11902183264780827,0.0021792957121498555,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.14893204218597522,0.0025952820767648804,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1381153585315656,0.0022662154152868663,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10160715576552733,0.001887366591266339,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12523200791898392,0.001845600834530456,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10644253295830958,0.0021807590586689464,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09379097399231688,0.0016890742431394468,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10084409353681487,0.0019900711047552027,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08035888964187238,0.0016028731484243912,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08463050860820014,0.0020307643639201124,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08915905239729588,0.0019443950696192815,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06161751606126594,0.0016609558699605994,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05195613482453279,0.0011641586109590767,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05384139658874004,0.0011077811397928875,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05148396720496253,0.0009099456450035969,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05630837525691096,0.0012323834277077064,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.060177579388490644,0.00120894014008355,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06633873793154538,0.001567119485984618,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06594715264748785,0.0013248116699935677,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07720563489055053,0.0012933567903760813,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0714995287400247,0.001598251656508829,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07541293521329856,0.001313078333656262,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08111433238438188,0.0015366509347312664,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08229067147810021,0.0015264144674238932,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08823340270612698,0.0017959320424759324,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09475974089668897,0.0015485604493037256,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10985224687574754,0.0022137209455145948,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10642165898500197,0.001934644060019309,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10096004851607115,0.0019101121068698732,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.10903989324618396,0.00201516969062093,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11925781175409726,0.0020526775183119456,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.0963800388946134,0.002031619760550209,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09813828271216489,0.0019012182920258903,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11294259331791544,0.002532470623401098,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12366247225723136,0.002553409624144886,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11760205632419347,0.002104138445076878,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12183432132886775,0.001799551705224233,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12336673793341739,0.0022051466483510324,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11676502477979907,0.002290109506990019,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11128231496782011,0.002358157871264459,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10427757660885797,0.002679975465550937,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09886385175367857,0.0014717071252624224,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10449920222798849,0.001944016997198028,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11022605232915428,0.0017648666572087413,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10634740226859674,0.0023519070770107392,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10004715364136507,0.0015290282580904058,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09169115851498505,0.00173781895935076,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08843895791381495,0.001616688912010543,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08562652028715924,0.0021835845771396314,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09158260418259387,0.0021573685296790617,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09417293395380195,0.0017826692993356918,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08558420531242257,0.0017754102996300296,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08572416468625235,0.001837815788575705,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08178478235077993,0.0019974952284250416,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.0829941250037443,0.0019083599000497943,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07848812734106843,0.0023925100933932485,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0790179175277766,0.0019172706963226597,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07133482446031995,0.0019377618350176924,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06625278067910183,0.0018229767175347144,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.0657289847132602,0.0017054660500290953,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06134681583759615,0.0018212995788093865,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06225902173784464,0.0023189131227942528,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05591268419564712,0.0022085999857602563,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05174135489371819,0.0012046156613158175,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.0500913016508513,0.0016583126077635419,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04873790009066391,0.0013221745642075136,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04688852682927282,0.0015384904455769427,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04716926695572457,0.0015736189566462322,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04665865084508121,0.0013569533687861812,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04486336802079861,0.0013791946465882444,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.046153404877781926,0.0012241073897752393,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.043086790928924396,0.0013868940399074114,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04277432436133505,0.0014462157484928598,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04228596953927243,0.0018914450508374567,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.039635816263973084,0.0012028847663039224,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037249418856154376,0.0013014815009604204,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03828846606186339,0.0017835421313473182,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.036075841259222176,0.0016266902165942834,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036929070465126335,0.0012524411742652587,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0353587951962996,0.0009764426651490928,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.037543981595119326,0.0013185289808287457,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03768503717327988,0.0013477548664648687,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03497112660090601,0.0011403679208007531,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03663727390914476,0.0015419419898567153,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.034391370107198685,0.0013283396621964804,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03321556387453006,0.001520034257912066,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.033038095486069924,0.0015822586024913405,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03052684022947071,0.0012969037966028155,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02967615747267322,0.001161256183321327,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029288718016051738,0.0014916365903895246,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03198414960420131,0.0013212092163269373,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03339297077160367,0.0015292690232646046,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035689537977538245,0.001966914569064827,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0369754453696127,0.001417504072639605,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03916547167006649,0.0017288197740527422,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04522755074055976,0.0011773684056230961,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045748329002602686,0.0016104390098489938,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.0661663274487693,0.00234397436274046,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1279263748008916,0.0029133193902407995,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27892712591648783,0.00261412947311866,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5332244620185325,0.005167303794708355,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
