cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1753.8337417107653,1794.6556658326112,total,flux,0.06474199455823182,0.0002324050748920438,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.06954904223016105,0.0002522768980806561,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.07199727200518255,0.00024108112430241987,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.074290287045058,0.0002971878958382723,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.08006745588274208,0.0002943032555644431,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.07140212672085827,0.000239097257697436,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.07711004385893347,0.000262645845178243,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.08027790627293076,0.00028358449394799863,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.08174640362902114,0.0003061044642399679,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.08000473717032865,0.00029765723792512654,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.08282842503654753,0.00033373373679418796,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.08436237799895054,0.00022709733323458893,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.0896733297976904,0.00027643290016599276,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.09376643930301337,0.0003495578143031565,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.09504490865623928,0.00022107492408601033,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.09128165200690505,0.00026364915995698973,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.09601347288208215,0.00029568947151903136,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.0983920296062461,0.0002937497856666707,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.10280675316474935,0.0003063329391023813,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.10526623223109119,0.00026692489819117983,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.1097609953544435,0.00041712336176480896,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.1086517800160982,0.0003460237076862054,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.11325735173880147,0.0003747850904105636,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.11437732429650278,0.0004180605466259419,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.1157466321006952,0.00036374809725277577,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.1217528255448882,0.0003837448193095979,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.1249444536544165,0.00039587777697165725,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.12532489392978857,0.00038189682004117413,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.12501463501710977,0.00040609593889874,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.12987515129793356,0.000372939064061944,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.13447583143820072,0.00028103608280802744,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.1362572340227849,0.00034485306869276193,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.13672506219874114,0.0003704496423310773,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.1352981160048329,0.00035449042794903954,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.12933727162565054,0.0003741478039259714,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.130783690147688,0.0003984667175759097,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.1366715658844401,0.00038942256775827426,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.1408372558312647,0.0004440630444683372,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.14526033913399516,0.00037008477962795124,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.14911503728463493,0.00036475039508266076,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.15534717778358248,0.00034932478058763417,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.15575665982723172,0.0005189070589573196,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.16085628862318813,0.0004754332819915533,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.16530003895559595,0.00038009970100486484,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.16722755892666438,0.0003771287725706083,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.1711692375408143,0.0005237188602350583,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.17459529899385529,0.0004124474403000401,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1774646911576945,0.0004295437688081609,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.17895970244164705,0.00036590611256658224,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.17600682060782152,0.0004998336920951253,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.17295490481538356,0.0004134512293564428,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1774833486695063,0.0005171804737169423,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.18172571409515875,0.0004436190862668502,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.17796991797364728,0.00045208603785768425,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.16996848875626078,0.0002876660231672857,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.1742753913583584,0.00039678725480258106,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.1864329847227289,0.0004319098853104536,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.19250154147000495,0.0004019166909131485,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.1915954245594771,0.0005347728187124841,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.19277105231106617,0.00047610686141049996,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.19116221642907896,0.0003562153997673338,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.18503748857181482,0.00037084538406295865,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.17781117151827558,0.0004302259830075713,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.169878053907657,0.0003998782586024655,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.16571854273043685,0.000306550375900512,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.16996092725295717,0.0004872168737473019,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.17895163328706062,0.00039213811958937225,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.18775977464583157,0.0004855374085444553,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.18682060522632465,0.000439043277067281,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.20817959925174914,0.00040866034577825806,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.21776404756167497,0.0004634850460007015,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22735365651683068,0.0004305095121723511,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23759852655950042,0.0004403266376661301,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24504252848839617,0.0006371072606231442,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24971406389564474,0.0004997498293753056,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2596833746278887,0.0006233942323937338,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2583108892758349,0.0005171456209278802,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.26619120023077547,0.00035787647435296514,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.274555444275516,0.00040451706662987893,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2765251642055455,0.0005569697829264117,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2825107656706867,0.0006210819114937266,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2906965059505769,0.0006316017732275839,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.29710426861422806,0.0006751582792180226,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.302836182346494,0.0006599323819936414,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3015791879469409,0.0007295381928039032,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.31874408936985804,0.0006300776138526016,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.30973506614781,0.0006256322254417939,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3195292623567154,0.0005189040204586706,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3270937239590331,0.0008281080967802725,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3321585014847072,0.0005901887363051714,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.33615129295074403,0.0005429897606349199,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3442997396296656,0.0005694033104748161,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3480353859429039,0.0005040677239921769,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.35277881554379514,0.0008447708192103711,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.35990011058267607,0.0006925427389182084,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3704299395446978,0.0005589214906664299,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3798126475062724,0.0006273107281915595,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3832234389143735,0.0008517980287756702,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.34135323199851114,0.0005749894122149109,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.39168660991046755,0.0006633927540286548,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4001551771069228,0.0006026639210425696,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4024599625670887,0.0005338043729992472,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4111251428161981,0.000803170600592106,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.41540582733758474,0.0007276387198204025,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4166846258987518,0.0008822029512888459,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.41452475557002905,0.0007644985863865098,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.42459133727807274,0.0006187769349046801,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4310465864750487,0.0007874367692520915,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.44167104568662985,0.0009856583367342105,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.45300353315177,0.0007415068554908011,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4589915580781732,0.0007167753372552178,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4843899833705107,0.0007217180539101926,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5329605407710268,0.0007723836182162848,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5971596919496804,0.0010306153956228309,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6510832788407614,0.0009191101177556193,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6862675400593848,0.00073371531952252,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5427041040175292,0.0008131144249882859,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.50275761817849,0.0006995461703740452,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3547032952812099,0.0006029993585849889,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.23294694886140077,0.00041615757820266186,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.20690940282616663,0.0003690548371566209,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2592256163471252,0.0004077154544507094,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2928234702282447,0.0005262131093653881,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3349480642470609,0.00046039913139284426,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.36072316705835133,0.0006226803933559764,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3812953397939651,0.000710151570368898,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4028325579140962,0.000729796043735943,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4175772937258798,0.0007577761040231542,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4340218688858736,0.000680171366927564,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4477425465713039,0.0007899983661363053,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.46695866652523776,0.0005575109152675783,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.44726529020989214,0.00076946933886076,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.48095729873286075,0.0007681215854043996,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.46341492337541673,0.0006958712621791414,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5108088636966653,0.0008615293791236109,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5694129299732843,0.0008744117670388683,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.6016322067884123,0.0007664162792140796,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4054234685763778,0.00046123161851416636,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4399469097897743,0.0007608873841451701,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.48910586867350003,0.0006823132647736363,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5208481093874918,0.0007118442717332263,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5458836181266582,0.0008275491542757991,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5755976436929009,0.000895048820788776,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5520407806869022,0.0007487141677849015,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.611824892006181,0.0006350978894922459,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5801863337819246,0.0010230093203712758,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5633044193960905,0.0007674904259256654,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.5386059309404857,0.0007743454761669456,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4949139924944806,0.0009160914832952064,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.39497690637606986,0.0006908214637442968,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3031708460185083,0.0004267461029696272,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.46602183448989876,0.0005795139797093486,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5202429177233924,0.000766140998412933,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5444896922047187,0.000615391914254626,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5569254752397292,0.0008396116882949245,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.571308698983854,0.0009252633017705406,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5998091048806525,0.000719270320700551,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6223105678626213,0.0009414454503816595,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6349192765284986,0.000986344754033416,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6991565481696808,0.0008388318752800103,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6493427422183027,0.0008142171147038287,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6230870531799337,0.0007702941000119375,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5396421791701923,0.0008587866664192396,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6725187515113079,0.0009710894952384318,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5672012163822534,0.0007582621905429622,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4379745034375403,0.0005192730376035481,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.677324229080178,0.0008390999145024933,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5262146266344166,0.0008168346050433838,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4750787744593323,0.000570248703734581,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5394370775118807,0.0006499942885550599,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5999742163968255,0.0008453565217400542,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5632046040270621,0.000992897728700108,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.6051474685609834,0.0010240165026873117,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5849557744098013,0.0010135991827170433,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5790143880338533,0.001066256997903098,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.583368273830063,0.0008102442723730604,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6149234136204257,0.0010614815679546009,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6190656152360938,0.001089374676404125,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6513077262603656,0.00075707893096984,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6712165499307909,0.0008587080569388201,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6790472196175777,0.0008390769192273507,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6787804412019837,0.0008537625786029935,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5809509842422083,0.0008970244912670837,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6962305575388733,0.0011817287170781954,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7185537212773785,0.0008309566629049575,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6806128670589665,0.0009520445276791833,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6587883772903208,0.0009307383463751177,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6815644485786061,0.0008237073108015563,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8232542102827461,0.0010176598537591309,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.743362688233179,0.0008633475712968052,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.468266963314526,0.0008279515494173139,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5542315430447211,0.0009890347876604208,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.6169931829757188,0.0008827511570566636,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5760509964391991,0.0008415323485327522,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6589677278516184,0.001057181749552694,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.677879110850729,0.0010749732435949828,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6626631273605159,0.0007456010404685026,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.6239170936204318,0.0008097129039365956,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.48481718799276735,0.0006277827264989749,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4261563410789235,0.0009252105910220684,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4249578258400507,0.0005728405569951127,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3836374032891169,0.0007655669079323533,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.33819249582245753,0.0005519642067009003,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.26403602280087396,0.000456603553273986,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.293610202177132,0.0004840695634392117,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.3038968596231049,0.0005774261078759249,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3193496292042943,0.0004189731006941337,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3455078883530402,0.0006405712801608507,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.334924787999609,0.00041680932808552145,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.376413045991,0.0007682975169660482,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.3145926770286765,0.0005882930225950092,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.34263820492022795,0.0006081346769457473,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3487291351537186,0.0007331922768948256,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3672501905670165,0.0006740833643720819,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.36496788128442875,0.0005854966038109582,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3737852374127197,0.0006909191626899017,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.42870767187452247,0.0005363954687497835,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.43750090338607317,0.0006254464768622497,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.47338548304513794,0.0007715050559346353,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4939829458472307,0.0008154536573054081,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.4276581314126565,0.0007282676877188414,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.5134630682668073,0.0008366185533954269,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5809154508368483,0.0006876058852479454,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6572324030993433,0.0011734112526837475,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.696562501858081,0.000935423615058244,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6403540986427013,0.0008062925579087111,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5053605336291553,0.0007974593927149246,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6416889380925125,0.0009793022162118505,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7136992072529753,0.0012347723602820547,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.8667073016155058,0.0007641011581628963,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6121034096276631,0.0008276197452831513,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5661183296651887,0.0008099166153636348,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.6680183709678602,0.0009411520554749199,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7086153599115734,0.0011174601779240713,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.556966329080862,0.0010342355228650697,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.6345751044744753,0.001257071801419909,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.5807024926280806,0.0010309415774089308,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.5772853661479498,0.0008823133928210112,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.5968481838288238,0.0008483805409512764,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.6150168834698833,0.0008205716860674753,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.6227701287424963,0.0012245319947196036,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.6880285532080711,0.0012467564527499698,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.7980491013119362,0.0012459131928480192,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.6673603305860296,0.0008036689196358787,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.723506412775432,0.001170872630324274,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.8193009593303057,0.0009210199720975118,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.7913535843616029,0.0012013772945887002,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.7547111574028537,0.0008837336286189491,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.612894179566083,0.0012048798137329483,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7314545292050503,0.000896068452107361,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6383734505959321,0.001061785351783905,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.5990411819218552,0.0010134470732371251,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.729700605844301,0.0009528923293608033,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.7810388022461815,0.0011645663532505804,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7216878306024249,0.0009585254913683082,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.7666271694555244,0.0011638870716961572,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.6836050223524124,0.0010731132090740431,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.6789769109997639,0.0011493846930288217,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6184369172691643,0.0011525692659762798,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.6911457393600122,0.0012807549911303447,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7035482592575558,0.0009992806827893198,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5158188099277016,0.001071187210734539,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5414799083850842,0.0009126501641810107,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5306791954376244,0.0010819692246414438,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5038401880559885,0.0011996176633111161,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5169226336616528,0.0010625472885640317,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.4648846435454783,0.0007979215900068918,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3914218874106778,0.0009288878770976209,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4389619961118074,0.000692496511415782,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.420569253659505,0.0006859120765015427,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.4394203831781925,0.0005912526462959462,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.40854729428742603,0.0008606325340507382,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.40047295930356,0.0008298108428074866,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.36528954653031653,0.0006939771564498506,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.33693276615998796,0.0008115684932109617,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3187594853860679,0.0005705455987330221,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3616715354228879,0.0006835809988958945,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.33162994652783967,0.0007350909188100915,1039908.3953793528
