cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.5531011599755954e-08,1.5531011599755954e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.05752459230432e-09,2.05752459230432e-09,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,1.3963258607998082e-09,1.0218928835724668e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,6.789446604187836e-09,6.789446604187836e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,2.0455853358531013e-09,1.4730504131473343e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,3.1802237109864027e-09,3.1802237109864027e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.7905769323848986e-08,1.2587021503784061e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,4.979466328553141e-09,4.979466328553141e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,4.3558863372109374e-10,4.3558863372109374e-10,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2249848817392153e-08,8.584175381736916e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.8279353649114904e-09,2.8279353649114904e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.4314624330687283e-08,1.6948182882624735e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.4208026449221924e-08,2.6609783590261684e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.5848891389296366e-08,2.2739841463218648e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.625458668015481e-09,5.625458668015481e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.0187205702815086e-08,1.0187205702815087e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,6.251970437221411e-08,4.5701469983256896e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.5442569369570556e-08,1.4606362373460262e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,4.672329205245688e-08,2.5460520488156425e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.597971190437901e-08,1.3942342326120324e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,6.375893394483453e-08,4.431854006333115e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,8.902838565450736e-08,3.388739038463444e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.964804382454308e-08,1.0605675194469748e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.1269856099626444e-07,7.03735797523334e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.7756162241437265e-08,3.0998762201891106e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,5.931693133629809e-08,3.083556547469251e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.4677913872034637e-08,1.7090179155159274e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.825240105347011e-08,3.678189951026751e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.7937569874780417e-07,9.664196083558797e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.987107472474133e-08,3.886848036687882e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.5176707649242302e-07,5.655397955031487e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.2596106937444792e-07,5.2160449230156473e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,7.258864317766575e-08,2.5871520099071453e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.2528424280696723e-07,5.0989125879870394e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.542529893381314e-07,7.365178203683736e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,4.867907684281412e-07,1.4355417288883964e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.9065592080383835e-07,6.405205694674085e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.6239863303842527e-07,6.224011138150294e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.0351670019397123e-07,1.2728870555473504e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.030522715371976e-07,9.660823758612028e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.783124320552996e-07,9.57026630308529e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,4.290350345338522e-07,1.3133384997303033e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.637700859679805e-07,9.767652722853615e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,7.536883136507813e-07,1.3561256942089193e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,5.340643062729764e-07,1.3048912805294428e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,7.107890606802001e-07,1.804312318547634e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,7.197484008022263e-07,1.6477151477598573e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.99835177136277e-07,1.1243784113650285e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,8.139036492242536e-07,1.7795333179089284e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.685160294742048e-07,1.3407618237448146e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.217307569008778e-07,1.2359136264457765e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.826402076273206e-07,1.3794075386005228e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,8.306152275122187e-07,1.5265387928410657e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.2063097799951434e-06,2.2464290269638565e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.3469828498536194e-06,3.2132701512618536e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.77952327319259e-07,1.7789631015853583e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.311937684210491e-06,1.753614515242947e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.5970991069449507e-06,1.9136352831678582e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.7538695618941156e-06,2.7252784521191164e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.691187539594133e-06,3.1399817773078624e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.4771690830309658e-06,2.41690246274813e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,2.0648596015074687e-06,2.745159698549571e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.5295146209055058e-06,3.6154193429102604e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,2.1710295362144235e-06,4.036998830101164e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.5385069855323176e-06,3.5509797766275486e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,2.2799794764878006e-06,2.93288208308753e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.311219661836903e-06,3.5629979821755e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.749001533379482e-06,4.991104464677191e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,5.6349408865583475e-06,5.092258399444509e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,7.058854683535943e-06,4.79283316682127e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,7.16755013191236e-06,5.759473084125869e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,6.724491085968786e-06,4.770451315630849e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,7.304092904991558e-06,4.890370608076847e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,8.908396212671833e-06,6.631941300510009e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,7.688389598160626e-06,6.586168451720207e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.255325998806226e-06,6.300381370662895e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,9.873217212636172e-07,7.934662720695099e-08,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.683509019730787e-06,5.308063742169445e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.1187827614276217e-05,8.983212872401575e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.328995391867256e-05,8.130020565599114e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.4978500877333529e-05,1.0838390741749887e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.584732172449996e-05,9.243548068816142e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.7043957283269228e-05,1.2015979727732067e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.7461127430771086e-05,9.719865576752164e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.895298359320661e-05,1.071190517791395e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.8490145064705613e-05,1.0597147027066213e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,2.0323205933769134e-05,9.855911852824487e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,2.2509102565785235e-05,1.2283687152174582e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.556729470074531e-05,1.664929815308003e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,2.6449811049887133e-05,1.332357752301343e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.6922865661621396e-05,1.4603658656721865e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.756674282228768e-05,1.3671786249161714e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,3.114018587810077e-05,1.1412286876088896e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,3.29140512518688e-05,1.6585870927728156e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,3.4336700999101436e-05,1.7549140273186198e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,3.562418019388038e-05,1.4564636478059564e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,3.4941613831107664e-05,1.2316126790781986e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,3.6413245319716464e-05,1.7218785049420331e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,3.717165630575667e-05,1.4017163954192889e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,3.109369818705686e-05,1.5607832249930772e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,5.2366985553533626e-05,1.6902787313576139e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,2.871858535992307e-05,1.0285047882327528e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00012359415307547367,3.3107530423242974e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0001404024428513859,3.4115335255433537e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0001460867304207434,3.0320906130285097e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001617792838200683,3.2060069772083253e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001614898159078601,3.5633332592610584e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00018521265997823854,2.8772224830484428e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00020585010852422678,3.4199716654657283e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00022422719813161785,5.2237185226328875e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0002290168822223555,4.07017593901318e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00023022308111702563,5.010251259388812e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00022950421780397814,4.671130378265688e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00011366327688010253,2.8007591588917527e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00026908301746620777,5.015482270112495e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00030594662888320634,3.506118623104843e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00035012683772816557,4.252586595930523e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00036026049580483235,6.777744425802908e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0003584525674356862,4.843873747495371e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00042503694639667273,7.170930086803519e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00046555482046623203,5.453392558946803e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0004961764402296789,6.681292840514928e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0005140653540709504,6.266238419721836e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.000559510585639789,7.279050724687405e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0005805366337057642,7.110699186193446e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0005863914355974646,6.502032267554707e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00045391548408554606,5.240721221080722e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0007278764905811644,8.084913929796865e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.000777846037094644,7.865189721791688e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0008221164133196562,1.0244796507635671e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.000776527438193068,7.015444664045572e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0009593456393554963,9.213084131887558e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0010386557809182395,9.974526159610896e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.001127760967576747,1.1638643080935967e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0012086354162052467,9.054145975799186e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0012205496244228546,8.965973430033733e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0012012783678143212,1.114538204851989e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0015923759092402612,1.051518510929506e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0013587443676058833,1.1380367054434859e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0019485043092238089,1.7150848763706166e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0021510349900355176,1.5538014420153066e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0023240229289646125,1.581698925207816e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0025237095475188513,1.5915557635529786e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.002675502928626838,1.7902916387268656e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0029554444277878934,1.7304471123932637e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.003158783645879112,1.5998262629021783e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0033321242258483024,1.9715192481654794e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.003925726762671205,1.683065856956018e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.004332624763631592,2.3447323849535304e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0037816677459744856,2.414119079849903e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.005006898687714834,2.096025802486696e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.004961453934576307,2.2120018036150344e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.005987131239748599,2.471130030018649e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.006569480200540174,2.7666147682265938e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.006778089211548304,2.1035314741057162e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.007769715191988758,3.073602159764057e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.00844899975043597,3.248519895392325e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.008725703931502578,3.076394916598581e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.009663404512552909,2.2964436545918757e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.011259656927697507,2.762797917255364e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.012076623410885471,4.61999008993361e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.012501144890826845,2.519589523170063e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.012593761161288715,3.3646025868099684e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.015191213316844983,4.166369553608922e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.016395069413484495,5.034788037667493e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.01747466731571643,4.753395350483033e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.01897466373317852,4.7445894450906866e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.020746374399308643,6.115664447933764e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.022542888676727955,5.418328803285913e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.024386823103388657,5.078057203973219e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.02654851965617097,5.6760354853444594e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.026834910829317042,6.007450209927829e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.030501674722183316,5.180547557818921e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.032321177763291624,9.103939040307374e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.03423851607829429,5.7403223271145014e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.03754967170210388,8.129445954381648e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.03983255400503253,8.846339604811054e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.042811754827426364,7.702846221024249e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.04610386913609281,6.202451234985289e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.04992465654367236,7.648841149256808e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.05331147241565208,9.091023603506773e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.0568386095998411,9.49863414938247e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.057840977217906625,8.236915444982853e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.06521888252260594,8.351221124833489e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.06647291584600873,8.021139788252029e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.07134883707206019,9.181301646187681e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.07632219265710168,9.294041824109139e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.07954285349348758,0.00010680475154280859,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.08345359981641196,8.810192747236475e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.09456944242045077,0.00011065850780997141,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.09870455739546959,0.00011923113010456953,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.10784107077617429,0.00011602115902792727,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.11173219978981255,0.00010564006009092864,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.11858938718297823,0.0001303810983551759,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.12360360212211571,0.0001574275298316915,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.1317918013400198,0.00012211702935837346,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.13205542037870946,0.00014038905442396117,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.14653217185682071,0.0001550197395329219,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.14802725876267053,0.00014741710380158454,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.1644065540840807,0.00014630033885582792,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.16292178531380405,0.000115393289087769,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.17650662334683376,0.0001458455539479708,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.17328114786284982,0.00014257671656764322,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.18302037367276103,0.00014479179596829972,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.2008799047234361,0.00016890253955573065,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.2006357847011542,0.000128678887141911,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.20593643981314458,0.00016357883413067122,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.22359435212004758,0.00019756982151185163,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.2311835444505611,0.00017838884426346483,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.23885711773419577,0.000176621618357649,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.25193740796824016,0.00021249786253291003,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.2583730279162071,0.00020058773347152712,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.27308062901238767,0.00013097587703202169,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.28089201127447094,0.00017240476575625948,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.28143884750657067,0.000127445981619795,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.271955478011471,0.00019009572482729442,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.29103387088227417,0.00020166238837941171,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.3052605717951604,0.00020828277919283865,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.31941874826735683,0.00015200599261031388,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.33214041740346817,0.00025668710119250887,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.34374848499855754,0.00022137809942246068,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.3583711835831446,0.0002209648125615784,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.3567750170260512,0.00019971510129286678,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.3573312378682277,0.0002012289170438558,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.3622229042655078,0.0001634558468513105,5992.8507630913755
