cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,367.4125067016189,375.96311157570176,total,flux,0.060382863435204485,0.0005041227042263926,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.06022332514859758,0.000436337228413785,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.061447108381382246,0.0006226364721153828,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.061598611476582264,0.0005797984656046455,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06416573925472817,0.0005110320028167991,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06467622358636653,0.00045678441048024084,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06468962590928708,0.0005644399370862622,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06549925364111442,0.0005132130995427289,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06668459718133532,0.0006086433004060297,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06715752951999965,0.0005940571793334459,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06797107894907538,0.0005966460984870818,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06910490004999177,0.0005083469544973381,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06913691041739883,0.0005485978493158188,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0703398094737039,0.000508652297229931,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.07068299832313112,0.0007715971258598094,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.07186026483453518,0.0005791856206069303,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06958872943908069,0.0004912434963448418,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.07346203056308237,0.000625911811699794,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07320364778930494,0.00044379730946302065,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07282312731949336,0.0006052596709345515,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0755293540502642,0.0006573011513574457,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07467550265689218,0.0007323865588572985,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07609772185073091,0.0006274736470590195,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07577623134339084,0.0006038764734474773,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07904849816193661,0.0006783373434799552,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07645101115889241,0.0005466308526480741,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07823333378471924,0.0006978950735425688,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07953472175103031,0.0006713672684149461,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07973005818978487,0.0006500275107947244,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.0807060330213224,0.0006265535005374672,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.08170748061667191,0.0005432037589182335,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.08168721025538696,0.0006066726216457541,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.08347443968359507,0.0007006489631257724,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.08449949550221357,0.0008149885838077342,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.08456259330796527,0.0005544222173228456,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08421560945921121,0.0004963243573482476,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08437929057331849,0.0006380672921880683,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08716422720206865,0.0005987440753205962,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08926089886192337,0.000657288639999353,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08719761584558658,0.0007550432228589238,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08771703698837185,0.0005432954189593636,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08893849433372457,0.0007040603290065826,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.09635756424030123,0.0007178957260418185,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08478861256684807,0.0006530052655803857,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.09232820488499657,0.0006419611362456246,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.09314879646144408,0.0008105882178751751,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.09339807953408322,0.000693102550756599,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08544788615868701,0.0005358079190800015,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.0947691175063403,0.0005800249648730863,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.08276923199218551,0.0005859903757386344,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09628806802418582,0.0006514936899217769,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0968665725298094,0.0006244451712897518,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.10255780435966912,0.0007392600237701338,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09584944933937324,0.0005185874943152487,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09887594695174676,0.0005860755446823634,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.10213920682643814,0.0007864955113410731,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.10218471706548957,0.0005031847256469834,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.10520830457255054,0.0007606642722684555,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.0996476976669976,0.00048371570756149443,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.10201755699991966,0.00068075048532312,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.10177293755896923,0.0006966490583871939,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.10268431884029929,0.0006265808248105421,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.10528205852510363,0.0008504734127321909,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.10570877387239146,0.0007980482738059713,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.10451229375343223,0.0007109300734873558,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.10687035193490199,0.0005994905932483576,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.10590740152513156,0.0006618793079283854,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10787137844973595,0.0007555473764914594,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10672343798175288,0.0008127086856179397,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10893134494324054,0.0006735528905368692,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10939197919220157,0.0007285911457192462,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10929693866315264,0.0006173336772921194,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.11646326585431725,0.0007680820584516954,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1081489435237112,0.0006286983553622523,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10998271694115211,0.0007191621167670703,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.11240595380687994,0.0006473887662356176,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.11454973152953041,0.0007061666846773296,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.11421580617943913,0.001025353371867685,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.11484610654702923,0.0007255878667825225,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.11245692730259846,0.0008849787199956414,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.11224995187440026,0.0006980853506819661,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.11467273504560009,0.0005807350278432237,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.11144406592785287,0.0006263624297920153,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.11633064889594066,0.0008107428241979766,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.1151338377191009,0.0008605381271958675,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.11419043338712681,0.0008046989597162693,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.11638137174099436,0.0006321280086282105,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.11876520377836221,0.0008502884815516698,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.11893588999838714,0.0008283685770886616,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11664513512533146,0.0010013050946570895,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.12094307823692912,0.000696302280524644,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.12039466203541148,0.0007171621715655741,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.12086870302545244,0.0007337076155093222,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.12333821046331356,0.0006168237891575994,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.12353469227504604,0.0007930500768236342,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.12121495598934055,0.0009581155997033521,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.12745251345926426,0.0005777128365376933,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.12192155227752882,0.000814693053402028,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12757366823215613,0.0007711932502041102,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12514106578880166,0.0008150008114495027,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.13003590751256808,0.0008970540187738298,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12888327515982115,0.0008519226523123659,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.12454812447227051,0.0010256314876298518,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11875790795209945,0.0007806513399996933,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.12093250057456491,0.0008006525743695589,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.12453147245106459,0.0008827966816929993,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.125698660376273,0.0007884762868460432,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1254742267379084,0.0008595241994929134,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.12882920651519617,0.0008519411793993065,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.12756700868159182,0.0007482033424431627,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.12936570751083337,0.000963529172012951,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.12914613667586694,0.0009127140693970842,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.13182643376692396,0.0007297205685958873,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.13147169929578556,0.0005624811581650295,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.13260751158761877,0.0011006387789568484,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.13243401489910764,0.0006634777396267522,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.13419732325644768,0.0010079480636498155,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.13115804596070577,0.0010639882391150876,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.12952776266330668,0.0009164523309250802,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1289414715184263,0.001066240690627826,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.13499514352986206,0.0008857681552213835,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1361005014958086,0.00062419552471696,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.1265099725987114,0.0006975265483998488,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.12237145460055386,0.0007531939124926576,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.13093346486611568,0.0007894006256965665,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.13684598932055658,0.0006419222356696606,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1408097117681962,0.000662527995721375,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.14216641521244344,0.0008899087495600674,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.14403119917292095,0.000642908933799186,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.144346953330003,0.0008755429702806781,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.13837178260705035,0.0008478896886934264,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.12784034222562002,0.0006539998941453289,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.12025843625021818,0.0006842441356995297,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.11611698574179906,0.0007380131111285516,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.11645514105469404,0.0006371751317240423,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11998200095288043,0.0006951788328255474,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1238259942176333,0.0008615486833757791,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.12806880272360097,0.000761746089247209,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.13009138475482987,0.0007083786210369095,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.13390572294524733,0.0008635455172128964,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.13680156907420982,0.0006998133934753632,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.13792000052767894,0.0008805498653043296,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1412243137006441,0.000982750623734775,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1421376028887322,0.0006441499555247012,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.14285808942000425,0.0009537250168078631,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.14187106908629418,0.0007934043699202712,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1441014017995079,0.000739778741647289,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.1441397542255717,0.0009041598259656776,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.14615807823817356,0.001006455134191989,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.14793056157699144,0.0011643317085493954,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.14896251444363803,0.0009239687039098861,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.15062977909500025,0.0010251893179465852,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.14881112230522206,0.001082432527746558,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.15016849714009678,0.0008813734727043144,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.14906744447991374,0.0007477511428075657,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.14980086546956384,0.001201816018165131,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1521645483193269,0.0008222973437378606,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.15231926187114822,0.0009568809223344493,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1517357508656365,0.001052574366959292,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1515637499999538,0.0009454068808468285,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.15214524413086827,0.0007686163391263468,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.15385532739072283,0.0010380767462324207,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.1533349197299951,0.0012272140582785195,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.15562563092279266,0.001032494688584014,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.15749996741205108,0.001055127441171484,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.15716480812655165,0.0008224438280545096,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.16279076166355316,0.0007822306641393007,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.16397394143386845,0.0011080204427454815,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1619058861897043,0.0010914401838703755,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.15603590383785812,0.0011255743617156959,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.15753552130531573,0.0010453850724481174,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1566000360513923,0.0009033695523577544,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1579698062602911,0.0010292085259629004,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1558277957624194,0.0008381301517040715,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.15600307670517213,0.0008368546318681468,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1547833284310616,0.0009551985523538139,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.15654996834668147,0.0010369085354937598,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1574702084737441,0.0009763257412510199,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.15772436332095766,0.0009811079425289776,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.15734230796346765,0.0012943978593590718,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1605454709859818,0.0010152579948890725,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.16502271305729657,0.0007340739825744112,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1828083835330829,0.0008374729987579945,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.21052915100704175,0.0011142883575789829,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.24122438402385654,0.0011527719951200733,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.24917119687351474,0.0012667504203606268,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.20340154862179902,0.0008729199899410704,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.11288177529256747,0.0006795465165643976,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07790502236948522,0.0004408785484627191,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09736669585311031,0.0005659980641761242,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.11693237205138207,0.0006164137600114756,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.13071144248039515,0.0006529316188289651,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.14025674416139997,0.0005520693688131145,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1457433876994106,0.0008414711306141627,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.15193811417774547,0.0009106710766941645,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.15368984564737415,0.001010893948196561,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.15555581954722186,0.0008977830042609378,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.15936504201906568,0.0009349289020717638,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1597942722039889,0.0009258282560309978,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.16014727634181877,0.0011057338624958614,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.16054585302350638,0.0008485803142669991,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.16203321858809702,0.0009181796411623808,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.16283581252793908,0.0008765647216216287,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.16664015955994801,0.0014000444877090591,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.16445021427760095,0.0011296872722580526,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.16604412396051246,0.000888765865987122,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.16530992408607412,0.0007723600471897424,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1693123265110707,0.0010104307019727658,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1715350589355088,0.0007054689593243555,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.17222324364900435,0.0010455700074504355,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1798688139372794,0.0011791308405875328,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.18246516278707642,0.0009342968838036896,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.1893737631562038,0.0008462475296355907,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1785456575131735,0.00113494388818669,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.17323507540029048,0.0010199372555199804,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.17172446952126783,0.0009233495086106372,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.17305938099204712,0.0008436093080093771,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.17336271273539147,0.001158826255908977,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14498458385244858,0.0008795965895719806,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.16702571891545812,0.0009355939871731957,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.17213493225280024,0.0009654071425398837,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1762914954445939,0.0009433780344684829,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.17239356505806697,0.0010603333845007632,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.1777467830369361,0.0009883315564569502,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.17618419035904054,0.0009570523987274846,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.17837720935160178,0.0008804771389359073,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1793638580813875,0.0007028899815916789,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.19185999340033402,0.0009679989963997972,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.20810029164983074,0.0010609953928130214,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.20296874099295004,0.0011161310624539225,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.15021937971929764,0.0011892417948370917,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.1579727049739916,0.0010507307091996336,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.17830697847601265,0.0012671011002400139,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.20651433723125867,0.001376711085089816,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.23651876087294765,0.0013373797955066955,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.199307784877358,0.0012049949551937596,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.13462551510370713,0.0008918363914911534,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1683175412564934,0.0006839752917179678,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.18225924731408608,0.0009588918388525026,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.18370219802470614,0.0008129886024982047,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.19018478324336852,0.0011525404279148163,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.18287147086580507,0.0012947527742362156,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.17404939906015207,0.0009843553832158656,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.17415758005736418,0.0009504692418616927,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.17768580092660638,0.0011250273151713734,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.184422208050084,0.0010239831076151772,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1856479217923287,0.0011275614159250906,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.1862332885666257,0.0009350934513975724,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.18622917205968315,0.0011697078819770902,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.19120966784768725,0.0011912792551931927,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.19320372274311295,0.00119801464368729,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.19546485328762156,0.001068730886299392,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.19263475173496647,0.001371683209715065,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.20238339037906988,0.0011771708891115836,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.20837089477794093,0.0011264854974286664,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.17366654499220907,0.0008712736385885661,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.23527915038108987,0.0016642686789137516,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.255835716288499,0.0014591782197130368,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.159557295770771,0.0010167746493965567,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.16206955690137417,0.000896644403303381,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.1791827242704281,0.0008280693502869804,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.18755967369450008,0.0009864952757337989,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.19088248378142458,0.0011597725147444015,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.1986986844834557,0.0013063515509006494,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.21069481254368444,0.0013057823356325776,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.22068502327241535,0.0011835844922649984,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.1903358011484397,0.001319468547216646,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.17981701226221591,0.0009680527147564463,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.19706490141500244,0.0011335256498944124,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.2082721861548141,0.0011077161209596062,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.20032048606692743,0.000936534177669739,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.13977992601062636,0.0010680911906525057,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.15620322264271516,0.0009793649810679375,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.1644218154374426,0.0012903024561503377,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1667111053397998,0.001109113770300463,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.17367188591544339,0.0011807612051675802,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.18102489296364357,0.0011384958367941856,212704.67514181638
