energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11583.74240565073,11853.324966035141,11718.533685842936,0.00016245641039999999,1.2484185670408308e-05
11853.324966035141,12129.181384583753,11991.253175309448,0.00017467786719999997,1.4827696900409656e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.000147,9.882644720249057e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00014883893359999998,1.2556879779037858e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.00018062646649268517,1.2101705841936265e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.00018763034044952254,1.1555072618139096e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.000191970460192106,1.224170381508126e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00017370922182335087,1.3889739015588818e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.00018383893359999999,1.1949074680432072e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00019242781280707504,1.4450381215800164e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00021645641040000002,1.7533697084563422e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.0002049128208,1.585977911685261e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00022570550956026733,1.3545709246964801e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.000216,1.4381701336536442e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.00022221349006110367,1.6813608599492772e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.0002211209735599108,1.7762012221129362e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.0002106696406720687,1.436821240103042e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.00020275064286388007,1.3228339383064694e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0002250187854,1.8856037091481762e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.00024145640125198636,1.5927568127733072e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00023140316670461857,1.8240070056011412e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.00022604927215842357,1.3157703167612254e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.00027352658589824063,1.2964381204863503e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00023083893360000002,1.1683572021655412e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.00025226451726183355,1.731384985699958e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.00020067603690167025,1.1172348639915205e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.00022155238537038038,1.422227873140095e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.00027845313978213694,1.6081167513022436e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.00029045641040000003,1.815658912314094e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0002687736325852322,1.571213218533887e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.00032523141968724724,1.9794118340075526e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.00037294575079500225,1.813005850362406e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0005137950823157995,2.1203830057747973e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0006419203216305486,2.3146932643133175e-05
25325.211515742765,25914.592315454,25619.901915598384,0.000653361624771259,2.475263937511017e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0003560144660231459,1.9485048104330785e-05
26517.689475514373,27134.82220981971,26826.255842667044,8.445641039999997e-05,1.0204164694863319e-05
27134.82220981971,27766.31716116905,27450.56968549438,1.1e-05,3.829708431025352e-06
27766.31716116905,28412.508574153402,28089.412867661224,1.7e-05,4.281744192888377e-06
28412.508574153402,29073.738472068595,28743.123523110997,2.6426046631948185e-05,5.487304252600092e-06
29073.738472068595,29750.356837945266,29412.04765500693,3.226488447453846e-05,6.031783511072772e-06
29750.356837945266,30442.721799791343,30096.539318868305,4.4000000000000006e-05,5.894913061275798e-06
30442.721799791343,31151.19982014644,30796.960809968892,6.2e-05,7.847504911329033e-06
31151.19982014644,31876.16589004676,31513.682855096602,8.572129487453844e-05,1.0321114922612144e-05
31876.16589004676,32618.003727504634,32247.084808775697,9.402204811613403e-05,9.993425796702771e-06
32618.003727504634,33377.105980607244,32997.55485405594,0.00010245641039999999,9.909277500734425e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00011999999999999998,1.0862780491200223e-05
34153.87443534131,34948.72022825497,34551.29733179814,0.0001449732112,1.0630135839876761e-05
34948.72022825497,35762.06406406888,35355.392146161925,0.00013836923119999998,1.4127766724186964e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.00013351564518781955,1.350111065826671e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.00014383893360000002,1.1425040159748922e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.0001509671941422846,1.1976654032371237e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.00014958005427920335,1.1097075827444625e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.00015720247444886686,1.0389495189695936e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00022069902612605852,1.630701030862436e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00016448870249929906,1.3612490673105114e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00019371942546331407,1.5388828976450085e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00020201751231755093,1.5247982525815946e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.0002271769324419295,1.4249207053996826e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.0002276718085417475,1.6468576314724115e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00021455215604133116,1.57514130139452e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00022313886914579543,1.9687609857407633e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.00022201751231755093,1.5952762582112948e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.000152295344,1.1261621443503373e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.00010954700133623105,1.0908883562035761e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.00012200000000000001,1.1049132695978148e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.00014300000000000003,1.0774197572595978e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.00014816659928036476,1.0679272830704452e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.00012857483151806017,1.1242044880432289e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.00016627581506562823,1.2786387612803588e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.0001921037798404642,1.723428631693084e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.000191,1.3206690223771698e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0002119024490536359,1.3750873559328859e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00020018831433745652,1.3159731166156763e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.0002445891946709705,1.7161834398303683e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.0002558630985973926,1.8069193353494388e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0002944564104000001,1.6476277240927098e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.00032744191667528514,1.530409504778639e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0003748776369886272,1.6818025158213106e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.00033266615536900603,2.313097683924527e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.0001284564104,1.1102945752662284e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.00010599999999999997,1.0858944086174627e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.00020733537411325755,1.4027900551950772e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.00036603275935803925,2.088140393174597e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.000489430979058517,2.577547543553009e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.00033704610194642474,1.8096327938548652e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.1e-05,8.396427811873333e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00011245589255071994,9.405465292607394e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00019576881516074392,1.2834703409606286e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.0001821198628678313,1.7824558678351385e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00021332314486929767,1.5399317929495708e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00017267631695138872,1.3576915049853415e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.0001484561713689848,1.341238987039029e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00015013172544413992,1.1624169403136012e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.00016929534399999995,1.3433291723802316e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.000187,1.5837718690939478e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00021775146604111135,1.4976025802109535e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00023583757909746207,1.5735956542048427e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0002294925535464498,1.6114392453091572e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.00027199106290008306,1.4040029135936847e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0002641031919805967,1.7267187590921447e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0002728037865394047,1.6568656830141615e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00024483893360000003,1.6930975834798813e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0002900146177572521,1.5944551900770434e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.00040338300491057135,2.4692294496811604e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00016325443652120644,1.0807607786208249e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.0004512816236357683,1.9705291319436153e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0005851883357083527,1.8547261111466908e-05
138966.22477698955,142200.31522638223,140583.2700016859,8.400000000000002e-05,1.0165300454651263e-05
142200.31522638223,145509.67102209653,143854.99312423938,8.637335493192185e-05,8.271064104245401e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00011929534399999998,1.0300618227568097e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.0001778389242401619,1.2159762868609991e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00021579731697903812,1.420705118191611e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00024831254248954525,1.7533836452202915e-05
159535.397092552,163248.1834541667,161391.79027335934,0.00028000000000000003,1.5016657417681207e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.00030525267643845077,1.647870585904427e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00023694762230946323,1.769305747995818e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.0001384135479242764,1.0757407987136578e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.0002209681475944228,1.6308295920211424e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.00029185094051259973,1.8092833778870855e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0002670900834130131,2.3042053792973545e-05
187411.46500736402,191772.99695557423,189592.23098146913,4.3811047256790337e-05,7.606358227499696e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.032877563543618e-05,8.747647787359774e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.0001201336515797539,1.1708726454790361e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00011313536182920067,8.7115027427584e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0001888686266130131,1.653592993842981e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0002014562922564396,1.3905840081463473e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.0003245620249547689,1.8971059207870176e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00011665758199253156,9.41282558150679e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00018945486290732183,1.4269805531612622e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00019945641040000004,1.2468823517874287e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0002244564104,2.040048234364151e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.0002344564104,1.4638922528197286e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.0001786832128787611,1.4846755567445903e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00022283637882074386,1.5730627597596827e-05
258627.29138661837,264646.19313319767,261636.742259908,0.00023869969635223273,1.9324564601586366e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.00028766497959833087,1.8956868220839996e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0003540490597345956,2.0214581939995056e-05
277107.4810577871,283556.4628832806,280331.97197053384,9.813613213384317e-05,9.35833599071333e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00021917276355301097,2.0136599854785864e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.000251,1.6820126832657e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0003551267185232737,2.358512670350327e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0004468852929493345,2.2115779647663982e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0003556226694576922,1.650090788545148e-05
318123.717463116,325527.24935026077,321825.4834066884,8.545641040000001e-05,7.659401437877605e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00018399999999999997,1.5451537140362474e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00024410191214495,1.6044990345515624e-05
340855.21886846033,348787.76945575,344821.49416210514,0.00031882632601691044,1.7342562573854063e-05
348787.76945575,356904.93026854476,352846.34986214736,0.00037353541496927735,2.120647067443203e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00024883893359999997,1.7424595237342242e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0002564286614787581,1.7104434207778437e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0003737003754869755,2.0231741799879376e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00013045641039999994,1.1879459501729399e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.0001604564104,1.0802074158229763e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.000152295344,1.1456629821640747e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00014026456421760983,1.094369366911522e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00016783893359999998,1.2625066290989366e-05
429025.340790744,439009.8298953838,434017.5853430639,0.00023495018133737856,1.5445316250786845e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00017690508852356008,1.1132265106047449e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00024446677760843905,1.2812612011085489e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0003218162881284398,1.705470088437511e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00021445641040000003,1.5219076033711599e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.0002376778672,1.6475410498830803e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.00029029534399999997,2.4882614731376378e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.0002409657740375859,1.719274858576963e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00025168471004922743,1.5442500629524624e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00026736404083983,1.9788057019211487e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00025827824375842184,1.4893651186916863e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0002468385796838642,1.6416238891166753e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0002112039201336632,1.5154487363165549e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00023639554395749228,1.515868155071167e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0003020354257496122,1.5257302351923707e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00025052983957626716,1.504758330472144e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.00026045641039999996,1.8726888255123873e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.00032129534399999996,1.7670219783676785e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0003818434779644819,2.3090147069193752e-05
664228.7041042784,679686.961760795,671957.8329325367,0.0001862947046835857,1.567032446582974e-05
679686.961760795,695504.9716055216,687595.9666831583,0.0002490000000000001,1.5478479684172222e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.00034772824587444624,2.2086061417548756e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00018351247148903294,1.2819769478814368e-05
728253.9320252837,745202.216330159,736728.0741777213,0.0002603640367038452,1.555626100882077e-05
745202.216330159,762544.9294575193,753873.5728938391,0.0001528385893315883,1.3112132763510366e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.000198,1.0165300454651286e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00017099999999999998,1.1800423721205962e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.0001668987220929563,1.1923554740628172e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00021366073189572223,1.6912068695946233e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00020945228529987623,1.2421644416773192e-05
855503.7865299142,875413.49214274,865458.6393363271,0.000163,1.3487648670790125e-05
875413.49214274,895786.5462337699,885600.019188255,0.00020355061169504126,1.5356268765819025e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00018045641040000004,1.1153885666135716e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00019983893360000002,1.4980754591092592e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00019610693563401016,1.2651818232078483e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00014429569321737715,1.1722507360911194e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.0001722265156456275,1.1837983896703062e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018212042453264615,1.4692775407961643e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.000137,1.0754843869934458e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00015799999999999996,1.053960783584161e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0001718354832554563,1.1513475790874538e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00019758475250518972,1.587575826490329e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0001818541301196036,1.6695039432186024e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00019589185177489125,1.413749874857149e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00018621243341832003,1.4682181808105457e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.00015883893359999997,1.1937557401685766e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00018439771971960362,1.3186598639444626e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00014499999999999997,1.1586630226256492e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.0001608389336,1.252684890086926e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.00014683893359999998,1.073627225740895e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.0001694564104,1.4395310925896278e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00014199999999999998,1.376287276213316e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.000179288069305468,1.531176227017158e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00015542939251254791,9.95920754010035e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.000183,1.082050522541966e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00012129534399999999,1.1375338099155915e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00013483066779162615,8.629883827088403e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00010800000000000001,1.2051970793193945e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00013081895528687667,1.0849632754809883e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00015182585469611446,1.0406057109249507e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.000163295344,1.534541839996903e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.000143,1.2698425099200296e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0001685725511259975,1.4334520144700564e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,7.7e-05,9.00925450115972e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,9.5e-05,9.763879010584536e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,7.6e-05,1.02469507659596e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.000108,1.3022416570411707e-05
2004010.649959952,2050648.9731490398,2027329.811554496,0.00010400000000000003,1.1335784048754617e-05
2050648.9731490398,2098372.6863733223,2074510.829761181,8.599999999999999e-05,1.1618950038622251e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,8.867646396080953e-05,8.728119276499446e-06
2147207.0493644425,2197177.909710992,2172192.479537717,8.78389336e-05,8.77048259325234e-06
2197177.909710992,2248311.716539351,2222744.8131251717,9.399999999999998e-05,1.0923979738782633e-05
2248311.716539351,2300635.534513008,2274473.6255261796,9.382997025216266e-05,8.817914517934468e-06
2300635.534513008,2354177.0581576363,2327406.296335322,8.083814227579741e-05,7.50107011926573e-06
2354177.0581576363,2408964.626519554,2381570.842338595,8.599999999999999e-05,9.840392946083675e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,8.6e-05,8.836477427874373e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,7e-05,8.1700673191841e-06
2522394.566530442,2581096.975625222,2551745.771077832,6.783419580736308e-05,7.548023198367796e-06
2581096.975625222,2641165.5361061716,2611131.255865697,5.682851269655819e-05,6.121471780745743e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,7.1e-05,8.22597511950204e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.183893360000002e-05,7.65943350289099e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.800000000000001e-05,9.389710680668848e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.4e-05,6.563789555838405e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.599999999999999e-05,6.171169527191211e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,5.500000000000001e-05,8.897565210026092e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.2999999999999994e-05,7.69198717280955e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.3e-05,7.826237921249264e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,5.9000000000000004e-05,6.988085097745543e-06
3248757.678575871,3324364.367881379,3286561.023228625,3.899999999999999e-05,5.780715065341546e-06
3324364.367881379,3401730.613310583,3363047.490595981,3.8e-05,5.612486080160912e-06
3401730.613310583,3480897.364120497,3441313.9887155397,4.7999999999999994e-05,6.3900965042269405e-06
3480897.364120497,3561906.522559406,3521401.9433399513,5.2e-05,6.751543033509696e-06
3561906.522559406,3644800.966045405,3603353.744302405,3.0000000000000004e-05,5.619905100029122e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,3.2999999999999996e-05,5.9019770698752605e-06
3729624.5698609445,3816422.230375679,3773023.400118312,2.9000000000000007e-05,4.25245027405769e-06
3816422.230375679,3905239.8888096986,3860831.059592689,4.899999999999999e-05,9.059985283284588e-06
3905239.8888096986,3996124.5555498,3950682.222179749,3.2999999999999996e-05,4.330127018922193e-06
3996124.5555498,4089124.335031647,4042624.4452907233,4.9e-05,7.702813338860895e-06
4089124.335031647,4184288.45120108,4136706.3931163633,4.2e-05,4.941322360124534e-06
4184288.45120108,4281667.273567809,4232977.862384444,4.2e-05,6.570134448142342e-06
4281667.273567809,4381312.343865608,4331489.808716709,3.5e-05,6.123724356957947e-06
4381312.343865608,4483276.40333287,4432294.373599239,4.4000000000000006e-05,7.675719293112968e-06
4483276.40333287,4587613.420628058,4535444.911980464,2.9999999999999997e-05,6.480740698407863e-06
4587613.420628058,4694378.620394898,4640996.020511478,4.599999999999999e-05,6.20483682299543e-06
4694378.620394898,4803628.512492176,4749003.566443536,3.5000000000000004e-05,5.951190357119042e-06
4803628.512492176,4915420.921903974,4859524.717198076,3.3e-05,6.3311399710741955e-06
4915420.921903974,5029815.0193458935,4972617.970624934,3.8e-05,7.788880963698615e-06
5029815.0193458935,5146871.352583557,5088343.185964726,3.1e-05,5.454356057317859e-06
5146871.352583557,5266651.878480087,5206761.615531823,4.4e-05,5.951190357119042e-06
5266651.878480087,5389219.995789183,5327935.937134635,4.499999999999999e-05,8.386497083606084e-06
5389219.995789183,5514640.578711601,5451930.287250392,3.8e-05,6.311365409587164e-06
5514640.578711601,5642980.011232456,5578810.294972029,4.199999999999999e-05,5.838093296045669e-06
5642980.011232456,5774306.222257673,5708643.116745064,3.2e-05,5.307227776030221e-06
5774306.222257673,5908688.721568117,5841497.471912894,4e-05,5.204164998665334e-06
5908688.721568117,6046198.636610594,5977443.679089355,3.699999999999999e-05,5.8736700622353695e-06
6046198.636610594,6186908.750144822,6116553.693377707,3.899999999999999e-05,5.408326913195988e-06
6186908.750144822,6330893.538766786,6258901.144455804,3.999999999999999e-05,5.693563617512912e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,4.1e-05,6.103277807866852e-06
6478229.2123285085,6628993.754275205,6553611.483301857,4.9e-05,6.2048368229954274e-06
6628993.754275205,6783266.962921331,6706130.358598268,4.2999999999999995e-05,5.986094998689325e-06
6783266.962921331,6941130.493686954,6862198.728304142,4.0999999999999994e-05,6.904105059069324e-06
6941130.493686954,7102667.902317328,7021899.198002141,4.800000000000001e-05,9.768145508061734e-06
7102667.902317328,7267964.6891081855,7185316.295712757,3.5999999999999994e-05,4.804511768466527e-06
7267964.6891081855,7437108.344160258,7352536.516634222,3.0999999999999995e-05,4.890466917040405e-06
7437108.344160258,7610188.393686979,7523648.368923618,4.2000000000000004e-05,7.461009761866462e-06
7610188.393686979,7787296.447400022,7698742.420543501,3.899999999999999e-05,5.515130702591435e-06
7787296.447400022,7968526.246997313,7877911.347198667,3.2e-05,5.951190357119043e-06
7968526.246997313,8153973.715779785,8061249.981388548,3.9e-05,6.390096504226938e-06
8153973.715779785,8343737.0094226925,8248855.362601239,4.600000000000001e-05,6.164414002968977e-06
8343737.0094226925,8537916.56792849,8440826.788675591,4.699999999999999e-05,6.819090848492931e-06
8537916.56792849,8736615.168788956,8637265.868358724,3.6e-05,6.9342146875715745e-06
8736615.168788956,8939937.981384194,8838276.575086575,4.500000000000001e-05,6.531972647421806e-06
8939937.981384194,9147992.622647965,9043965.30201608,4.599999999999999e-05,6.873863542433763e-06
9147992.622647965,9360889.214028344,9254440.918338154,5.5e-05,9.156054463213577e-06
9360889.214028344,9578740.439773986,9469814.826901164,4.6e-05,8.251262529657708e-06
9578740.439773986,9801661.606576873,9690201.02317543,4.1e-05,6.370504951205464e-06
9801661.606576873,10029770.704603244,9915716.155590057,4.9e-05,7.371114795831994e-06
10029770.704603244,10263188.469944501,10146479.587273873,4.8e-05,5.887840577551899e-06
10263188.469944501,10502038.44852189,10382613.459233195,5.500000000000001e-05,7.637626158259733e-06
10502038.44852189,10746447.061478201,10624242.755000046,6.6e-05,7.756717518813396e-06
10746447.061478201,10996543.672091309,10871495.366784755,6.800000000000001e-05,7.245688373094711e-06
10996543.672091309,11252460.654245151,11124502.16316823,5.4000000000000005e-05,6.892024376045109e-06
11252460.654245151,11514333.462493785,11383397.058369469,6.1e-05,7.42742665171906e-06
11514333.462493785,11782300.703756422,11648317.083125103,3.7999999999999995e-05,6.5510813356778496e-06
11782300.703756422,12056504.210680794,11919402.457218608,7.2e-05,8.406346808612328e-06
12056504.210680794,12337089.116713887,12196796.66369734,8.900000000000002e-05,1.1510864433221333e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.00014699999999999997,1.3143439428094943e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.00019100000000000003,1.7070930456968835e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.00025100000000000003,1.5033296378372904e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.000391,1.8282505298782246e-05
