cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.466333457100185,1.5004635754229623,total,flux,1.4182240951590335e-07,1.4182240951590335e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,5.572738721734666e-07,3.644936811101567e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,1.3208611473006757e-07,1.320861147300676e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,3.8539992911455983e-07,2.887951413861198e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,3.875017065060015e-07,3.194169412202416e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,7.71375028066206e-08,7.71375028066206e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,4.198439327777269e-07,3.427921002997096e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,6.112287908055075e-07,2.881626919918147e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,4.960824356912128e-07,3.3701519905972057e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,5.17353313920005e-07,3.6243987759255025e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,4.3176349515153427e-07,3.646128750577957e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.848866462192196e-07,1.7702375418676803e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,8.464846455966051e-07,5.905025204937266e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,4.447494450803894e-07,2.3958639997806207e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,8.743510097918827e-07,5.497348927522877e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,5.784834975684231e-07,4.5578846320481264e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,5.782258393552849e-08,5.611696273122708e-08,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,3.3747741988756277e-07,3.3747741988756277e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.855822463030462e-07,2.6930128470214935e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,7.198906762786339e-07,4.048317697682066e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.440220833747465e-07,2.0592594546865933e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,4.243951346703184e-07,2.0901212242974038e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.0318920107068814e-07,1.893290871608718e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,3.127286353914746e-07,1.5196061376276258e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.2771690193666116e-07,3.0003415845130203e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.003642548111378e-07,2.4013993632074714e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,7.249982044110488e-07,4.4979897269563083e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,4.095720665985172e-07,4.095720665985172e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,3.095311098361886e-06,1.4231056003229207e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.073533857925519e-07,4.634373644431626e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,2.475803755711488e-07,2.475803755711488e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,7.354811776410391e-07,4.3679888028413334e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,3.936610186390565e-07,2.7272682296819894e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,6.913261808089617e-07,3.863931720403531e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,1.610373487291707e-06,7.697548904753093e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,1.3286355397804044e-06,5.524631868962773e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,4.027449989168781e-07,2.3808927582045493e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,1.1988207104941269e-06,6.723890708539177e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,3.1096719027869016e-06,1.2134429303862227e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,7.163754893340671e-07,3.0521278182140765e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.2808971386367031e-06,5.958461439246455e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,2.078059161293028e-06,7.82106235702389e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,3.665097348914241e-07,2.690217244248536e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,4.794053278577594e-07,2.944765490804992e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.667892523214362e-06,9.52760289542324e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,1.5397405774952345e-06,5.818603778212239e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,1.325993822518454e-06,5.230101051581e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,2.7237996728187464e-06,8.526771885427492e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,2.6570119400203553e-06,1.063450037010019e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,2.3314853137296003e-06,7.437380467446047e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,4.5537997328231735e-06,1.5725736282157927e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,2.5576606793647572e-06,7.760050456682772e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,6.001142770924568e-06,1.64640234005261e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,4.35048975459099e-06,1.2254939527804274e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,4.646975917426624e-06,1.3785759917018255e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,6.3799892797955804e-06,1.6744756280131389e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,5.6581450765176215e-06,2.0789994387261256e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,3.196082602349083e-06,9.455489828719094e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,4.416186759854832e-06,1.3320324389343932e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,3.2649149913915653e-06,1.2124503621274107e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,2.2599454627929737e-06,1.0559105959209543e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,3.8470607790466e-06,1.0799719860740953e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,5.623977018866224e-06,1.4763587912202615e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,4.6347929591246795e-06,2.0140794824408923e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,2.419459144586164e-06,1.2727914466397695e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.919660817272702e-06,1.958833591268408e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,3.3432653725779873e-06,8.409173181926506e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,7.082588008978297e-06,2.5076877017986537e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,3.6297444831879065e-06,1.0536253314405235e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,5.805702504041433e-06,1.7026228259201043e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,5.632035863991956e-06,1.5028198811102499e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,6.737913544637144e-06,1.5308749608140137e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,5.7819474016260556e-06,1.6664214572063098e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,1.018319268345549e-05,2.7740761482912524e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,1.102549064261649e-05,2.8029608295330884e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,6.776372015830062e-06,2.6110295047839374e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,9.036894248941406e-06,2.170213198298407e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,6.763451176542671e-06,1.5285241418650143e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,1.0810752388812257e-05,2.1146898976332456e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,8.957049869156653e-06,2.5515601713065267e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,7.639602936937335e-06,2.052379106999086e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,9.454303053918902e-06,2.056078329653987e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,8.87251089374712e-06,1.3882532046000667e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,9.224235771736812e-06,2.2413676762202242e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,9.280784495660473e-06,2.574315637503294e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,7.789403832682258e-06,1.6812190191577446e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,8.940563353588618e-06,2.349853264990149e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.4291401320801987e-05,2.6826391876811724e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.0666509073983856e-05,2.219917591484465e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.8133354507721665e-05,4.17840363823816e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.566655246595758e-05,3.1342255423048346e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.060995450626616e-05,2.896614259949914e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,8.70058355949993e-06,2.1405694365980133e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.1216485585326772e-05,2.7083287739426922e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.416371325897316e-05,2.877464161822454e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.4150626384298215e-05,3.3023360436260583e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.4041530255443327e-05,2.272613674577662e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.7056213708273785e-05,2.688285905799333e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.7701741546534625e-05,3.7929965221365995e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.718478213621921e-05,3.684723540441336e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,2.3588998628690586e-05,4.662502615362402e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.9872084993668108e-05,3.937133696914211e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,2.2002827352999408e-05,3.2685696526777877e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,2.158852675589689e-05,2.751096776119206e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.9650850822021245e-05,4.302707559823385e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.839805179012456e-05,2.864972934760277e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.6550452642443044e-05,3.1197123249777324e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.8737658473206845e-05,3.704723674624424e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.8170394018423795e-05,4.008966772367199e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,9.777356245440582e-06,2.047647086767759e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.143127687701014e-05,2.717633022544471e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,1.7845484293229047e-05,2.852111312956755e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.5801711064659338e-05,3.6724231658588993e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.627840375633271e-05,4.827268467487346e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.7697664395384862e-05,4.771189413395754e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,4.087437181799409e-05,3.356045428979202e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,3.606445448695882e-05,3.8440121098765806e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,6.258282005219575e-05,5.557488766520667e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.657938178703389e-05,4.901791840824128e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,3.777555216036782e-05,2.8349812795882563e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.333165973335876e-05,7.130826272463e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,7.719512349213065e-05,8.271624439717628e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,8.293159938903406e-05,7.995504081705212e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,8.759766759361333e-05,5.923272944671031e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,8.636856119228703e-05,9.788440878563405e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.575571493058206e-05,5.397867773060997e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.00010463707840101902,9.975872398302163e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.00010485767517176517,7.886030514509905e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.0001089193491736341,8.342091906604268e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00010988060239743804,9.07960782751879e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00011615966465943294,8.45939230182006e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00012688164361843038,7.49005909055979e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0001336305686452999,1.1044988227573159e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00011870375986361268,8.120844624846716e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011013310161973296,7.841831077375299e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0001263947313075672,1.1008593534237794e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00013352826797478605,6.914275503822817e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0001252191468122339,9.023677057027632e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00013572916138217966,9.288842251880078e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00014823436882977232,1.2775728619060787e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00015151251725265162,1.251320970362209e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00016002862377220646,1.0360294698910985e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0001594849521426238,9.61755257228801e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00016431957747172716,9.523551703021831e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00016006613703761132,1.145578714867196e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00014799404707949518,6.074320574972267e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00015691971508802804,9.42586410253801e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00016037095100578512,9.420878081087682e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00016549060937336157,9.92737879326043e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0001718054205233091,1.1398614018909294e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.000207997497543974,1.0470295009872828e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00021851536597067842,1.3839730846442692e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00022896898300192866,1.3618171961981878e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00023549760149867892,1.2390238798678194e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0002436156363328118,1.2468040819254066e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0002487342921150753,1.4822434799139428e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0002211444752076179,1.0444042283704496e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0002372973006365404,1.3492130762655141e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00024045557025597397,1.348216974864891e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00024741137245088855,1.160500262899027e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00025305017142063994,1.2190527850852771e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0002701671422647056,1.383558146303126e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0002786259654469705,1.3616771951028399e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00029146068633178454,2.0245253425861155e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002647402056407093,1.41462940500861e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00028565495938084266,1.611171390088139e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0001763409953995527,7.983888883656106e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00030236903974016,1.4119687481479884e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0003191329420525147,1.694326946325448e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0003095250965661652,1.3919729516777042e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00030317418450053976,1.4624599729664845e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00032775230560332384,1.6659996320021847e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0003418429201484807,1.942464311167708e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.00037178907836966896,1.69273049284015e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003891169801438844,1.6016937831053434e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00041804378069638763,2.1529517241200656e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0004132814616996259,1.6971740151751416e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00040609215399383357,1.869937456697664e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0003944989528774875,1.7027238780829417e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0003908062484931836,1.582456214672972e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00042025544102297467,1.6771512887189437e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00042999442211960295,2.2167373441399918e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0004617008442313346,1.808435613597108e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0004545175999601136,1.9748481036577407e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00046874453536737635,2.277041860583531e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00044899174676599397,1.870812651511155e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00047689474273076795,2.3464201344768797e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0004582498766774081,1.808130411074892e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.00047854061209942714,2.1930460925912355e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0005390677620256706,2.6240877951139854e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0004978921502771036,1.78068188866564e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005973818161076526,2.2305276994750004e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0006629247416464968,2.9224398189019646e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.000630166087623845,2.4061375227515148e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0006474323403613271,2.576922675085729e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0006711219756664931,2.677966512850788e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0006905764115897597,2.57117472828906e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0007208988804921038,1.9261435352336477e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0007500953090491041,2.5833657820765482e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0007648510953143233,2.4866038984786603e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0007859681467687872,2.3789208345855337e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007721015059370757,2.442265119063255e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0007950573135600868,1.985037674060465e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0008238058843509258,2.744620343867539e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0008973864158986305,3.131864976703425e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007954821882379087,2.3927011656876737e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0009274460010552123,2.9046711764289393e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0010115184550254302,3.830402500041398e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0009754976594865533,2.6953621606747792e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0009695952244978132,2.9477927009604085e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0011236339630721886,3.6179382102334304e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.001117479092353691,2.5860726312392452e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0011617625606008752,3.363785870958171e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0012206756320974942,3.604899071985527e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0012425350659816766,3.762076063327911e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0012851716591582999,2.1125220018110053e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.001257612313238858,3.576153063236317e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0013559470205289782,4.377868631245201e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0015214340856456493,3.7440508692115273e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0015286888839306375,3.8838954909488264e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0016602933879543025,4.3838592417459153e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0016577189654086546,4.5072109709741696e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.001542181354315991,3.715369776801273e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0018037601712836704,3.6959696181073784e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.001814714916081451,3.5512169298102015e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0018569771915877887,3.1768214671397146e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0019864719595601705,4.266369440446389e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0020599675576063728,5.0228580774969255e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0020328916894993545,3.9487115064577485e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0022863231410889247,6.115643544578602e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0023275372376891238,4.65781681588644e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0023057091084979636,4.852966802847926e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0024988826153375097,4.562438198714344e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0025728524481919207,5.3798462650136445e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.002337159360071426,3.429114574339401e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0025303066783899904,5.0541367901848644e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.00269436864259272,4.445772241793608e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0029050371617317574,4.615565168762804e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0030953407576632323,4.509889148073957e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.00332424131740276,5.297372530912227e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.00353775263875167,4.465706016235015e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0038304735557187232,5.241162629119941e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.003917617372429799,6.724263399032267e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.004070742944038402,6.75995570328917e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0043102498542728716,5.134623042452788e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.004462970334690529,4.963112284094388e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.004687778507603132,7.26110235585769e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.004751438866227211,6.192678198532335e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.005142646457059172,7.069949368566788e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.005172338684638958,9.018096955284218e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.005525188390500676,7.806766014947133e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.005506772132076072,7.933820700788374e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.005943050857646934,7.50175046380173e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.006108161502035708,7.350617827266463e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.006326982637076219,0.00010500317048612704,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.006605094373435649,9.828140662987919e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.006958804532647638,6.665709729842905e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.007217927736249189,7.621196669509872e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.007281233370223321,7.330521373391668e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0077215619031223955,8.677418651147195e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.007952908793039858,8.362844810959466e-05,601.6667273624912
