energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11062.831354061394,11320.291015808878,11191.561184935137,0.00010583893359999997,1.1506407469400509e-05
11320.291015808878,11583.74240565073,11452.016710729804,0.000133,1.5033296378372904e-05
11583.74240565073,11853.324966035141,11718.533685842936,0.00011383863012463662,8.378595204546637e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00012545641039999998,1.1037144883825782e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.000124,1.2031209415515967e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.0001314564104,1.0585315711866837e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.0001448389336,1.230193258470157e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.000149,1.326021618727739e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.0001534564104,1.049351544144737e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00017567684361593572,1.6564570677086522e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.0001521622438337179,1.1946919102140797e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00019113066934519501,1.3110026580199008e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.0002023423469396752,1.1856885714873269e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00019229534400000002,1.1454420683886263e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.0002172436252834395,1.7921366264380566e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00024245641040000003,1.7389768165597482e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.00020891282080000008,1.625511462592682e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.0002634564104000001,1.9421631371228664e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.00026717668529393503,1.772597457977955e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.0002468388215222109,1.890565326667333e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.00027913427759999995,1.94461698462248e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.00030126415910508667,1.641418441257424e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00035520130598351915,1.6771234579238513e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.0003591237710147965,1.710425926695435e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.00037844666665603425,2.295924069847557e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.0003704564104,1.7194580833891487e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.00046136883267189214,1.7300483838509507e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0005091170226367532,2.465492438781779e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.000536195403264196,2.10889734931432e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0006564909695726003,2.5279306499838184e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0008313282889151826,2.5082767394968048e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.000757411798577005,2.6363218286397602e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0011518044803742944,3.7285421154467745e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0017724558839212394,5.5409255011984705e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0024716019436790506,3.434280724712194e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0022541403202715428,4.5677282187236783e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0009917963747620607,2.9474605431468894e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00018045641039999996,1.550866100774754e-05
26517.689475514373,27134.82220981971,26826.255842667044,3.9999999999999996e-05,5.958187643906495e-06
27134.82220981971,27766.31716116905,27450.56968549438,9e-06,3.188521078284832e-06
27766.31716116905,28412.508574153402,28089.412867661224,4e-06,3.1224989991991993e-06
28412.508574153402,29073.738472068595,28743.123523110997,8.000000000000001e-06,2.380476142847616e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.1000000000000006e-05,6.370504951205465e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.3e-05,4.310839052125854e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.2e-05,5.6273143387113785e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.199999999999999e-05,7.285830998131469e-06
31876.16589004676,32618.003727504634,32247.084808775697,6.699999999999999e-05,7.472170590486635e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.629483042244173e-05,6.531483235997907e-06
33377.105980607244,34153.87443534131,33765.490207974275,8.083535473461451e-05,8.780737161023664e-06
34153.87443534131,34948.72022825497,34551.29733179814,8.900000000000001e-05,9.853087502571634e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.0001048384200224417,9.300710617375435e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00011299999999999997,1.0893423092245474e-05
36594.33643835105,37445.97786537439,37020.15715186272,9.883840424812779e-05,1.1220334234325417e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.00013326467287046683,1.1343219956782747e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.00013867733784812776,1.200295769362529e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.000136,1.0785793124908966e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00014699999999999997,1.1651180197731081e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00014899999999999994,1.4367208033110246e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00016499999999999997,1.395229969097092e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.0001693091228309772,1.516199951396749e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.00017745335931384465,1.060685037427873e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00019400000000000003,1.5800843859321773e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00020491282080000004,1.7669312711013384e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00019142568441492215,1.3865398513881324e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.00018782363929853487,1.6102286577955847e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.000111,1.0352133435513022e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.0001164564104,8.210672789316847e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00011400000000000002,1.373863166403407e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.00011099999999999997,9.552486587271409e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00017436923119999994,1.5176412729098311e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.0002079128208,1.0722009757493695e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.00022767960633794125,1.5035732273216869e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.00023883409671803546,1.6681501058044622e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.0002843820521123818,2.0071885675299784e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0002804358262199641,1.3718217143289462e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00032256668068739267,1.747770049797815e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.00033345641039999994,1.6830241491233267e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.00038745641039999995,1.8737530888208415e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.00045461481577254657,1.7806230617474548e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0005557402700510822,2.164519760228093e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0006825284808540302,2.7234601072826075e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.00047119555926850763,2.1607662104035513e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.00019817503851989366,1.4841023923347092e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.0001284204329273693,1.0474886979744948e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.00027,1.8942896645796625e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0004954457352777764,2.5341499009874783e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0013684848768536937,3.4005283468214576e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0009008413917945018,3.0269909509162503e-05
83772.3437083094,85721.93496435066,84747.13933633003,4.3999999999999985e-05,6.733003292241389e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00010083661279298669,1.1030854293548508e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.00013199999999999998,1.242309676905615e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.000167,1.149275133870624e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00019437659981109926,1.3403138129232988e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00015283301021109922,1.0642343905897711e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.00012700000000000002,1.2325447929656206e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00013865598363800043,1.3233094880987875e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.00021883893359999997,1.0387093933589401e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.00026329686820259033,1.7365761225722577e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.0003040657158791949,1.429642922222518e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00029944919671056193,1.7613473559027254e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0002974160688710351,1.5139471626907743e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.00034336599671792563,1.8838750809989235e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0004254154661107894,2.1578692026896073e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0005092950650703496,1.8600667460462973e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00042929512617955357,1.701338451948345e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0006152942228174256,1.6215766323513807e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0010317828161374395,3.3370520228177235e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00023165592327277268,1.335220174770828e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.0009521322911386458,3.2679364668984486e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0016129757400123426,4.44507739181555e-05
138966.22477698955,142200.31522638223,140583.2700016859,6.8e-05,8.266397845091493e-06
142200.31522638223,145509.67102209653,143854.99312423938,6.699999999999999e-05,9.886859966642595e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00013399999999999995,1.2884098726725145e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.00019383893360000007,1.0240138312145732e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00021000000000000006,1.3041600106326402e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00029645641039999996,1.7517676641606757e-05
159535.397092552,163248.1834541667,161391.79027335934,0.00039125422141578713,1.8547100566675237e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.0005237107538056213,2.5554634839135887e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0005504564104000001,2.1390612660383604e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00020838583995251152,1.311569928493484e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.00039519828702607146,2.0337517645844312e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0006414346752777788,2.8586070058568932e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0006365807081782475,3.297854375633718e-05
187411.46500736402,191772.99695557423,189592.23098146913,4.74564104e-05,7.960840227004607e-06
191772.99695557423,196236.03262413776,194004.51478985598,9.600000000000002e-05,1.1409060726749887e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.000158,1.3105342422081172e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00020783893360000005,1.6020791636241795e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.00022899999999999998,1.8645821694596007e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0003604564104,2.211574494758341e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.0008381582724575207,2.8082483415544655e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.000142,1.338220211076388e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00026983893359999993,1.9075652540657078e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00035429534400000006,1.7362677689134672e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0004037499186248981,2.0842523032343515e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.00042210910812223333,2.0725706340719217e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00029000000000000006,1.432654878189434e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0003668389336,1.694806008127599e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0005014564104000002,2.5487070966535676e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0006646676388407452,2.619622059356394e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0012723115389084365,3.8898591212396015e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.000167,1.7277152543171014e-05
283556.4628832806,290155.52859112347,286855.995737202,0.00039647875883835415,1.8832948663915675e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.0006203577261098109,1.602358547072303e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0013127174874188396,3.166541188200843e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0014099459666031583,3.644570239724829e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0010597005228925695,2.442402209598499e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00011399999999999999,1.2365947867699706e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.00028052342437559773,1.3266334519992191e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00040399999999999995,1.9761072845369564e-05
340855.21886846033,348787.76945575,344821.49416210514,0.000850295344,2.6900437726366238e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0010413686801923677,3.5723527104847254e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00040597237581758137,1.4741636583837101e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0003371098535337812,2.008579791271187e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0009578389336,3.3687514803735385e-05
382407.5397208387,391307.1163911527,386857.32805599575,9.300000000000001e-05,7.118052168020876e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00013429534400000002,1.1171776829885856e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.0001878418051583378,1.5158203319056579e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00013545641039999998,9.992335612186058e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00020399999999999997,1.5397510621309357e-05
429025.340790744,439009.8298953838,434017.5853430639,0.00041374990093935777,2.0905402686083775e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00014599999999999997,1.2372684968644997e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0003117072078823506,1.6732339354028326e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0005293975381016584,2.160761357123833e-05
470379.237510784,481326.1348742801,475852.68619253207,0.000164,1.4611639196202466e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00023266652519220223,1.5629410050662535e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0003988969685499118,1.8724209078744903e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00023199999999999995,1.1644025649805771e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0003101162476467392,1.3388267507167291e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00029899999999999995,2.0828666143882918e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00030483639648224776,1.8947892310717672e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0003304723981665292,1.842364792762757e-05
565429.6020010485,578588.5582767196,572009.080138884,0.000350571617661631,2.1515947506962663e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0004666772127017531,2.1858542309845393e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0006030133263866553,1.959988264513464e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0005559522763620437,1.8941748941155306e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0004506253479095534,2.346924183345966e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0004762947743447898,2.42347139063713e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0005238704393724338,2.4156019013223556e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00012790081252693264,8.808832083768255e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00025745546385158173,1.9731453712743758e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.00046429280688224775,2.1116082419744545e-05
711691.1059686318,728253.9320252837,719972.5189969577,7.799999999999999e-05,8.944271909999161e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00016700000000000002,1.2806248474865692e-05
745202.216330159,762544.9294575193,753873.5728938391,7.183893359999999e-05,7.168141687486074e-06
762544.9294575193,780291.2507492471,771418.0901033832,9.483516278053937e-05,1.124077402671741e-05
780291.2507492471,798450.5731734011,789370.911961324,7.5e-05,1.0000000000000004e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.00011991282080000003,1.0433412620136341e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.000114,9.196919774214267e-06
836046.8913674038,855503.7865299142,845775.338948659,0.000147,9.569918146637052e-06
855503.7865299142,875413.49214274,865458.6393363271,7.7e-05,1.1037813793198962e-05
875413.49214274,895786.5462337699,885600.019188255,0.0001312840155595032,9.365197918009238e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00011682899869721762,1.0402383721382068e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00013099999999999999,1.2806248474865692e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00017645310047871487,1.4189966164713924e-05
959794.8927254571,982131.7123441853,970963.3025348212,7.94327624923041e-05,1.0646321941999612e-05
982131.7123441853,1004988.3654340616,993560.0388891235,6.2e-05,8.159861109929094e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00010300000000000002,9.287087810503348e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,6.3e-05,7.71902411793961e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,5.02936951776065e-05,6.4215978088213096e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,8.200000000000001e-05,9.10128196098403e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,8.8e-05,9.95824616419311e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,5.299999999999998e-05,6.970174555442165e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,7.000000000000001e-05,1.010362971081845e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,7.7e-05,8.154753215150046e-06
1208068.1419745658,1236182.898969982,1222125.520472274,4.6e-05,6.7577116442377655e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,3.599999999999999e-05,6.782329983125272e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,2.899999999999999e-05,6.582805886043835e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.5e-05,6.770032003863302e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.2e-05,5.730037812557031e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,3.483754657717623e-05,6.933861523971112e-06
1386881.100454897,1419157.280718283,1403019.19058659,2.183754657717624e-05,4.818945940104111e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.782416919936247e-05,5.449211634346528e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.000000000000001e-05,3.947573094109002e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.3e-05,4.725815626252609e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.782416919936247e-05,3.6758239670511437e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,2.2838490901334526e-05,4.983221883397744e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.1000000000000003e-05,3.840572873934304e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,2.8e-05,5.267826876426371e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,1.2835162780539358e-05,3.833492848929316e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,1.9000000000000004e-05,4.9999999999999996e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.3826593608506865e-05,3.233333767348383e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.7000000000000007e-05,3.741657386773941e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,7.000000000000001e-06,3.068658773253661e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.4000000000000005e-05,2.91547594742265e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,8.000000000000001e-06,2.7838821814150103e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,8e-06,2.7838821814150108e-06
2004010.649959952,2050648.9731490398,2027329.811554496,4e-06,1.8708286933869708e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,4e-06,2.362907813126304e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,8e-06,3.1358146203711302e-06
2147207.0493644425,2197177.909710992,2172192.479537717,1.0000000000000003e-05,3.227486121839514e-06
2197177.909710992,2248311.716539351,2222744.8131251717,9.000000000000002e-06,2.581988897471611e-06
2248311.716539351,2300635.534513008,2274473.6255261796,9.000000000000002e-06,2.843120351538663e-06
2300635.534513008,2354177.0581576363,2327406.296335322,4e-06,2.362907813126304e-06
2354177.0581576363,2408964.626519554,2381570.842338595,6e-06,2.179449471770337e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,4e-06,2.362907813126304e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,5e-06,2.5e-06
2522394.566530442,2581096.975625222,2551745.771077832,2e-06,2e-06
2581096.975625222,2641165.5361061716,2611131.255865697,2e-06,1.3844373104863458e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,4e-06,2.362907813126304e-06
2702632.041721429,2765529.0261388947,2734080.533930162,3e-06,1.6583123951777e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,4e-06,1.8708286933869708e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,7.000000000000001e-06,2.2912878474779198e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5e-06,2.5e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,1e-06,1e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,2e-06,1.3844373104863458e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,1e-06,1e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,5e-06,2.041241452319315e-06
3248757.678575871,3324364.367881379,3286561.023228625,4e-06,1.8708286933869708e-06
3324364.367881379,3401730.613310583,3363047.490595981,1e-06,1e-06
3401730.613310583,3480897.364120497,3441313.9887155397,1e-06,1e-06
3480897.364120497,3561906.522559406,3521401.9433399513,1e-06,1e-06
3561906.522559406,3644800.966045405,3603353.744302405,4e-06,1.8708286933869708e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0
3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0
3816422.230375679,3905239.8888096986,3860831.059592689,3e-06,2.1984843263788197e-06
3905239.8888096986,3996124.5555498,3950682.222179749,1e-06,1e-06
3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0
4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0
4184288.45120108,4281667.273567809,4232977.862384444,3e-06,1.6583123951777e-06
4281667.273567809,4381312.343865608,4331489.808716709,1e-06,1e-06
4381312.343865608,4483276.40333287,4432294.373599239,4e-06,2.362907813126304e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,2e-06,1.3844373104863458e-06
4694378.620394898,4803628.512492176,4749003.566443536,2e-06,1.3844373104863458e-06
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,1e-06
4915420.921903974,5029815.0193458935,4972617.970624934,1e-06,1e-06
5029815.0193458935,5146871.352583557,5088343.185964726,1e-06,1e-06
5146871.352583557,5266651.878480087,5206761.615531823,1e-06,1e-06
5266651.878480087,5389219.995789183,5327935.937134635,2e-06,1.3844373104863458e-06
5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0
5514640.578711601,5642980.011232456,5578810.294972029,2e-06,1.3844373104863458e-06
5642980.011232456,5774306.222257673,5708643.116745064,1e-06,1e-06
5774306.222257673,5908688.721568117,5841497.471912894,3e-06,1.6583123951777e-06
5908688.721568117,6046198.636610594,5977443.679089355,3e-06,2.1984843263788197e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,3e-06,2.1984843263788197e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,2e-06,1.3844373104863458e-06
6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0
6628993.754275205,6783266.962921331,6706130.358598268,2e-06,1.3844373104863458e-06
6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0
7267964.6891081855,7437108.344160258,7352536.516634222,1e-06,1e-06
7437108.344160258,7610188.393686979,7523648.368923618,2e-06,1.3844373104863458e-06
7610188.393686979,7787296.447400022,7698742.420543501,3e-06,2.1984843263788197e-06
7787296.447400022,7968526.246997313,7877911.347198667,2e-06,1.3844373104863458e-06
7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0
8153973.715779785,8343737.0094226925,8248855.362601239,1e-06,1e-06
8343737.0094226925,8537916.56792849,8440826.788675591,2e-06,1.3844373104863458e-06
8537916.56792849,8736615.168788956,8637265.868358724,1e-06,1e-06
8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,1e-06
9147992.622647965,9360889.214028344,9254440.918338154,2e-06,1.3844373104863458e-06
9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0
9578740.439773986,9801661.606576873,9690201.02317543,1e-06,1e-06
9801661.606576873,10029770.704603244,9915716.155590057,3e-06,1.6583123951777e-06
10029770.704603244,10263188.469944501,10146479.587273873,3e-06,1.6583123951777e-06
10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0
10502038.44852189,10746447.061478201,10624242.755000046,1e-06,1e-06
10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0
10996543.672091309,11252460.654245151,11124502.16316823,1e-06,1e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,2e-06,1.3844373104863458e-06
12337089.116713887,12624203.932919716,12480646.524816802,2e-06,1.3844373104863458e-06
12624203.932919716,12918000.626585105,12771102.279752411,1e-06,1e-06
12918000.626585105,13218634.701654296,13068317.664119702,2e-06,1.3844373104863458e-06
13218634.701654296,13526265.28103598,13372449.991345137,1.2000000000000004e-05,3.2659863237109035e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.6e-05,5.2993710318615495e-06
13841055.190825582,14163171.04648758,14002113.11865658,4.600000000000001e-05,6.720615051218646e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
