fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1011.0464825241233,1034.5760543914648,1022.8112684577941,5.929575654291287e-06,6.353106054489767e-08,0.0002481515883625422,4.0008645781219415e-06,0.0,0.0,6.44130287802767e-06,6.871747364642806e-08,1.971134520328323e-10,1.9473400514264844e-12,0.0,0.0,1.5663516394659464e-05,1.6710220611865782e-07,4.815593530157355e-10,4.757462317689094e-12,0.0,0.0,0.0015506040622537088,1.4927677181414164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816750102278554e-05,1.3398974014101485e-07,0.0020695601040293258,2.0092014185892376e-05,0.0,0.0,0.0002376621686254931,2.2882311707409685e-06,3.92999393742479e-05,3.7838337491252235e-07,0.0,0.0,0.01984483115172691,0.00011980792069870963
750,1034.5760543914648,1058.6532180479378,1046.6146362197014,3.833483729109295e-06,3.9517040688078925e-08,0.0003349903734129132,6.257916553448822e-06,0.0,0.0,6.717828496266168e-06,6.663509818972586e-08,3.894730034677713e-10,3.509989025498779e-12,0.0,0.0,1.633538101981938e-05,1.6203271965137465e-07,9.515048002043005e-10,8.57510379992139e-12,0.0,0.0,0.0015561672352885643,1.380412349472302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232449512904033e-05,1.089950012644573e-07,0.0029514968944434413,3.5547049714687936e-05,0.0,0.0,0.00024122371663791415,2.140166964920254e-06,3.989180855872028e-05,3.539255172629171e-07,0.0,0.0,0.020137465926513703,0.00011204414502184994
750,1058.6532180479378,1083.290717319446,1070.971967683692,5.224576026357331e-06,5.446878309134218e-08,0.00010347721586191343,1.2513204724982207e-06,0.0,0.0,1.1613797735924333e-05,1.3040476738621948e-07,6.20416155263878e-10,5.745613026510842e-12,0.0,0.0,2.823968886563401e-05,3.1708683489228483e-07,1.5157123636663582e-09,1.4036863259815984e-11,0.0,0.0,0.0015867163623484773,1.4591002493542612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018987801971708e-05,1.3319787953416853e-07,0.0019754914042498556,1.8057625381749448e-05,0.0,0.0,0.0002488661303127068,2.288821679018826e-06,4.1158847387708696e-05,3.7853825606178886e-07,0.0,0.0,0.0207703607062372,0.00011981436579501957
750,1083.290717319446,1108.5015926124954,1095.8961549659707,4.909432385462765e-06,5.1617603050316664e-08,0.0004284381280642794,7.597053170278485e-06,0.0,0.0,1.0631452288734106e-05,1.0291703035160765e-07,8.74441407610237e-10,7.853753432513495e-12,0.0,0.0,2.5850237819695846e-05,2.502415100827231e-07,2.136311030053428e-09,1.9187174807124663e-11,0.0,0.0,0.0015630538747788757,1.3981880325420212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956839015231719e-05,1.250009766896452e-07,0.0018482246114408924,1.730138227244542e-05,0.0,0.0,0.000247968667139598,2.218213875749981e-06,4.101363241132668e-05,3.6688922642333894e-07,0.0,0.0,0.020690359008934886,0.00011610651063689906
750,1108.5015926124954,1134.29918781635,1121.4003902144227,4.425043926717563e-06,4.091263717878102e-08,0.00031229911328013423,5.821127483203234e-06,0.0,0.0,8.95812280534067e-06,9.286272597805585e-08,1.6150130358802657e-09,1.5086343507041775e-11,0.0,0.0,2.1780705451456265e-05,2.2578493274502728e-07,3.9455711460979765e-09,3.685681849881827e-11,0.0,0.0,0.001651873712114764,1.4491368045949514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997615951787862e-05,1.245168006530538e-07,0.0018816294073150874,1.813781633949772e-05,0.0,0.0,0.0002651440636498267,2.326456039497056e-06,4.3857884993092885e-05,3.848231050811862e-07,0.0,0.0,0.02211785558350144,0.00012175944299350113
750,1134.29918781635,1160.6971573658386,1147.4981725910943,3.774191243016293e-06,3.658836208809174e-08,0.0002902956981568806,4.846889488880891e-06,0.0,0.0,1.0066340536397061e-05,9.904514728571812e-08,2.891585989718918e-08,5.317663246225999e-10,0.0,0.0,2.4474422918260203e-05,2.408098042642194e-07,7.064314211848586e-08,1.299136322898669e-09,0.0,0.0,0.0015418356683205884,1.4072665367048037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324113070652062e-05,1.2445443717234755e-07,0.004425105529637109,5.815190036028053e-05,0.0,0.0,0.0002503256881580382,2.2839809915252064e-06,4.140974141326297e-05,3.778232336435767e-07,0.0,0.0,0.020876459273044864,0.00011952512096483628
750,1160.6971573658386,1187.7094734685327,1174.2033154171856,5.350560877868395e-06,5.001185270202218e-08,0.0007092143836519621,9.802331816877376e-06,0.0,0.0,1.674028493066485e-05,1.563725359927717e-07,2.1972029044615015e-07,4.169710164526004e-09,0.0,0.0,4.069951051603694e-05,3.8017888142549305e-07,5.367896565600578e-07,1.0186848387568018e-08,0.0,0.0,0.0017468822163596845,1.5427614231705598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669681333284217e-05,1.4644766039192784e-07,0.004178247134770688,4.391336668319619e-05,0.0,0.0,0.00028685638739954326,2.5334787385881586e-06,4.745608517255178e-05,4.191261563556843e-07,0.0,0.0,0.023916953667066986,0.00013256844847332698
750,1187.7094734685327,1215.3504335000944,1201.5299534843134,4.061042963898928e-06,4.319054032983225e-08,0.0005133026558182212,8.147499993595848e-06,0.0,0.0,1.1664450847893151e-05,1.238742469908047e-07,2.5123095471034224e-06,5.829538763964956e-08,0.0,0.0,2.8357763174504075e-05,3.0115378841960974e-07,6.137722502769165e-06,1.4241911911530388e-07,0.0,0.0,0.0018213471261612968,1.779056982402912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7580908416871854e-05,1.70453860127838e-07,0.0036775706170891122,3.894403669476743e-05,0.0,0.0,0.0003025418040648444,2.9553303797898765e-06,5.005463432995419e-05,4.889507314771417e-07,0.0,0.0,0.025217951754100968,0.0001546267820642539
750,1215.3504335000944,1243.6346675717562,1229.4925505359251,5.357599455280517e-06,3.708385297297116e-08,7.10071332701612e-05,9.309313936092863e-07,0.0,0.0,1.048080056331694e-05,7.455268001412485e-08,5.348614573033394e-09,4.397389802654541e-11,0.0,0.0,2.547918410110237e-05,1.8124012760990222e-07,1.3066986574452053e-08,1.0743087048086732e-10,0.0,0.0,0.0019624968712539685,1.394291630263049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8314634314846357e-05,1.2870114136969716e-07,0.00201065635610993,1.488352934940745e-05,0.0,0.0,0.0003297142506389223,2.3421684456978344e-06,5.4554254776528135e-05,3.875329481482601e-07,0.0,0.0,0.02747533216019079,0.0001225332711563009
750,1243.6346675717562,1272.5771462739149,1258.1059069228354,2.944316277802119e-06,2.7632965986067204e-08,0.0005864848267788841,7.270043605665322e-06,0.0,0.0,8.925395301600698e-06,7.8551356418787e-08,2.626509292747653e-09,2.1718405391051176e-11,0.0,0.0,2.1697063264348115e-05,1.9095295588971906e-07,6.416721368694876e-09,5.305938088329966e-11,0.0,0.0,0.0017339369011111336,1.430785915922561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641805408434534e-05,1.2860338022016962e-07,0.005788635496553542,5.4277464386703566e-05,0.0,0.0,0.00029473661225756944,2.4330068555973435e-06,4.877066057215759e-05,4.025956405116832e-07,0.0,0.0,0.024553582814459133,0.0001272723026832251
750,1272.5771462739149,1302.193188599913,1287.385167436914,4.2999719548793846e-06,3.9279794141078835e-08,0.0003017198694394838,4.246837739192985e-06,0.0,0.0,1.1893289685122325e-05,1.085306719565415e-07,3.0906828581918393e-09,2.682583378926094e-11,0.0,0.0,2.891066700048471e-05,2.6382014073406053e-07,7.550726975659133e-09,6.553715055622434e-11,0.0,0.0,0.001914332408996803,1.658228792410475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174686952012465e-05,1.563850470819049e-07,0.0029393383255687795,2.5053170129705255e-05,0.0,0.0,0.00032891191817250556,2.8497612517072174e-06,5.442984840762389e-05,4.7159231038435016e-07,0.0,0.0,0.027392866069751137,0.00014905924615505955
750,1302.193188599913,1332.498470054263,1317.3458293270878,3.5951729241680246e-06,3.1889503997349777e-08,0.00011882580854831102,1.7961288105291831e-06,0.0,0.0,1.102780152823381e-05,9.165176663154487e-08,3.483123308794235e-09,2.8596510227148842e-11,0.0,0.0,2.680568940567767e-05,2.227816744659578e-07,8.50948466685569e-09,6.986303472039972e-11,0.0,0.0,0.001964224521386541,1.6149408727175644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202610500998123e-05,1.51288967389405e-07,0.002513864038313492,2.0687304297328844e-05,0.0,0.0,0.00034131355954000796,2.805676094289803e-06,5.64865943611424e-05,4.6433222130354705e-07,0.0,0.0,0.028418772599314822,0.00014673947199263018
750,1332.498470054263,1363.5090309495345,1348.0037505018986,5.308206213043276e-06,4.481466511313206e-08,1.866086930596092e-05,3.3485369340631277e-07,0.0,0.0,1.484021249081605e-05,1.2290798214409462e-07,4.010068704207184e-09,3.2780425676658125e-11,0.0,0.0,3.607112691402118e-05,2.9874434953176616e-07,9.796846719231126e-09,8.008461429776722e-11,0.0,0.0,0.002051884703181745,1.6783893455732197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348368256446972e-05,1.6457924086399653e-07,0.00241216370858044,1.974835812306341e-05,0.0,0.0,0.0003607505448844983,2.9505420542889037e-06,5.970821816258606e-05,4.883471133226971e-07,0.0,0.0,0.03002915230042084,0.00015430178598830629
750,1363.5090309495345,1395.2412848963534,1379.3751579229438,3.69807479125139e-06,2.9739716330425715e-08,0.0002404703018274554,4.2471119461249106e-06,0.0,0.0,1.3813458589366174e-05,1.1731051421622996e-07,4.385466876768914e-09,3.483590936811348e-11,0.0,0.0,3.357397215903911e-05,2.8512613533174646e-07,1.0713969968276731e-08,8.510630595560416e-11,0.0,0.0,0.002043811804410081,1.6257492274147868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084877109133712e-05,1.5875508322072933e-07,0.003769171736688234,4.366141033601931e-05,0.0,0.0,0.0003635414042144349,2.8912242427136985e-06,6.017505842021469e-05,4.785681609749093e-07,0.0,0.0,0.030247504374059736,0.00015118496640199403
750,1395.2412848963534,1427.712027490987,1411.4766561936704,5.198419896438266e-06,4.343170467002596e-08,0.0006234941495405027,7.348815301100657e-06,0.0,0.0,1.12608671938563e-05,8.80899926040654e-08,4.607361044202197e-09,3.429988749770767e-11,0.0,0.0,2.7368580973767385e-05,2.140950120326143e-07,1.1256073781673435e-08,8.379678973267086e-11,0.0,0.0,0.001957045570334785,1.4567266500970902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993819176431697e-05,1.5090174449005563e-07,0.0044350414981924515,4.0415344455073655e-05,0.0,0.0,0.00035206986515062035,2.620617171572101e-06,5.828131021581074e-05,4.3381446442001535e-07,0.0,0.0,0.02928180328451571,0.00013702148308008578
750,1427.712027490987,1460.9384452050863,1444.3252363480367,4.637922422494417e-06,3.805229949987167e-08,0.00038805740755685445,5.477060648399389e-06,0.0,0.0,1.5455550011926754e-05,1.0965168374351362e-07,5.388566788529323e-09,3.3812874112479246e-11,0.0,0.0,3.756178703626434e-05,2.6648885654083374e-07,1.316461160485995e-08,8.260700276908709e-11,0.0,0.0,0.002098208782634436,1.3208829839878989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2884508159375283e-05,1.4746534019673515e-07,0.0030628131596293954,2.074674911486689e-05,0.0,0.0,0.00038175912268957114,2.4021467797254263e-06,6.320153102702069e-05,3.976822118234601e-07,0.0,0.0,0.03173753713537202,0.00012558704711351445
750,1460.9384452050863,1494.9381244823364,1477.9382848437112,4.14908736689123e-06,3.510163127443134e-08,0.00029744611801522404,4.381531823693367e-06,0.0,0.0,8.009111514983073e-06,6.366623464628547e-08,5.8882986094652784e-09,4.260893173103301e-11,0.0,0.0,1.9463774270912636e-05,1.54722422859348e-07,1.4385491461532924e-08,1.0409635517935663e-10,0.0,0.0,0.002109275004792528,1.5268373982700213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2703320319081168e-05,1.6490110667220777e-07,0.0041088656093493945,3.405752965124251e-05,0.0,0.0,0.0003882663462917777,2.8103072885575736e-06,6.428450411130603e-05,4.6529684602694535e-07,0.0,0.0,0.032262441381702416,0.00014691115155757061
750,1494.9381244823364,1529.7290610468149,1512.3335927645758,4.38059180209902e-06,2.9478846221925e-08,0.00029897543964238455,3.622116203676933e-06,0.0,0.0,8.56607701169241e-06,5.8024656187208504e-08,6.366108457648818e-09,4.325550915236126e-11,0.0,0.0,2.081629474082551e-05,1.4100491945983583e-07,1.5552815102660973e-08,1.0567600951387531e-10,0.0,0.0,0.002106617504645998,1.430238533707666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411238465123023e-05,1.4347873400076945e-07,0.0048715995378117065,4.474032548298589e-05,0.0,0.0,0.00039222511640601596,2.6631509151204304e-06,6.494575556625e-05,4.4097249991148826e-07,0.0,0.0,0.03257198720190373,0.00013920457195999912
750,1529.7290610468149,1565.3296694279466,1547.5293652373807,5.312198507077556e-06,4.0049451525792226e-08,0.0002128504063245353,2.4595757893276564e-06,0.0,0.0,1.1265637391319185e-05,8.731566449893615e-08,7.3329824827557794e-09,5.344550210155592e-11,0.0,0.0,2.7375146473491005e-05,2.1217435967047852e-07,1.7914955257902736e-08,1.3057085337107908e-10,0.0,0.0,0.0022420096664272594,1.6333828618465487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4325983306941932e-05,1.758441180119392e-07,0.003076799269737158,2.2560076543109552e-05,0.0,0.0,0.00042219470764854597,3.075976680919611e-06,6.991487610779752e-05,5.093778096996449e-07,0.0,0.0,0.035032511064180885,0.00016076707074732364
750,1565.3296694279466,1601.758792707157,1583.5442310675517,5.276089091592371e-06,3.366532787418233e-08,0.00032361390914388696,3.917950793336866e-06,0.0,0.0,1.4954813623276563e-05,1.030012633541831e-07,7.829248213076058e-09,4.807377497313174e-11,0.0,0.0,3.6337877385961046e-05,2.502764510262183e-07,1.912736933788984e-08,1.1744740005743918e-10,0.0,0.0,0.0022252365603775926,1.3676394137890173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750287451837714e-05,1.449855414255805e-07,0.00547618124413485,6.38470516682546e-05,0.0,0.0,0.0004237316696253641,2.603836545392025e-06,7.017590806831367e-05,4.3123127115352105e-07,0.0,0.0,0.035120529018037375,0.00013607642096195586
750,1601.758792707157,1639.0357124913571,1620.3972525992572,4.292029681537055e-06,3.4454057053102627e-08,0.00049815246227652,6.521769829263521e-06,0.0,0.0,1.18696502292386e-05,9.703921084398463e-08,8.467594932781414e-09,6.011210861290403e-11,0.0,0.0,2.8839836109644762e-05,2.3577716693387294e-07,2.0686897656664614e-08,1.468578806066788e-10,0.0,0.0,0.0022337306469735895,1.5834291893220343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398338190189766e-05,1.7721112533509387e-07,0.005121040650552859,4.260493677842256e-05,0.0,0.0,0.000430495855779821,3.052333666908875e-06,7.130326720916154e-05,5.055606803180065e-07,0.0,0.0,0.03560764746249046,0.00015949371017373546
750,1639.0357124913571,1677.1801591184992,1658.1079358049283,5.483944767045263e-06,3.9898062630910027e-08,0.0003520735288580771,4.8104710563896555e-06,0.0,0.0,1.5007310900791826e-05,1.044514734688884e-07,9.491774880736118e-09,6.545932029489747e-11,0.0,0.0,3.6461592072658034e-05,2.537743737024755e-07,2.318904325236694e-08,1.5992151313771308e-10,0.0,0.0,0.0023340611020003345,1.6122670044117903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6112310167020485e-05,1.7646182140774779e-07,0.0059216451803803674,5.49119710024419e-05,0.0,0.0,0.00045489945637883054,3.141368948782899e-06,7.535278531359346e-05,5.203574196162513e-07,0.0,0.0,0.03760091696753825,0.0001641343003006868
750,1677.1801591184992,1716.2123221006957,1696.6962406095975,3.715763043560394e-06,2.61639064358595e-08,0.0005484282499997457,6.189998637105287e-06,0.0,0.0,1.3044003873106589e-05,9.540404206334703e-08,9.073586149920894e-09,6.387208440074571e-11,0.0,0.0,3.1689964969021465e-05,2.3178105637415316e-07,2.2167385967871418e-08,1.5604383201037297e-10,0.0,0.0,0.002080648801153469,1.4633245303070109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3513530603185003e-05,1.647508288779495e-07,0.004925561429445505,3.91921722689708e-05,0.0,0.0,0.0004102325445510328,2.885576510601059e-06,6.796095269116216e-05,4.780380842832695e-07,0.0,0.0,0.04010444416587326,0.000161942832037808
750,1716.2123221006957,1756.152860810321,1736.1825914555084,4.867190363573034e-06,2.9061193083194752e-08,0.00035621780091155787,3.7783142492106404e-06,0.0,0.0,1.4136466673095797e-05,8.448570155171358e-08,1.1374458527845502e-08,6.773382943261653e-11,0.0,0.0,3.434207889121152e-05,2.0524332465153556e-07,2.7788580327202432e-08,1.6547837853912638e-10,0.0,0.0,0.0024430769752907147,1.4562663001683264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7717156683588e-05,1.6452550273517184e-07,0.0037660604001272676,2.539256303458504e-05,0.0,0.0,0.0004872397190707544,2.903755722025002e-06,8.072657540965323e-05,4.810975808147682e-07,0.0,0.0,0.041005863327794365,0.00015181613478264407
750,1756.152860810321,1797.0229154148424,1776.5878881125818,4.368062149341779e-06,2.7340888761379838e-08,0.0005447614771830259,5.7919897410097304e-06,0.0,0.0,1.4338611007413128e-05,9.567524955020604e-08,1.1225297461628441e-08,6.758268213525958e-11,0.0,0.0,3.4831176500613454e-05,2.324139987422895e-07,2.7424176940875116e-08,1.6510915763849517e-10,0.0,0.0,0.002261960225299819,1.3663388496222706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507941846029361e-05,1.498537388137893e-07,0.009084905909579706,7.912269414843848e-05,0.0,0.0,0.00045617728410514663,2.753909617568936e-06,7.558807884885684e-05,4.563171913164374e-07,0.0,0.0,0.038139993837960226,0.00014391459268694795
750,1797.0229154148424,1838.8441180661302,1817.9335167404863,5.121277408564494e-06,3.6540340803393146e-08,0.0002474035733370284,3.2375817301069296e-06,0.0,0.0,1.2982898803319014e-05,9.552245167421779e-08,1.2860853227082293e-08,8.356529726301267e-11,0.0,0.0,3.1536041845871384e-05,2.3202822155942598e-07,3.141996147205986e-08,2.041558491351201e-10,0.0,0.0,0.002430198544965578,1.5804837580462944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769125377839703e-05,1.7969739044833095e-07,0.004533561608516641,2.9651592213806743e-05,0.0,0.0,0.0004957502777914599,3.2235413183982362e-06,8.215444046395165e-05,5.341959309726055e-07,0.0,0.0,0.04135252770592689,0.00016842616485771497
750,1838.8441180661302,1881.6386043501404,1860.2413612081355,5.734326162655872e-06,4.4467003440878586e-08,0.00020022007110987786,2.567733254780843e-06,0.0,0.0,1.4924598570699713e-05,1.1318795070581193e-07,1.4206302477570229e-08,1.0717780203719977e-10,0.0,0.0,3.625053645453972e-05,2.749240748079967e-07,3.4706997677134864e-08,2.6184291931182066e-10,0.0,0.0,0.0025224698673748246,1.9046804909713815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9961504344936135e-05,2.2508272376598582e-07,0.0037444798109454954,2.8380361498717536e-05,0.0,0.0,0.0005206090511403506,3.9303347378118375e-06,8.628366619353457e-05,6.513969035696456e-07,0.0,0.0,0.04337168217204398,0.00020533120463576163
750,1881.6386043501404,1925.4290250030906,1903.5338146766155,5.8720024609395864e-06,3.783439486523437e-08,0.0005768356088659583,6.159120591107786e-06,0.0,0.0,1.472533714530612e-05,9.980033861229282e-08,1.5149784278241966e-08,9.695723317648885e-11,0.0,0.0,3.576422556424262e-05,2.4238874979568444e-07,3.7012000887323916e-08,2.3687342434189757e-10,0.0,0.0,0.00253227042481313,1.613477339368203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998636383350627e-05,1.9029366284738133e-07,0.004033733521029617,2.6898788387363848e-05,0.0,0.0,0.0005285773364184382,3.3706505857983565e-06,8.76142963020362e-05,5.587066538232667e-07,0.0,0.0,0.043997544776319425,0.00017607263652789088
750,1925.4290250030906,1970.2385579003028,1947.8337914516967,8.681541514429498e-06,5.6373633427344663e-08,0.00024878547173525715,2.6275771291441705e-06,0.0,0.0,1.758010156717855e-05,1.2460102038444677e-07,1.7076097780804875e-08,1.1402996177495208e-10,0.0,0.0,4.2695199090389015e-05,3.026067256385826e-07,4.171813411973017e-08,2.7858339291582235e-10,0.0,0.0,0.0026909890823145696,1.7957725803525772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364234503335892e-05,2.2270456981025698e-07,0.005437018126867052,6.9575030252316e-05,0.0,0.0,0.0005680530990010232,3.7912391454693937e-06,9.416851431202543e-05,6.284902104573664e-07,0.0,0.0,0.04725132114202325,0.00019802558643246344
750,1970.2385579003028,2016.0909203240221,1993.1647391121624,6.754199449008634e-06,4.472898164618863e-08,0.0002842799232814393,3.3605332438271732e-06,0.0,0.0,1.3905291261988411e-05,9.410578999407295e-08,1.6124134050733325e-08,1.0515237478533588e-10,0.0,0.0,3.3768389005549784e-05,2.2853267481401688e-07,3.93924308227374e-08,2.5689488711639854e-10,0.0,0.0,0.0023997756805404476,1.5672696309167248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07582717659046e-05,2.0070515248992038e-07,0.01160074060144368,9.937006698774122e-05,0.0,0.0,0.0005127866895782798,3.3473199599300326e-06,8.501719084012285e-05,5.549645855189162e-07,0.0,0.0,0.042627812908632254,0.00017482250562098748
750,2016.0909203240221,2063.0103815167695,2039.5506509203958,6.805788759461198e-06,4.482846151931838e-08,0.0004973559114083073,5.6038056408533244e-06,0.0,0.0,1.1821185655348328e-05,8.173970336817904e-08,1.7137721454012814e-08,1.052962290273532e-10,0.0,0.0,2.870520699973744e-05,1.9848632905128662e-07,4.186871106435597e-08,2.5724641533296814e-10,0.0,0.0,0.00252706953525808,1.552700749406306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183735928629744e-05,1.975458546971952e-07,0.007554062705170973,5.616704193591148e-05,0.0,0.0,0.0005458004249410857,3.354140269507327e-06,9.04987029713458e-05,5.561479171368025e-07,0.0,0.0,0.045347853057449324,0.00017515937577394005
750,2063.0103815167695,2111.021775526849,2087.0160785218095,6.896105413848649e-06,4.637194114914925e-08,0.0005257901114810535,4.817221292381342e-06,0.0,0.0,1.4646877912923263e-05,1.0295880901173676e-07,1.784410445994562e-08,1.1595810522479759e-10,0.0,0.0,3.5564774871112696e-05,2.499989735073829e-07,4.359447032225245e-08,2.832942511088835e-10,0.0,0.0,0.0026354677581395033,1.712689857463782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570249384702865e-05,2.1215900386327258e-07,0.004677654727293484,3.0226510884456117e-05,0.0,0.0,0.0005755465182299747,3.741131542545177e-06,9.543904223324558e-05,6.203680302851198e-07,0.0,0.0,0.04779331718724936,0.00019534684401389648
750,2111.021775526849,2160.150514352754,2135.5861449398017,5.470578035506333e-06,3.553807056551197e-08,0.0005353209236597225,6.4330148370676555e-06,0.0,0.0,1.4898870776323045e-05,9.80594988403985e-08,1.7855896230604797e-08,1.1051788612372268e-10,0.0,0.0,3.6174106235321724e-05,2.3808577671087935e-07,4.3623292522830074e-08,2.7000348017430975e-10,0.0,0.0,0.0026416485656856163,1.6351182319151302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2532892714360245e-05,2.025835140567236e-07,0.0068495180010619515,6.194872738681708e-05,0.0,0.0,0.0005835229922078908,3.6131809555571156e-06,9.677017581001329e-05,5.992036869240943e-07,0.0,0.0,0.048428390899030845,0.0001886440543701887
