cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,19215.75641368541,19662.95496423307,total,flux,0.6692507162036517,0.00296387053108187,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.6672448875216501,0.0021276332120942604,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.6788071079064703,0.0030027216836525103,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6814863884379883,0.003133062129085969,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6992839417423571,0.003278196258692516,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.710950790507868,0.00310925100383701,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.7167848287730405,0.0023581525206471795,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7533458065113107,0.0031008423315182377,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.8065698785801416,0.0026491490874473002,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8899736988102663,0.0032786930044127163,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9795563841744969,0.002985832122345787,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,1.049559816254917,0.0032317510956369824,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.8795216317659887,0.002573864418106284,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.8586601038377095,0.003071264999214332,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.6446739486126708,0.0023418649898205367,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.4409925390744136,0.001891075299395701,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.39651116115429347,0.0015995299014209578,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.4912502896143634,0.002124711729971859,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.5409757762489777,0.0022410664259073705,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.6081500712051129,0.0025014020375716812,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.644151809582449,0.0025434949551832843,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.6784867062448725,0.002395001712807435,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.7091777897909249,0.002868675929406596,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.7297433281761215,0.0032490750212623965,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.7559232981155539,0.003627561087777295,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.7810239423950263,0.0023864450212916014,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.807233189371931,0.002752208370874261,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.7746401333908104,0.0033015206969544287,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.8295157998041748,0.002028066366458599,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7965461423482316,0.0025753374495583368,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8704648932843806,0.003178100096225828,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9670774688028188,0.0033554416019520228,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,1.0238509814919916,0.002979438381179374,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.7082412040760877,0.002666892732881164,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7679268114413911,0.0029806618390177497,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.8440157758231259,0.002945313598446327,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8875708654786433,0.0033253400516092177,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.9295059059124762,0.0033318398668258135,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9939999463400503,0.0029544352989403313,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.9622093642255233,0.0030400906351637368,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0788845316087583,0.003050870308640906,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,1.048981036786226,0.003962942098245844,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,1.0301077601843176,0.0037341518142113925,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.9930162524778073,0.0029435348368175964,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.907885522401027,0.0025891014326411862,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6905738674425335,0.002126844847804248,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5068537645566142,0.0015753320976952302,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8102019317101139,0.003936510882903723,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9051061454234265,0.00460465349188913,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9499157314245126,0.003991115203531268,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9683509451806991,0.0035788029513172375,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.995497689823189,0.0038749784306946044,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0382480269985797,0.0031149205252911155,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.0713306702189354,0.0038472505171138886,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.0944534278676397,0.0036168798418296697,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2066099840482007,0.0034423358001967556,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1171150847251148,0.003846976619029967,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1228000853945606,0.0037910109395114596,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9918411032860895,0.003432586373801251,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.231207886990146,0.003855711373158395,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,1.0255343643529202,0.002692396061420195,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.8203391560357709,0.0017435038794609962,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.2009465264135397,0.003662806690157446,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9629236939783062,0.003903310202479502,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.932508204630688,0.0031129399198881885,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,1.0219730424290014,0.004557201660002149,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1224493991185418,0.003840963951519814,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.046032615785608,0.004219860965393885,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.124734474961718,0.004449444374230374,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1040143361047239,0.003097941290704445,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0895029523621762,0.003041767216216327,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.120936904834753,0.003986604750574091,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1576812131076928,0.0046351514629448184,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1632708060636894,0.0028592867036500652,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2203477269415082,0.003956442544606,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.2602953501395122,0.004265360968917957,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.2773969502507267,0.003624911871482186,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.28074069247133,0.003618952014236166,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1092592897877274,0.0028502482531254526,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.30533225721812,0.004000175954636707,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.3539439690883268,0.004291687853190885,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.2834244295008803,0.0034704098961190134,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.245820478013472,0.0027438429460750827,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.312304630118309,0.0035138197947701412,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.5499148591965104,0.0038762582940910727,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.411877474517292,0.004734675234368438,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9852110427795858,0.003804790687753075,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.152147386409405,0.0033428092358541665,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.283723392936963,0.0044894710719460594,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1933297465284458,0.0042703683559333775,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3507054093998638,0.004226141877416586,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3995996468571006,0.003368925376076287,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3757648954979973,0.004586238147061868,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2959737718526267,0.003999255087877542,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,1.0324307485156694,0.0029292785050621683,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.9058134323475202,0.0030991195773853383,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.8748224663378895,0.002451574076145612,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.7942458160249065,0.0024387451959857883,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7094160710793714,0.002287147139763193,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5852859058595482,0.0020031136307390902,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6443102404044561,0.002249860840588855,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.662697607088915,0.0027398705646291765,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6978687574984552,0.0022933370928298956,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7458500643830854,0.0032444935177050505,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.7316271512580664,0.0026018914626723547,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.8049660737979519,0.0028680492027838875,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.7009211582143675,0.0021451714062806124,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.758395329737957,0.0034246718916723868,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7754963265069703,0.002900899137562415,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.8111935021922847,0.002798976153483412,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.8063860673403889,0.002449060247459568,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.8203106556543627,0.0025265444347061824,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.923567991070897,0.003007508048136239,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.9428617722149952,0.0034766465980365755,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9992179033124082,0.003157780143181479,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,1.0342804441408304,0.0033070294676095188,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.9328842034228891,0.0026444084448139105,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.075076311835993,0.0022635098562387183,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.1903100351730402,0.003801860891488741,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.3101598281822957,0.002975501214923941,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.3732474218946098,0.004731654719315671,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3026998864925543,0.0036371538460515636,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.0876861687923927,0.003031681967672847,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.3144145171238852,0.003493459684716521,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.4110041178765171,0.004130692630206509,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.6920438384227285,0.0043362697266338445,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.2421310579537503,0.003252810480365252,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.1612678827641032,0.0032826480682217403,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.3234818019455508,0.0037742052526930346,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.3897871288200685,0.0033610687794043918,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.1532605244457697,0.0038746008771496964,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.2927112064542512,0.0035107877426423287,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.1901554979847275,0.0043866154318620105,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.1674167409877045,0.004834117042146059,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.1798254004699005,0.0036348144433084153,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.183608283524385,0.004059100663355403,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.2336860735956507,0.0043448513148055794,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.3609511999590598,0.0028039302840547837,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.5703550336015082,0.004301827497751273,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.3973424859925387,0.004182026927984648,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.5055593018061748,0.005094824652545876,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.6421111682457945,0.005708464047396602,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.6273730159310604,0.005255002121523934,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.5852599263580947,0.0035942176429062857,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.3469946737873655,0.0047667474779805015,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.56404827672464,0.0038546068621481463,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.3718328023980542,0.003513301100384492,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.294576910175935,0.005174726060590571,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.5474750771172978,0.004797018110778935,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.643803639879294,0.005234361019567043,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.5573712692561477,0.005517289804046821,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.6565269675587044,0.005747709485945539,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.5058659496360352,0.0048438815668763666,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.5121649685169527,0.006652239245184266,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.434663932051143,0.0051343171351303,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.5735669777881613,0.007115481244321733,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.6296542542988341,0.004918804707957273,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.2696117608317423,0.004117164030613735,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.3206715920323961,0.005090505492152224,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.3255714354316295,0.004979830846730222,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.275288636230988,0.005265312037216699,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.3229112071354847,0.005246332065155754,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.1772130649270052,0.004326372811482973,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.0101803228358748,0.004061234863525045,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.1209807305111434,0.004368137232357217,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.0716417590108853,0.0042653504695058094,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.0957273696779126,0.0035533108188780596,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.0202033898381944,0.005151802848533356,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.0037691238258568,0.0033233152980656896,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.9158160267779961,0.004242989594393392,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.8641259695932848,0.004479444403104618,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.8181618746547612,0.0033282107338632274,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.9146235366495408,0.0032214515535654324,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.8753888679921984,0.003448451261303989,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.9347906745899831,0.0036072173223922503,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.0464565826371284,0.005018575392625981,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.0092026266299858,0.004407425221740455,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.998077266235811,0.004129870672943473,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.0222755497948335,0.0034698521114330263,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.9480403157968545,0.004639642129956346,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.9381988503864831,0.00496170836017425,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.9059241499625866,0.0029572794816929847,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.8253726528495173,0.00391823439273125,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.8093308645288982,0.004343192701005757,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.8467873240783955,0.0042206727885294535,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.877158697707251,0.0042891400869029305,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.8301675081596985,0.0043446657434600515,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.8335548941072096,0.0036407237866685677,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.7463019710408147,0.0036265966121163573,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.7603242319747291,0.0038910479290206108,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.7189391776483275,0.004277146091387238,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.7227766847528038,0.004489781623109437,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.6366169899449451,0.003239904207881631,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.6515237533043071,0.0029798871348476435,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.6914972653984828,0.004107811498804553,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.690457848871165,0.0031968799729996437,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.6696678750226449,0.004585775747307007,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.6772260688817853,0.0035309537917620377,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.5415796611202557,0.0029256296624093517,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.585814012293367,0.003641058907797918,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.5251539588770305,0.0035050792605906436,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.545601269607873,0.003289989070884521,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.5727330885042415,0.003205437668757704,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.503548316996513,0.003611466629486538,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5008977093333246,0.002719245190418928,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.4992215589554355,0.003767780477858286,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.509329963226398,0.0025631457812242443,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.4971231962210887,0.0029116112528279714,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.46080880119648865,0.0029175302146259925,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4598763648864935,0.0032519037787736792,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.42811565798764845,0.0029683673503214376,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.39639743126193844,0.003027411881103954,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.3815106774114538,0.0028666055526132173,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.37571067246983053,0.003066104752075195,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3484695075475878,0.0020705704144834834,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.32980949018612954,0.002616450793407027,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.2941284917430389,0.0027457168112059557,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.27726465709245623,0.002447578279834634,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2545640650086582,0.002548095482512244,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.26489128503982295,0.0021908308657851297,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.24611375923418904,0.002954180434769857,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.22328427861756805,0.0026342170682016114,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.21922530208275495,0.0021567352374336434,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.2001121362230673,0.002071422085339768,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.18567246557745956,0.0021534019346160236,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.17509616626454322,0.0019263808636474822,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.16808463212910205,0.0018047420675432158,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16216977892853432,0.0017040279671430901,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15692916946468696,0.001786251579006292,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14477156054402046,0.0013764774472409607,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.13991590181990024,0.0016435155284355383,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13361273329029635,0.0016068052676533925,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12769914295807783,0.0018568520475474753,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.12195483768611441,0.0016454081934859804,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.11018579963396422,0.0012521192398414868,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10511342006134425,0.0018555376321811037,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.10171829504606096,0.0013521851531434182,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09652827589027681,0.001217159945269496,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.09111094312401226,0.000890912268312504,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08801591343178437,0.0009551161018505938,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08650419934726533,0.0011487268821234757,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.08106910316077094,0.0015420620768744808,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07708369729027083,0.00111356037733016,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.07267774816170558,0.0013028716654972239,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.07302097191295594,0.0011652284370215922,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.07108838219251126,0.0011196545490317065,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.0680992343292225,0.0015050267755772001,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.06450382218176202,0.0008676418641720602,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.06385844779296718,0.001123971279262018,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.06472226180966673,0.0010930570935232889,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.06638453610512406,0.0011048880344646207,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.06191633132370508,0.0010925103917403677,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.06750485484625733,0.0013995231912078132,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.07040855499389143,0.0009650790542861104,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.06573646316141678,0.0010241176915550879,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.06269436753798253,0.0009925152456892487,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.06140465135541314,0.0011634788530696409,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.057466060609215656,0.0014525820941823726,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.05476783281987441,0.0010160371498192193,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.05154398705997912,0.001006650697225692,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.0504044659591688,0.0009640485117851423,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.0468967774930597,0.0009914952913052497,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05003584932463122,0.0008648091128866136,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05247746325755746,0.0012212099242131112,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05680237721514306,0.0009839978866002822,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05892031240226128,0.0008124562460351799,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06364271889990464,0.001233223564936426,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07831329038408946,0.0015381510407440294,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08351144451944831,0.0009167936772678647,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.06759390957638005,0.0010227382305725617,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05302187017732241,0.0011848456796043814,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05011747313598611,0.0009163995793678611,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04784034473902171,0.0012104319512977974,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.04187782747315064,0.0007133097853935195,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.05279661685649659,0.0011262020649139698,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.05658603112649249,0.0012078766607412728,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09558278520030067,0.0013949851281806563,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.08395001918441901,0.0009679708780396092,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.06385299821366891,0.001041659462903313,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.07304485892941547,0.001154281272658359,11919402.457218608
