energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6369.056462499726,6517.280282424808,6443.168372462267,5.234186541464657e-05,1.8982877273481188e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.567103195289301e-05,2.368147507584326e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.319221737197133e-05,2.763907953466134e-06
6824.156814911584,6982.971954458484,6903.564384685034,4.996837030618201e-05,1.996341857884049e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.046794928540018e-05,2.035531382980634e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.4528761045244394e-05,1.8025979915150832e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.94932446572641e-05,1.8163116355024208e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.2468830961733368e-05,1.4742661611963733e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.965245390109899e-05,1.5671788647064358e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.5978759676033927e-05,1.5978285062902473e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.7483893360000005e-05,1.455623228901886e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.403886162567443e-05,1.2910393297978797e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.7844336625702746e-05,2.299611189074567e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.29149158104248e-05,1.5465437270825944e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.5424968005056326e-05,1.662353544888436e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.617118738309435e-05,2.394290016267801e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.428127614244266e-05,2.3231464471420803e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.614775250143886e-05,2.108068617347247e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.383843897333196e-05,2.5877559346476283e-06
9860.74648330991,10090.230633697762,9975.488558503836,7.505884475562476e-05,2.2116507100444274e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.886075831407931e-05,1.7345911559733962e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.791332251128436e-05,1.3454669654061205e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.228592293766193e-05,3.2491663539457457e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.999787630380078e-05,2.2845740989468e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.52110891006141e-05,2.3859361046698006e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.193812139935921e-05,2.93865677316876e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.946389774856785e-05,3.0628363548929545e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.262632113404922e-05,2.7138995746547056e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.736490230871933e-05,3.108006652503853e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.115643574193513e-05,3.6123901264332035e-06
12700.303227423901,12995.870941363868,12848.087084393885,9.78957760531144e-05,2.6594335304174307e-06
12995.870941363868,13298.317252764018,13147.094097063942,9.441029785961996e-05,3.4525222861657564e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.924163880598e-05,3.381915429142023e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.788133876075756e-05,2.8591155327746462e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.517845910926459e-05,3.1117229806834956e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.652571515488423e-05,3.255938593535319e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00010118678372141683,3.4445089167776215e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00010408253732926447,3.564628968043117e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0001029105949768444,2.8576789101583894e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0001035605034296642,3.4571108434331247e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00011061553162782341,3.1568588340601073e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011432369449244232,2.856378625457997e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00011519073587190627,3.0629996575085963e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00011351941800927518,3.7487252374315783e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00011954099737243888,3.3533084885323793e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00011191904712852436,3.3667415544323735e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00012048758121694477,3.847302297785278e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.000120083134538122,3.682767710617756e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00012338096245584598,4.109122366991962e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00010880177812377967,2.7126291202211856e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00012012287886038005,4.0408784481602285e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00011413388018240499,2.9416055562573737e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00011752603877855113,3.7917212433857847e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012484520549181175,3.39038509602538e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00012893425981921867,3.826731391192739e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0001302541597540309,4.043195211748194e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00014322647946642038,2.9850653920605394e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00018570596266277996,4.262762927177231e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0002594131082309568,6.730876083252244e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0003230229945760004,5.7413020458775635e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0003180348718537333,5.898794903982787e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00017399303337451688,3.846201842287557e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.122370534428974e-05,2.42802611800774e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.791282080000003e-06,9.816223063651003e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.6000000000000014e-06,8.301606270274848e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0972364780998125e-05,9.747407989886098e-07
29073.738472068595,29750.356837945266,29412.04765500693,1.41e-05,1.0452272480183452e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.5700417386364547e-05,1.8862959546594477e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.0455915799077352e-05,1.5170303263253794e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.020416331066872e-05,1.815251451749747e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.86013251726558e-05,2.501263795173895e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.635083857498658e-05,2.230442568862045e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.135657131717907e-05,2.5919239118988546e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.862331668521807e-05,2.3425512885416222e-06
34948.72022825497,35762.06406406888,35355.392146161925,7.092175317985657e-05,2.433842106139867e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.705953824257357e-05,2.0498543373697688e-06
36594.33643835105,37445.97786537439,37020.15715186272,8.211323730890661e-05,2.6703959771071048e-06
37445.97786537439,38317.43911127728,37881.708488325836,7.957408138812422e-05,2.708474613948543e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.925556044171096e-05,3.941299577960643e-06
39209.18143264942,40121.676820671455,39665.42912666044,9.10203352691546e-05,2.940681539605985e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.26956667972223e-05,3.3367916300795024e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.367669381698202e-05,3.0594250174577242e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00010392381905871171,3.412659989332473e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.0001086822988001956,4.186754762550891e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011458049491698321,3.666452485883755e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00012139220973838168,3.0860179802579755e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00012461103216637354,3.871596091586115e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00012194452392734543,3.1463324222832088e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00012170699701826144,3.5086352025568824e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.593588773342834e-05,2.8328740980175593e-06
50500.08073289155,51675.34349226994,51087.712112580746,7.323895613917502e-05,2.5160522835929215e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.350366930452552e-05,2.7713407582412785e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.064491090509465e-05,2.650622223020038e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.822420795383895e-05,2.7174041048782047e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00010013875874787843,3.766798680647302e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00010207267528381989,3.752725497496509e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00011399192483603547,3.1222808177220366e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00011064682729519418,4.1943331701633804e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00010964777523589772,3.1922964577493972e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011814649537059741,3.1590777892929156e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0001285085420133839,3.134815765370231e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00012682013741710732,3.5765474107806745e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00014310845682186555,3.210155991918159e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00016669571270756415,3.7327771793108043e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00018838527063870896,4.6893091849365554e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00017431733187808944,4.610280543021947e-06
72971.43178269411,74669.65889496992,73820.54533883202,7.866753237310981e-05,2.5341113861905977e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.134202816370487e-05,2.9219658810230663e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00011084238775811474,4.399688771250597e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00016913672302062394,3.6554561952279785e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.00026844440249324463,5.687103064147045e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.0001995634166776734,3.6106670006634273e-06
83772.3437083094,85721.93496435066,84747.13933633003,2.728389336e-05,1.7129284458256753e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.334497457402027e-05,2.5678971816559095e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0001043878899773194,3.724208584014044e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011395304174136197,3.598586630083827e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00011851751938885731,3.8046007981719143e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00010121866051640033,2.469978357999408e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.113774312760008e-05,2.6530202119717827e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.200372095019644e-05,2.3819710569460272e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.852875512136118e-05,3.2582615204603586e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0001227469672573474,4.304104970665383e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0001260976321644265,3.1468831020015316e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00012929402386749743,3.1523759855413473e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0001319152869310505,3.1086884621000336e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00014151892685718655,3.6824995476630837e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0001547938301153463,4.1672949810177345e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00016214732075769717,4.291741788267582e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00013740812565265958,3.450199908276292e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0001869823315658045,4.297828405156558e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00023499076799102177,4.847498786639867e-06
129698.6215280201,132717.03174860645,131207.82663831327,9.06026355427954e-05,3.4990563311336654e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002457816562755543,4.050291757046807e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.00033619999482435324,4.483138173299922e-06
138966.22477698955,142200.31522638223,140583.2700016859,5.046021302436801e-05,1.791943965607664e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.828940500664561e-05,2.0701001133404443e-06
145509.67102209653,148896.0437763541,147202.85739922532,8.061868417176356e-05,3.1959197812626897e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010247215137881552,2.6596365788554853e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012585016876687593,2.72348977063278e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00013427501677041947,2.4908141506323027e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00015954341797923865,4.808575050202528e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00020214830520830647,4.4570973579801235e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0001611202620686094,3.6086410639063024e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00010870856106593136,3.1463271371994025e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00017607389001538334,3.558164877927363e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00022106052701252547,4.692547004937333e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00021736419943624776,4.9205231694316635e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.049077584129562e-05,1.620751996742813e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.294381236903526e-05,3.01023637481338e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.610828026342128e-05,3.0033956578194113e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010892633112429311,2.4260980243738693e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00012541464461129456,3.2654397448480243e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00014897745321071587,3.5396141412741256e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00022330465691936026,4.895428311453751e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.848949856343887e-05,2.684223329535556e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0001226626990751288,3.5907980556471457e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00013913430806451166,4.313660756576792e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00015409740124198144,4.681141007530663e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00015239552294715308,2.966488136883602e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012597534132456156,3.6329743626172238e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0001414278135782543,4.132566010787527e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0001699762894924493,4.684695593679089e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00018382832188109331,4.713901013151205e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00024301553084930732,5.624130069839908e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.33385721114947e-05,2.4740680867405103e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0001484742907626956,4.046561421381655e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018122333292552073,3.45866798227868e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0002537157035302123,5.282577869470586e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0003068512475046179,5.923142378913145e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00025971017566903327,4.782638333643099e-06
318123.717463116,325527.24935026077,321825.4834066884,8.588015758628067e-05,2.1767465268146664e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00015288215913912749,3.9093638001730905e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019476157051879491,4.796177680377592e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00026578198785831493,4.676689131961397e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00029943342548650854,4.828991900134452e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00018838580297551484,5.165665023510443e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00018856744468099371,3.637126992492828e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.00032183433585932593,6.215902614781515e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011073696512701382,3.369575187435191e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014704673295655769,3.9435553315267805e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00014980282745862388,3.8802350052796475e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00012607088027867628,2.602666960802444e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00014964446191804658,3.943678808912845e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021247953563428447,4.298071752322044e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0001329074667448976,4.188577433110005e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019634701017111426,3.928178545567912e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0002744245963977199,5.358959375568512e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00015757064719460894,4.112630276368035e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00019198984300773805,4.115021801295764e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0002280647716646512,5.368367345698693e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018224920609948193,4.160623946668085e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00021261825170905733,3.3081217787818188e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0002078184308331327,5.029072626284549e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00019022906509958746,4.396327290970205e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00019740760357066597,3.979055871749546e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00017751158444211855,3.9523905803733295e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019218611466941015,4.741277239775171e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00021913928032209483,4.114501866205653e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018965933461079465,4.430081737161525e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00019623357353390706,4.381714748465362e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0002358692382082773,4.540415636536791e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00028145892697178004,5.433868494510467e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00019250373832773249,4.7203218260435906e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0002357092913146309,5.255632449898679e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00031959095003843336,5.0791658583483e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017767887807455696,4.0370325906079514e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002276341768028463,4.526514743065246e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016991160185021918,4.892165368217791e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019282418221950543,4.683381080905012e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016496677874198868,4.203021071240024e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018546317482935374,3.921001113248514e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.0001984769567995639,4.484180623930028e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00021950219048703576,5.248338250275311e-06
855503.7865299142,875413.49214274,865458.6393363271,0.0001726558409263796,4.650872112581113e-06
875413.49214274,895786.5462337699,885600.019188255,0.00021338114211237147,3.358122866475405e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018327998908347986,4.936666757601658e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00019795729146921686,4.385231001035022e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00022501587827761918,4.641945364875746e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.0001718216007271275,5.522147808310795e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00016619504835283959,2.895388547107621e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019569040374519696,5.127511330921985e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00016543676536053247,4.072429145711002e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016875030048503427,4.333868360715347e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0001879550774519542,5.003085962482366e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0001984605514442626,3.889164269008236e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020253006380819872,3.326879360304209e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00022406127805363392,4.29731317033636e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021449925023720037,3.7773362322524166e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.0001808513339421028,3.726039661973938e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019241911630680817,6.1083346982263966e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00019155340928567335,3.5690259546312534e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00018605978961092285,4.40502095273973e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018474856018532354,3.5099234062587254e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019383423870435304,4.237863961665522e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00018232943741642628,4.463915968907452e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017483680470371026,3.0946965891278008e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00017487095004202772,4.067590221405074e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00020111693928119093,4.8322263272554545e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0001599653272832141,3.0402175199204722e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018105964508964215,5.3711528454068116e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00015855086920495815,4.300160658122504e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00017750740014434694,3.934566347628981e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00017807415255601563,4.315370071784743e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018658416893121976,3.964573997936652e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00016160856448967407,4.895450661735857e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019254413173963456,4.9298224088057915e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014277972979121384,3.990291534436774e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0001392080474842191,4.191632178052377e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012443441824977524,2.722141690105215e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00013873209685173122,2.9791906389951853e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00012617495541775167,2.8579200566323526e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00012414813518164803,3.504844053952577e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012295601827189945,3.735106928667821e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011849449127290421,2.8425103339621036e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012378335462014792,3.194877698674853e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011352988338415931,3.691038959270983e-06
2300635.534513008,2354177.0581576363,2327406.296335322,0.00010195027782450963,3.6325789315940954e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010714847441298639,2.4168691480526634e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.059711904054537e-05,2.8979010635641705e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.528378317698038e-05,2.880978599248838e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.4e-05,2.525701222763048e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.038313658241317e-05,2.179107827579598e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.465026117153297e-05,2.7547294325046695e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.79823182663104e-05,2.791663894169779e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,5.868290043654109e-05,2.269070656768434e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.5500000000000014e-05,2.2475913032992993e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.0883880317825065e-05,2.247475352589593e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.350000000000001e-05,2.8363709207365587e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.488233065419222e-05,3.144837847551659e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.8399999999999997e-05,2.2990940244655874e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.08e-05,2.586342333618409e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.36e-05,2.7095510083160754e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.620000000000001e-05,2.4413111231467455e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.358389336000002e-05,2.4346716665398544e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.16e-05,2.663800543083757e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.42e-05,3.2458948432340464e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.899999999999999e-05,2.367312118556976e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.700000000000001e-05,2.687780993062237e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.5400000000000005e-05,2.8062430400804514e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.4100000000000014e-05,2.6288463883105226e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.32e-05,2.0780599927175595e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.610000000000001e-05,2.1924111536540395e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.0300000000000016e-05,1.8605554726120366e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.67e-05,2.6748831750190473e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.7199999999999994e-05,2.828869031963132e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.28e-05,2.442846700061223e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.43e-05,2.0330600909302594e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.5e-05,1.666833325000822e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.440000000000001e-05,2.2509257354845454e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.7900000000000005e-05,2.5658007197234435e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.819999999999999e-05,2.517108129050753e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.4e-05,2.395133955891961e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.710000000000002e-05,2.1428174599499995e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.7700000000000007e-05,2.7225906780123864e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.670000000000001e-05,2.2321514285549662e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.960000000000001e-05,2.4946609656090135e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.74e-05,2.253515771707258e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.14e-05,2.583602136552763e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.8600000000000015e-05,2.506657801402753e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.58e-05,2.4593359537349398e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.8299999999999994e-05,2.2481473854413397e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.9000000000000004e-05,2.601602070519881e-06
6628993.754275205,6783266.962921331,6706130.358598268,5.809999999999998e-05,2.2343902971504568e-06
