fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.0004650443819939359,1.0921143049841505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546359752218449,6.948139058929412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.7578904869025203e-06,0.0,0.0,0.0,0.0,0.0010715329827131039,1.9501230650579344e-06,0.0005601517697304947,8.565169684307706e-07,0.0005491423158837075,8.397031016418094e-07,0.05840014152614092,8.929862085107006e-05,0.0,0.0
150,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.0003029979913069861,1.0503489608354657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502292269318196,7.6260831891661206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556636117352466e-05,0.0,0.0,0.0,0.0,0.0030655996965700157,9.585989328657477e-06,0.0005612602651989952,9.507313798427583e-07,0.0005505266954768182,9.325523522797517e-07,0.05851748529486322,9.91241004291593e-05,0.0,0.0
150,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.00024957658708274814,8.38043579506664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498423544822142,6.163176143719113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2403854612069852e-06,0.0,0.0,0.0,0.0,0.001146974206671503,2.291298533277758e-06,0.0005674540998289858,7.777594955509367e-07,0.0005569142768335083,7.633291832509578e-07,0.05916512088783078,8.109252806591439e-05,0.0,0.0
150,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.0003356327109241944,9.380296626513661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539490780008529,7.2062121813889285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,2.2144963112542835e-06,0.0,0.0,0.0,0.0,0.0008235203799902614,1.5658853586012036e-06,0.0005790120447780254,9.190344625180234e-07,0.0005685813742510967,9.024727343746304e-07,0.06037213025482108,9.582537898388986e-05,0.0,0.0
150,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,6.065302909419785e-06,1.0723014475857666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468278117744738,5.863589739404752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936115025088818e-07,0.0,0.0,0.0,0.0,0.0004826258348870642,6.318787531705481e-07,0.0005764871050252975,7.567870949751388e-07,0.0005664329840267472,7.436027448703018e-07,0.06011083191719882,7.891095977977846e-05,0.0,0.0
150,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.000264286009982753,9.956062223649227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427316017413508,6.8011156507210095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1705409571963422e-05,0.0,0.0,0.0,0.0,0.002571250592712482,8.276974484902724e-06,0.0005779413767627592,8.88225334229772e-07,0.0005681982171059785,8.732716569157386e-07,0.06026447224448351,9.261925724393911e-05,0.0,0.0
150,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,1.1777894551382167e-05,4.158272946940816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444960662569568,5.423816650468429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909355892522378e-06,0.0,0.0,0.0,0.0,0.0006345419156410196,7.714079529980889e-07,0.0005876197986333692,7.167529551936957e-07,0.0005780674851142848,7.051281317864546e-07,0.06127579344731418,7.474169458232385e-05,0.0,0.0
150,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.00011301678844121834,4.0646363514443596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445700655372413,6.7614208603710945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656814890940885e-06,0.0,0.0,0.0,0.0,0.0005964681744801742,8.949719637610255e-07,0.0005937035445768529,9.028699548142585e-07,0.0005844169227407034,8.887429024770327e-07,0.061912369725200714,9.415271811377628e-05,0.0,0.0
150,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,1.3927579540371666e-05,6.000381959932695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478111154427745,6.608155072004891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745622187791669e-07,0.0,0.0,0.0,0.0,0.0004286170540673889,6.891195535869565e-07,0.0006049640365162913,8.924733780583059e-07,0.0005958800010888695,8.79059170584419e-07,0.06308889208047459,9.307182961379008e-05,0.0,0.0
150,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.00021712532550010905,6.759084743995051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311962448291625,7.264411689100418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541031990480035e-06,0.0,0.0,0.0,0.0,0.0023972850245626556,6.039421638800582e-06,0.00058949089523117,9.93683809157412e-07,0.00058102146922504,9.794376680524643e-07,0.061477549462160795,0.00010363069736205333,0.0,0.0
150,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,2.701901330888919e-05,6.819753672586188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439684174271112,6.310294920267538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-19,1.2211627533823949e-06,0.0,0.0,0.0,0.0,0.000587867747104259,8.634924638480094e-07,0.0006078064318834333,8.710975081774513e-07,0.0005994710840369852,8.590792886852471e-07,0.06339002867826198,9.084904653570164e-05,0.0,0.0
150,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0001545960587456459,5.606710746253194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363833407491076,5.602194686985756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964215945718972e-06,0.0,0.0,0.0,0.0,0.0007539509376653467,1.1288405351544299e-06,0.0006101746760663546,7.830117899418537e-07,0.0006022184544608922,7.727837049238098e-07,0.06363947166506202,8.166577926621167e-05,0.0,0.0
150,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.00010532135074755538,3.6094744334389347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343492667266056,5.639235554730676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175234995653634e-06,0.0,0.0,0.0,0.0,0.0006239814395811434,8.609191227964047e-07,0.0006145042684660645,7.974997363660288e-07,0.0006069142864592342,7.876307246153668e-07,0.06409355454137289,8.318009569937736e-05,0.0,0.0
150,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.00015330035129652755,4.3759128429867376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333293603552069,6.7323106086614085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912882113940645e-06,0.0,0.0,0.0,0.0,0.0008035491071492967,1.3526119143771747e-06,0.0006200170542349154,9.633692463962757e-07,0.0006127914653234444,9.521486500074171e-07,0.06467114564611783,0.00010048468211210623,0.0,0.0
150,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,2.6676766603245507e-05,6.476944105030977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327197709266177,5.957467616781341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.1006821712765202e-06,0.0,0.0,0.0,0.0,0.0005676524716274379,7.782998272412033e-07,0.0006262199748419905,8.626931740024997e-07,0.0006193681129553161,8.532881446791928e-07,0.06532083496372834,8.998749639650431e-05,0.0,0.0
150,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,6.481910804599547e-05,2.890642865683362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347692551279278,5.555092431736877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367920913063352e-06,0.0,0.0,0.0,0.0,0.000589621346035193,9.452547527986728e-07,0.0006366069702119033,8.129957016324935e-07,0.0006301057805740071,8.046690159588027e-07,0.06640709951027063,8.480678945716261e-05,0.0,0.0
150,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.00014813855565336945,5.495565763156169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234256366544843,7.205369974618827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2759018177331466e-06,0.0,0.0,0.0,0.0,0.0007819623683083528,1.6093056086335552e-06,0.0006270389960848293,1.066765658133244e-06,0.0006211021929209976,1.0566484537287203e-06,0.06541181116479784,0.00011128336592535198,0.0,0.0
150,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.00013569878190188765,5.213399207451752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042944150603386015,7.106492617751945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.789669207577227e-06,0.0,0.0,0.0,0.0,0.000649026912569695,1.265487232758721e-06,0.0006432523650665531,1.0645774856400656e-06,0.0006376533371195835,1.0553187027620505e-06,0.06710608966138543,0.00011106008304372809,0.0,0.0
150,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.00022513851929770846,6.313448549423639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262565485543885,5.3188292976597155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,4.611344390345334e-06,0.0,0.0,0.0,0.0,0.0014373358994982973,3.2607128887987166e-06,0.0006459830375696047,8.05731208144906e-07,0.0006408111592689624,7.992751673146922e-07,0.06739379764433266,8.40598435495133e-05,0.0,0.0
150,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.00010610261906439333,4.847886518201867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285331628136033,5.1770155680203325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39420831318327e-06,0.0,0.0,0.0,0.0,0.0012674275666792025,3.1071744961981908e-06,0.0006568271670404891,7.923743274714051e-07,0.0006516797584160089,7.86157403952157e-07,0.06852699711272267,8.266842527161242e-05,0.0,0.0
150,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,6.91824742053237e-05,2.4028197743485507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293850223187604,6.118511058002274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.3192516628741757e-06,0.0,0.0,0.0,0.0,0.0006499251735142315,9.328517969093675e-07,0.0006657289798395047,9.483100408216601e-07,0.0006605611020161161,9.409465551527146e-07,0.06945743830717474,9.89398715768386e-05,0.0,0.0
150,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,9.51181185435137e-05,2.570430510101583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225996696509846,4.779140915507647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867418425446631e-07,0.0,0.0,0.0,0.0,0.0006219973547895066,6.977318481431483e-07,0.0006628103981336565,7.492945031994714e-07,0.0006577152774258965,7.435327455259485e-07,0.0691546608398253,7.817796218221079e-05,0.0,0.0
150,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,1.6815667045889933e-05,5.180924794275236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038378917128086927,5.665749645855264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970061940182822e-06,0.0,0.0,0.0,0.0,0.0005227540928283249,7.757005187939727e-07,0.0006087898406157739,8.98914487942969e-07,0.0006041569067030416,8.920749185944361e-07,0.06351999292768609,9.37910977167107e-05,0.0,0.0
150,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0001386007527037098,3.04955988326216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079887341936036,5.828149500790021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624778848989152e-06,0.0,0.0,0.0,0.0,0.0006835684961427736,1.034128029747182e-06,0.0006547921865441428,9.355836678171657e-07,0.0006498605673229527,9.285386777050404e-07,0.06832155512224748,9.76196167522188e-05,0.0,0.0
150,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.00011546185398623326,3.0883880069194253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686052503151695,5.143771732333662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454283580962937e-06,0.0,0.0,0.0,0.0,0.000604243723291585,8.099401593732623e-07,0.000598209811008326,8.342620982749936e-07,0.000593746139760108,8.280339139496679e-07,0.062419317852045894,8.704971816793005e-05,0.0,0.0
150,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,4.059920505385502e-06,1.181967160383914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158990314360161,5.271563672514868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328039450401848e-06,0.0,0.0,0.0,0.0,0.000576819651536237,7.30302673174133e-07,0.0006829066854902014,8.658159920469489e-07,0.0006778597253716246,8.594186477848619e-07,0.07125883723924673,9.034481603169179e-05,0.0,0.0
150,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,5.5544043613773124e-05,1.6756795493251752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129242567940261,5.004791154499789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,9.563644620258573e-07,0.0,0.0,0.0,0.0,0.0005637958825226182,6.762517963849197e-07,0.0006858444939192006,8.316957142508233e-07,0.0006808251078827849,8.256117012079528e-07,0.07156735705290077,8.678693364730544e-05,0.0,0.0
150,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.00012016307403591825,3.648007891750948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041414458694404785,6.052441686406702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306120025573645e-06,0.0,0.0,0.0,0.0,0.0006305718726200694,9.235663271263727e-07,0.000695758012099087,1.0164658386539614e-06,0.0006907171362786664,1.0090992500100344e-06,0.072603863656284,0.00010607033852755043,0.0,0.0
150,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.00023349903084720163,6.661259830821662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070743232046439,6.742821371888291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34720303617905e-06,0.0,0.0,0.0,0.0,0.0012967722131084127,3.073936746077044e-06,0.0006917426160811501,1.145883621990613e-06,0.0006867828478099305,1.1376682277976697e-06,0.07218692648622262,0.00011957891565091619,0.0,0.0
150,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.00013185415453017746,4.2891629004970267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086674945261171,5.254169011610707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9159463987623384e-06,0.0,0.0,0.0,0.0,0.0010354669428704808,2.061885472141342e-06,0.0007020973210663706,9.03369830574965e-07,0.0006971172568944874,8.969670182477707e-07,0.07326965272270913,9.427429724777511e-05,0.0,0.0
150,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,6.225206474436643e-05,3.251566245524924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044642278023897,4.978316797796807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835358009767145e-06,0.0,0.0,0.0,0.0,0.0007678424438297143,1.2611502593597247e-06,0.0007028053290655809,8.645990217857665e-07,0.0006978757273690035,8.58531535773915e-07,0.0733457599964804,9.023065756086133e-05,0.0,0.0
150,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.00013089823389183426,3.3481794787133903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040362663379268846,5.405060991887518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.0842427479965356e-06,0.0,0.0,0.0,0.0,0.0008636644913112498,1.4737821807474218e-06,0.0007095969999532544,9.497542538202647e-07,0.0007046768174502828,9.43165609543988e-07,0.0740568321356995,9.912062560546732e-05,0.0,0.0
150,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.00010240207924605813,2.880355446442192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056774805447379,5.5882259387043214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073290023644022e-06,0.0,0.0,0.0,0.0,0.0007148716880576011,1.0658425590510222e-06,0.0007217040478835208,9.942153826014451e-07,0.0007167596290579246,9.87404471745748e-07,0.07532276974667804,0.00010376423795682761,0.0,0.0
150,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.00014143060108331816,3.4636069060869037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959820282186335,4.6769259926766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,3.0112594656733036e-06,0.0,0.0,0.0,0.0,0.0012481008871228368,2.1292819880886077e-06,0.0007122925142117363,8.418121209565844e-07,0.0007074727808467149,8.361200768990944e-07,0.07434291710396092,8.786121421811062e-05,0.0,0.0
150,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.00013097549167649387,3.4754954524328486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956096745590232,5.227791370431191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.5228367776416517e-06,0.0,0.0,0.0,0.0,0.001066989278070832,1.7839149932986213e-06,0.0007197227288057653,9.512815395034387e-07,0.0007149148521844483,9.449283662542925e-07,0.0751209054018579,9.928986892952746e-05,0.0,0.0
150,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,1.9725497321413697e-05,4.741697658301718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961801788088555,5.319729595076091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731487575072024e-06,0.0,0.0,0.0,0.0,0.0005628132579317494,7.588307636552606e-07,0.0007292661549168607,9.79065744328622e-07,0.0007244590362143922,9.726108540260446e-07,0.07611958048763555,0.00010219319693852994,0.0,0.0
150,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.0002129354572469097,3.850435148663942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003889673328942851,5.0774437586525665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1456231777349375e-06,0.0,0.0,0.0,0.0,0.0018806149537643484,3.6385050424070453e-06,0.0007242989014594043,9.457580660425602e-07,0.0007195896604654803,9.396113633616622e-07,0.07560371193415996,9.872014197546505e-05,0.0,0.0
150,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,3.0108024379783542e-05,9.52493267899208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038964181800477415,5.10714516688751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.3312066746148645e-06,0.0,0.0,0.0,0.0,0.0007093236441341382,9.413052667803786e-07,0.0007336963040702712,9.615114867416055e-07,0.0007289943857256118,9.553482793782744e-07,0.0765873638128562,0.0001003679461500318,0.0,0.0
150,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.000130518912387231,3.4978344689200363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038650202893701266,5.988304150243202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302746762613161e-06,0.0,0.0,0.0,0.0,0.0017267944662620101,4.45671497594483e-06,0.0007361483355059295,1.139673653608826e-06,0.0007315003192147114,1.132470541558941e-06,0.07684610123076523,0.00011896958744968017,0.0,0.0
150,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.00014968046020662085,2.883874179816291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038133743054766384,4.5249371363351876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2526065174565133e-19,7.618841603919635e-06,0.0,0.0,0.0,0.0,0.002413973131741677,5.3873345629212465e-06,0.0007349117670595038,8.714770273736421e-07,0.0007303428710099456,8.660544424603427e-07,0.07671986471782063,9.097617634701404e-05,0.0,0.0
150,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.00013481699848993738,3.536405635092271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003824129262853921,5.192090097012777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2053068772864114e-06,0.0,0.0,0.0,0.0,0.0013567160556894498,2.2664942287128554e-06,0.000745317725693032,1.0119594768678265e-06,0.0007407585013845235,1.005769446412681e-06,0.07780914563177302,0.00010564583130711112,0.0,0.0
