cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.42327851909039405,0.43313067507175895,total,flux,1.3592261663755405e-08,1.3592261663755405e-08,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,3.767619009030341e-08,2.673143522666103e-08,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,8.306852829878428e-09,8.306852829878428e-09,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,1.9586913422594396e-08,1.7796917007237315e-08,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,7.292054565945243e-08,4.875562891102211e-08,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,9.724222175837874e-09,9.724222175837875e-09,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,8.13002381590259e-08,5.74149841553717e-08,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,6.698708457413061e-09,6.698708457413062e-09,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,7.254376783944518e-08,5.60329355982349e-08,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,1.956977553544306e-09,1.9558693861017374e-09,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,3.800596976636306e-09,3.800596976636306e-09,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,2.9238302072301032e-08,2.0142763157787165e-08,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,4.758002766602256e-08,2.9537912256306378e-08,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,2.134642044848132e-08,1.3061640533496594e-08,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,2.3507010203284896e-08,1.6695729931195685e-08,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,3.184874821958563e-08,1.8957624675034367e-08,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,2.056580256677824e-08,1.3940685200186944e-08,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,4.356795491517441e-08,2.2893965024221554e-08,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,5.4782476601350604e-08,2.8622149286636678e-08,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,7.519682245948465e-09,7.519682245948465e-09,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,2.711672874916315e-08,2.7116728749163147e-08,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,1.845077262989814e-08,1.1939520025062475e-08,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,1.683240940522971e-08,9.7035208259441e-09,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,2.7731995351970775e-08,2.1441313425984434e-08,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,3.262714486390006e-08,2.675808238835161e-08,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,1.4143283476976902e-08,1.0241587566091019e-08,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,8.292203995555421e-09,5.323214368805378e-09,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,3.276073645897338e-08,1.8043840042365046e-08,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,8.775997100474405e-08,4.7163334641130346e-08,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,5.337554129082416e-08,3.950264824480706e-08,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,2.4184130135933722e-08,1.4640541708731824e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,1.1118844503779001e-08,8.940436356951509e-09,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,1.4219552730676438e-07,6.697778294557202e-08,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,7.515903978565548e-08,3.616398909155727e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,5.367313728818162e-08,3.572707532164957e-08,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,3.306063014909034e-08,2.753339281306152e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,1.1083117471613259e-07,5.6241375143844714e-08,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,2.9995682467631993e-07,1.1526649042905207e-07,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,6.008173103707644e-08,3.3650725974941854e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,1.1409404731575815e-07,5.420843237802737e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,1.3610310080586614e-07,5.5630838895491906e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,1.7016828119970557e-07,7.43701707104642e-08,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,5.9375655052820837e-08,2.9156205466794916e-08,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,9.568014624300833e-08,4.251509232457066e-08,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,8.190475856781506e-08,3.155617348506595e-08,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,2.6223982118747733e-07,8.539215792936437e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,1.4938389515845038e-07,9.228919056442054e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,3.3682191500149346e-08,1.9144503257543624e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,9.532767482330799e-08,4.52549114774667e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,1.9060071646230524e-07,7.546087211593871e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.6197782053543097e-07,5.684254507008591e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,2.551420072046873e-07,1.1727585878133397e-07,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,1.054791309974376e-07,4.5848161909143884e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,1.0514031030062146e-07,6.549978408787829e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,2.1626272900270463e-07,7.186359981559385e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,2.634192198744656e-07,7.687216128650581e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,2.858389113043598e-07,1.0257149277704396e-07,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,9.430115506189843e-08,4.2641165219737116e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,1.448524999719625e-07,5.7984156960023736e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,2.053100994977798e-07,7.761455653528415e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,1.5612301828374732e-07,5.7510786100243996e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,1.564459993937246e-07,5.1056607151087585e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,2.1289773895847528e-07,7.818548021391407e-08,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,2.0579731585784562e-07,7.773281125150452e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,1.7888780319091967e-07,6.148056997293966e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,1.2473975760478182e-07,5.213510617337207e-08,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,3.3791906685631563e-07,1.1127383998810645e-07,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,2.2146112158050695e-07,7.357626584059892e-08,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,2.1681538925029986e-07,7.681668804603624e-08,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,3.230037948444561e-07,1.1887231641681202e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,3.864314877492513e-07,9.284271560791735e-08,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,4.329249885698525e-07,9.861440264915421e-08,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,3.448359097503731e-07,1.0673415950104404e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,3.337168989732644e-07,9.738903443589602e-08,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,3.346247682289736e-07,9.348710802835493e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,6.302525185495223e-07,1.906707429738407e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,3.659303019227529e-07,1.2370775846300518e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,4.2304755082161966e-07,1.421287967718182e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,2.830872791840142e-07,7.967097610865065e-08,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,4.423824035493199e-07,1.5672756549996422e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,2.5862066574716236e-07,9.139103430531445e-08,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,2.7390422563225034e-07,9.728360971825452e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,5.236049163965166e-07,1.8195931872296428e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,6.57294752843133e-07,1.4439909981071353e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,7.07113528465889e-07,1.6252686438096725e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,2.1009601307174387e-07,9.606950540531612e-08,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,4.891560904673804e-07,1.334300750006529e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,5.452006244142241e-07,1.8698019464841964e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,4.0322134808928707e-07,1.2774356089253198e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,5.493864036971024e-07,1.2167888225968543e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,5.894632490101998e-07,1.613219481177765e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,6.430490828167637e-07,1.830930007341659e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,8.726350984667367e-07,2.2587908519484907e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,5.288541783816555e-07,1.3141641301528355e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,4.843353428445067e-07,1.2256129294898253e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,1.030039068503081e-06,2.014551158148027e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.3159770964164002e-06,2.334790064178246e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,2.1318306602375473e-06,3.112201969178719e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.6760280635205968e-06,2.641479578815848e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.607811295960666e-06,2.8198908411941514e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,2.283014582630679e-06,3.481780113828636e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,2.2601657374731307e-06,3.334403213948634e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.8757816975877643e-06,2.9707969239247124e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,2.179325018424486e-06,3.119161557322514e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.4213860838534346e-06,3.5920589800017374e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,2.6305789634765173e-06,3.7488558124226307e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.9361429392545844e-06,3.613916717453432e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.3775567452291745e-06,3.2198196062601573e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,1.9161360681818674e-06,2.5638464703130215e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.5377227388924453e-06,3.1810516557406903e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.8929876489968576e-06,4.453548189393949e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.1954719064706203e-06,3.0755147753325455e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.5607059682339598e-06,3.368415561237551e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,3.3486016308778067e-06,4.4972644297979356e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.4890872464592233e-06,3.397530050390802e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.7932490318507623e-06,3.251049319195031e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.985938220909314e-06,3.653713502517241e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.871269069679289e-06,3.982949076219615e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.6405337623400255e-06,3.369485773572863e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.074421514507679e-06,4.060572001681176e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.0950244386104684e-06,4.540072890088262e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,4.008585864921573e-06,4.06560827302204e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.511154037683332e-06,3.916868976082321e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.0244436382492344e-06,4.4449241802114667e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.084692715440963e-06,4.201094751285946e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.624449140116174e-06,4.854830326367114e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,3.795356425039798e-06,4.847310619499978e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.688501307075566e-06,5.099992454540565e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.2185655491857035e-06,4.62977930993405e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.928549433541117e-06,5.635926301645662e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.797993846594199e-06,4.4958038047503014e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,6.015480864546325e-06,5.626158848066402e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,5.605446523757998e-06,5.66037152087082e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,6.310164544501232e-06,5.458423545234967e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,6.42316261663502e-06,6.436371816400122e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.56928917917014e-06,5.71778320714414e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,6.827410658614389e-06,5.959480894314199e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,6.561232366211154e-06,5.596310351359448e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.53733751023366e-06,5.846554209933404e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,7.048376631423103e-06,6.206623347903913e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.8013339271081385e-06,5.807977647183526e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,7.118791411140009e-06,6.750657148299355e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.237196566756411e-06,7.009398531822424e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.171858836675415e-06,5.665840971338559e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,8.050870633674947e-06,6.961861537989207e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,8.022178648977538e-06,7.599985455102863e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,9.963756028092994e-06,8.385723798170554e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.861258976086354e-06,5.867730774793124e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.689590131280359e-06,5.787208741759663e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.110186162363149e-06,7.227414235835774e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,8.880502710574274e-06,7.336633878253028e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,7.7766761102641e-06,6.642782913477245e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,9.249447666649563e-06,7.980893357171483e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,8.762097443732149e-06,6.567509400187656e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,8.955465173193437e-06,8.22605962202015e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.0335395827277744e-05,8.856209399209523e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,9.448019156454406e-06,7.935327688467632e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,9.105196759798889e-06,7.166612038458065e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.27780103288088e-06,7.588241023655162e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,4.981105827662909e-06,4.87794739034748e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.3377871416531786e-06,6.517945883754204e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.1929321671854201e-05,8.222393437912938e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.6576676058732564e-05,1.0284738186820429e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.5484135985275384e-05,1.0066272864356122e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.5548024478834278e-05,9.76970055617838e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.2091910395129057e-05,1.1462660074609506e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.577181899940172e-05,8.788584164665258e-07,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.559571155527859e-05,1.5062067097013303e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.5464923834540305e-05,1.5008860862440774e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,2.2239934378149626e-05,9.329468251756857e-07,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.43752242020335e-05,1.8702272531062497e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.4121478142343224e-05,1.7275289530253867e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.51515888767483e-05,1.7861716707286509e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.886385320674688e-05,2.0512050057944045e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.803713249329625e-05,1.73677898909754e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.4138819305123125e-05,1.8258176780816814e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.508178505031798e-05,2.1395180449686968e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.241223274691068e-05,2.175088087019884e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.570059591006248e-05,2.0837755911989036e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.380452253422618e-05,1.888412485428117e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.57375688960132e-05,1.9281476032136647e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,7.207183388534648e-05,2.5211555126895925e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.853630678480846e-05,2.0395180163329e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,7.17141416189001e-05,2.2473146169492653e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,7.146157540906531e-05,2.2211258984374103e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.89101488011773e-05,2.2538537607961353e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.567595677613354e-05,2.2532153891955012e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,8.266717140490657e-05,2.5503219968278084e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,8.191995702121514e-05,2.0365347765642098e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,8.683809606235102e-05,2.6136553709938764e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.440001679127278e-05,2.592768918215206e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.898790698833892e-05,2.611567194305088e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.907576440381386e-05,2.4400422161476063e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.009199050614781e-05,2.610563076911598e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.783386191354052e-05,2.4691735573384876e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.992387104195779e-05,2.664310986535778e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.619972728579661e-05,2.7545504719427403e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00010164856837546872,2.9004802591928936e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.704841648316189e-05,2.641670944656654e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010407364329846768,2.515758435330444e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0001167911267159588,2.687563147172996e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012268001882564502,2.9826230478880203e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012510082325412192,3.2997832030949074e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013870791399001604,2.797460505158695e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0001332192515714094,3.0899530465320466e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013878538579511834,3.2901645606609945e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00013988001742450056,3.202054240234377e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00013633949880801868,3.271762675000038e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014484398471825753,3.450978413284889e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00013496957241401425,2.970383267079227e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00014407820811637373,3.0009002203031072e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015787960280453622,3.5008241872283967e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0001658148552898622,3.4809894597373724e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00016679868926434155,3.4730526649331547e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0001795030682486451,3.4689082593356016e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017543372951793726,3.6934908853489553e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00011787300847634268,2.616075018657419e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00018679020121711482,3.8681508374154865e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0001934751802638346,4.033873749975781e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00020643961285749313,4.17935388363586e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00020454522596028552,4.470841990705288e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00020613944272531294,4.319892582716905e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00021500997012648476,3.6351738454136183e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00021386962771804266,4.185614643914979e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00022058481570606854,4.14232585370709e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00023442554261537296,3.972720355863664e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00023005887868328794,4.2417752755362735e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002413371369199784,3.9021277068559435e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00024398255909882397,4.162166287430387e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00024887808829556195,4.441397890489411e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00024818081001327333,4.1434129676782025e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00025889227913450505,4.480469494286011e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002559156441985546,4.4823430241168e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002799343726793937,4.609067093519413e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002896817553888735,4.504342965194365e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002939905591073989,4.700409412769866e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0002962416383954744,4.562823865585032e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00028280328789712095,4.736332352417829e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002821126535327328,4.891287707392164e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00033129532990590674,5.008678926849273e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003042310156527733,4.558307295265099e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003619024050998307,5.060132441952662e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003630749437421509,6.016452515762372e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003756749338010603,5.848188426933274e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0003903913755126134,5.6273073475973725e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00040339265982451277,5.918779724131027e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004068365459408151,5.522250035747254e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00041946672300431664,5.468680468776875e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00043150979698883593,5.602065604958063e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00045421280045947166,6.9653404538065026e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00045396608027983105,6.232954027079304e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004457783844801762,5.446707086909866e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.00048256679301113313,6.796315240947515e-06,158.40855324323636
