energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
43.167966390649944,44.17273634494138,43.67035136779566,32,1.6655016633765676e-09,9.083369170068809e-11
44.17273634494138,45.20089314706138,44.686814746001374,32,1.454831598825143e-09,8.944299641005672e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,1.629127535478407e-09,9.273357506653164e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,8.89953857973531e-09,7.571702232176215e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,2.8380520642004383e-09,2.4437163399271363e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,2.4072942470483557e-09,1.5863948084248086e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,2.6467154790305574e-09,1.0859685327738937e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,3.2044551083994624e-09,2.04975126633993e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,3.2571683133686467e-09,2.05573009013526e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,4.18495535091734e-09,1.5592880800937217e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,6.705681930023494e-09,2.692453224231036e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,9.757167046950566e-09,6.030469853891905e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,2.1743834334311493e-08,8.267473860642343e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,4.846255520573273e-06,3.0251205129155795e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,3.156062551572262e-06,2.300611469820309e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,3.020731039082725e-08,1.4982953262747908e-09
62.37994703386209,63.831891653229,63.105919343545544,32,2.5067198713521634e-08,9.250447749232308e-10
63.831891653229,65.31763147887533,64.57476156605216,32,3.644084125783322e-08,2.6827879397650087e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,7.242478745146191e-08,2.9153941037281997e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,3.597780416396982e-07,1.973602600601554e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,1.6161237786918126e-05,1.0984056747886567e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,5.241249371630171e-07,3.461284487549899e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,8.730602419234053e-08,2.373292676590033e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,3.534428424233382e-08,1.3989300709860979e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.7203026830247507e-08,9.78186267662435e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,1.0435315798354387e-08,6.087501922897411e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,8.356663769800455e-09,4.3187326019999596e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,6.3711402663839784e-09,3.459646128861405e-10
82.21623038974832,84.129880833764,83.17305561175615,32,4.983016124050926e-09,1.7847710773361682e-10
84.129880833764,86.0880730672115,85.10897695048774,32,4.077672596208974e-09,1.6970768206555142e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,3.5352165296992055e-09,2.478191155796982e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,8.21345020061138e-09,5.510741588713223e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,1.2055908370325376e-08,9.05289232747018e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,2.685326598902212e-09,1.0950170763219362e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,2.8414729228968575e-09,1.0064855137347103e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,1.6334079290136602e-08,1.0569313170329067e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,3.526518448280177e-09,1.8079937624050797e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,8.004239199095463e-09,4.673770659297429e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,1.1391045383788723e-08,5.528949879509943e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,8.914557148257249e-09,4.1724794754157734e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,2.3439511198930578e-08,1.3876049508448394e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,9.92011232108635e-06,4.1038411787258084e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,8.912919790526127e-07,8.89640559199331e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,5.130283077255029e-08,2.8455477928779e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,1.2925950819911184e-05,6.85543870688853e-07
121.57203475566165,124.40172394461126,122.98687935013646,32,3.566666490364966e-07,3.1613910012341004e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,3.0979369406091296e-08,1.0469591537513884e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,4.185715983981993e-06,1.492520125361651e-07
130.26022538204492,133.2921393600788,131.77618237106185,32,2.843072330233275e-08,1.1150205761692563e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,1.15978459751002e-08,4.39376344296053e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,6.278747314416628e-09,2.4303387482118054e-10
139.56932077910278,142.817911615897,141.1936161974999,32,5.640097031289493e-09,1.3633140975703522e-10
142.817911615897,146.14211607870868,144.48001384730284,32,1.0152695973897921e-07,7.0542066721432415e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,4.38285537402555e-08,1.701080255342501e-09
149.5436941369297,153.0244467246884,151.28407043080904,32,5.353820028222986e-09,2.0975356022135753e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,2.9546240033259595e-07,2.5879233864464767e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,1.0290468899864778e-08,3.237833029037183e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,2.1418959751792273e-08,1.0195182562776295e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,7.969396979458897e-08,2.8280189962930935e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,1.3709142651722077e-05,5.346351745913591e-07
171.6818498550065,175.6778862415815,173.679868048294,32,2.3569446031729483e-07,1.1197075542196277e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,8.786736443593597e-08,3.97560121190205e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,1.8117514432356468e-08,5.883686870397524e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,1.578475504633077e-08,4.603644393392218e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,3.850571011989047e-06,2.446948959480056e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,6.908229473411803e-06,3.336780122208871e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,8.047770274436363e-06,2.5631343669407e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,9.601301846354074e-08,3.5890478983249356e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,2.7515096995137865e-08,8.780019865703036e-10
211.18292619827758,216.0983826546497,213.64065442646364,32,2.7357237778188492e-08,1.2769565774300635e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,4.4877036945893455e-06,2.551997596147679e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,8.77851558053423e-06,3.6644561162611523e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,2.516062622359913e-08,4.567625251768389e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,5.618512207955151e-08,2.188945872440075e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,4.075421921701055e-08,1.7801184377473524e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,6.019085354349943e-08,1.997016421573043e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,1.1962836451119351e-05,3.6914873877676116e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,9.137866456377847e-08,3.692326218968974e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,1.0596775936503162e-05,3.115464441126219e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,3.503633019830464e-08,8.558783455507392e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,4.318488155931132e-08,8.93024978278574e-10
278.3372692713856,284.815798345296,281.5765338083408,32,1.7299481554677593e-07,5.869363936829886e-09
284.815798345296,291.4451205166287,288.13045943096233,32,1.2574284018354698e-05,3.4887419985118453e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,3.158816668774831e-08,7.744736419745915e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,1.92330562675634e-06,1.1091176578399268e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,1.0020020101361174e-05,4.963944849631399e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,2.644287267210924e-08,4.564011399201284e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,1.9516638922325157e-07,5.007641084321473e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,1.359426365126319e-05,4.214343316331497e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,7.760233205729694e-06,3.1423186276682423e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,3.3914890787207514e-06,2.048987143059377e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,1.193767403860673e-07,2.1961958850628758e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,1.107132259368931e-05,2.533691247790108e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,1.0995801867858621e-05,3.2268933035069074e-07
375.3847575838064,384.1221468392076,379.753452211507,32,2.0146986681056152e-07,4.872381664698723e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,2.131815914536391e-07,3.516895355646304e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,7.139019620380013e-06,1.032486371882407e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,4.350615941582768e-07,1.3734097023070188e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,5.456458211185598e-07,1.8404914097318627e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,2.6325451551989596e-07,9.201019667272456e-09
430.95598220510976,440.98683746067815,435.971409832894,32,1.3928305619169714e-08,2.101776902651745e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,2.3955524480113114e-08,3.01527320037041e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,1.8230771805754208e-06,4.3484767983244035e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,1.3358231630413868e-05,3.6834031158743407e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,2.46357542166472e-07,5.019317836976363e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,1.4684276503346326e-05,2.0897566724419154e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,5.650305036074426e-08,7.85767955522109e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,3.057806221882031e-06,5.773938440411895e-08
518.0535087926535,530.111630679601,524.0825697361272,32,7.630262983619192e-06,1.6467743785863074e-07
530.111630679601,542.4504152799029,536.2810229797519,32,1.9357941550192575e-06,4.063732369803269e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,1.1420307197950914e-07,1.5895129567526893e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,5.179466901268202e-08,1.1447767372387557e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,1.3293641234370836e-05,2.949758391153378e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,1.3085477545398954e-07,1.5560442583093684e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,6.316779764492159e-06,1.20037580995636e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,4.240361843830142e-06,9.72858236447075e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,6.968118346999448e-08,1.2168863382658609e-09
637.2488181279201,652.0813089630998,644.66506354551,32,2.056396587985754e-07,2.811113583364515e-09
652.0813089630998,667.2590382328082,659.670173597954,32,2.4179248047867186e-05,3.253745174023323e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,1.5188620303792787e-05,3.151360288676586e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,1.3397093604274106e-05,1.9136558461923735e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,1.9155078429504003e-05,3.7825359741693896e-07
714.9449532789395,731.58588562044,723.2654194496897,32,6.541244522336903e-07,6.6901792285738805e-09
731.58588562044,748.6141493612662,740.1000174908531,32,1.4961668955602715e-05,2.7607871271907677e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,6.728936883968113e-07,1.0732703700736584e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,7.672013621353842e-06,1.600457811665012e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,3.338644466854625e-07,3.654507027556406e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,1.4002491846963982e-05,1.8561411051092007e-07
820.7840045133552,839.8884279007087,830.336216207032,32,2.4395070979597967e-06,1.9989071755481905e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,1.151959294395612e-05,2.135991498856312e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,7.984416718545293e-06,1.351540726264574e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,1.2155074846295226e-05,2.141996474051987e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,2.2228977657409744e-06,1.5715300714496572e-08
920.8575442835978,942.291261691216,931.574402987407,32,1.3403625694426829e-06,1.6165636329508552e-08
942.291261691216,964.2238665160701,953.2575641036431,32,1.5949814460380387e-05,1.9598722229036028e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,1.2666805171087237e-05,1.800808138266241e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.4984120199697818e-05,2.798423700037404e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,1.4705192017401298e-05,2.8132469714943114e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,6.615445938411345e-06,5.466720430499732e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,9.195425420963518e-06,1.3300530568856932e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,1.5970179590510148e-06,2.0826131817858932e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,1.4794857698161312e-05,1.0813519729909647e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,1.4532479015150242e-05,1.6083441653985872e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,4.236106983406673e-07,5.0067555127989255e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,6.765535863783565e-06,6.419094495054525e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,1.2162198054718194e-05,1.9661836197023792e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,2.8354549255559034e-05,2.4616893742896284e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,1.6627055818573893e-05,2.060734856781345e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.1110342460912657e-05,1.6136243675997417e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,1.69335820964536e-05,8.869307171315512e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.548576981265515e-05,1.7705015542959806e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.5026053566456199e-05,1.9081872142360017e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.3702785187204092e-05,2.452738434409575e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.233692225254481e-06,2.011786378273718e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,3.2526020347735385e-05,2.1882574358255032e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,5.514215719568596e-06,3.6847485120089464e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,2.100771930035113e-05,1.6482878398873402e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,2.5032928565627527e-05,1.4070891898119353e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,2.369553444101788e-05,2.6555205269577216e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.1979475524529114e-05,1.175382091231895e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.4612243342087892e-05,2.177658930461697e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.3219466589578308e-05,1.520371554378443e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,3.122358984973114e-05,2.5917868736214494e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.1583926530793853e-05,1.2468682705596764e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.613054933574742e-05,1.749420130950041e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.129341506017812e-05,1.6238671860293911e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,2.8285752747415975e-05,2.845351848781286e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.1164104945604709e-05,8.156557075472028e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,2.080366269352415e-05,1.3120650715561727e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,2.029588583004935e-05,2.33637596600913e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,3.4938869827897166e-05,2.441811893907886e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,1.7712232905156328e-05,1.1264925760390636e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,3.0621811990215616e-05,2.1087913902294548e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,2.369207606576747e-05,1.0428968379893503e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.6926667891219354e-05,1.300844618922938e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,3.378411122796373e-05,1.6750655581118227e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.2435175517970144e-05,1.088557519271027e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,2.1257634679277016e-05,1.419026090062422e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,2.597419204502352e-05,1.5554780032258212e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.304368150756836e-05,1.720395084459538e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,3.282555060827656e-05,1.4157626936750578e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.0920814444787547e-05,1.425593472022506e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.9400124122027236e-05,1.2573648278669292e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.6625145356889153e-05,1.7376397711047701e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.152901483501054e-05,1.3013753177823787e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.5278647105811905e-05,1.1506618132908204e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,2.482073976112775e-05,1.2426613916510206e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.71250435199171e-05,1.4095453755305645e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.7816247751538702e-05,1.1796440763731716e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.8174966438893887e-05,1.6109107273409576e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.4334415710850887e-05,7.129775585233006e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.1344384086924833e-05,1.416944292032179e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.127653482328884e-05,1.7235441195797342e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,2.6851783594614587e-05,9.184863908476127e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.0009527363881172e-05,8.266533765363863e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,2.4824590453135744e-05,1.550083350689309e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.902281719221974e-05,1.1627728435616202e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,3.1757593572020475e-05,1.487359966934229e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.216369594941211e-05,1.445045229893513e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,3.23018867090825e-05,6.713294722635082e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,3.271454293220688e-05,1.19420622865383e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,3.253443782353241e-05,1.5087120406647742e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,3.295657188059236e-05,1.5360369798276046e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,3.360270756982211e-05,1.4316110841967032e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,3.418303514869497e-05,7.403096095949021e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,3.4298242552156246e-05,6.150347117621322e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,3.4617756828328046e-05,1.1040574663119415e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.5033500083070204e-05,1.8885442981277777e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.515856592833449e-05,1.5275526184218102e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,3.4829759238972935e-05,8.153085370613864e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,3.450096458820411e-05,1.5669328095336287e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,3.370275936319812e-05,1.5939527029978604e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,3.4228610154110876e-05,1.1728939020645741e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,3.487675030739002e-05,7.099529565386538e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,3.362717605363744e-05,1.0523065938055666e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,3.191986401893889e-05,9.193452665470934e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,3.260960057256774e-05,7.19149118644752e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,3.445275808213344e-05,1.1888142101684698e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.5590814887820385e-05,8.345708749957203e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,3.4862667696627825e-05,1.4144979966141023e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,3.511423440671607e-05,1.3400451197548003e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.407140281272193e-05,1.2164894677354743e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.264899320940147e-05,1.1652969360384278e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,3.103853576088982e-05,7.795227184157804e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,2.9277996245561542e-05,8.587668018642908e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,2.8438089640043233e-05,9.331082055272418e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,2.8717740160860045e-05,7.408917538080621e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,3.026399878734111e-05,8.15473091742563e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,3.2284815733427995e-05,9.45931516146309e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,3.161767959185119e-05,6.850588725095305e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,3.5264561941011674e-05,9.974626745167354e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,3.688549835240586e-05,7.841163472108056e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,3.822207275180696e-05,8.167280444021858e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,3.964134787020465e-05,1.2152904370888351e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,4.088062894012145e-05,7.08652001272103e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,4.1180116754801284e-05,8.699965790866026e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,4.2525909746077953e-05,9.529257022268469e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,4.248822279656474e-05,6.094149659412806e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,4.354742863622356e-05,5.909034601798222e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,4.446955332070637e-05,1.3901522116162247e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,4.4938002103269885e-05,1.4000292651783649e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,4.564178587520368e-05,9.969202775569866e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,4.683461991414421e-05,1.0749625254604379e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,4.716073720045197e-05,1.2924282235064269e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,4.7866287938121445e-05,7.185269730931002e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,4.801282655998952e-05,1.0804216123671872e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,4.965599414222953e-05,1.5712923784537625e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,4.8373966564807094e-05,9.537125868434347e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,4.934034871285634e-05,9.964165542748558e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,5.026147271845364e-05,9.343872978963086e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,5.046804310411961e-05,1.535680877565217e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,5.0454992165292505e-05,1.267550142579282e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,5.143514398881284e-05,8.973475166501056e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,5.164327355624036e-05,9.194863556846007e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,5.2138423404259795e-05,8.859469530616296e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,5.2776838240345677e-05,7.977557047661176e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,5.374830402158833e-05,1.0471085681250827e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,5.508393216452226e-05,1.430860338292163e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,5.4744837558759344e-05,9.180509089504887e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,4.8287800957522726e-05,6.154675114460583e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,5.5429679489678764e-05,1.1113205920666387e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,5.594760142458884e-05,8.409804138280872e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,5.6518921133657756e-05,7.953705168666976e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,5.681609804107575e-05,1.0822861150902348e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,5.689575734817692e-05,1.1522811374965931e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,5.6666950098861235e-05,7.593680905175278e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,5.6014213327474225e-05,7.510708234652358e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,5.722518951811398e-05,8.557126350939763e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,5.835040811334849e-05,8.855180752586657e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,5.967631348515437e-05,1.182522983685335e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,6.137370886162292e-05,1.0426776721424321e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,6.229667989756173e-05,8.654888282099805e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,6.568487331087264e-05,1.1410451894870381e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,7.19552044480516e-05,1.2050108387923413e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,7.906261557130543e-05,1.6481559752985808e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,8.342299086690086e-05,1.2850283708753875e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,8.481114479209234e-05,8.607229876465873e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,6.439918154195698e-05,8.198202582824297e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,5.83668776754351e-05,1.1927628486459944e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,3.991958958693818e-05,9.178234244059061e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,2.5547494115545895e-05,3.3262572512331214e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,2.2801831309951914e-05,3.789214402207452e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,2.8706062730290966e-05,7.152213217046218e-08
