cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,5.023894816812693e-09,5.023894816812692e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.329376395202682e-08,1.3293763952026819e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,6.854737850037647e-09,6.854737850037647e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,5.858839310337772e-09,5.858839310337772e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,5.519830087551847e-10,5.519830087551848e-10,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.076221961050199e-08,2.151377155102804e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.2254698361266926e-08,8.514277580761478e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.055368930993958e-08,2.4979661045710276e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.9016230537361783e-09,2.0557054528347173e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.402137760999768e-09,1.4021377609997682e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.3377964162668053e-08,1.3377964162668053e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.5778572378797583e-09,1.5778572378797583e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,9.114601397815159e-08,3.645649725038266e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.170507783378983e-08,1.6486846128868262e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,3.318544784504357e-08,2.3689600370744164e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.303933068743869e-08,2.709178539839475e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,4.962114665657719e-08,3.350331030595613e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,3.924722417578638e-08,2.1966754358932566e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.2990722975806143e-08,1.420918312085534e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,3.19275888927086e-08,1.7648378657548486e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.3722749069019414e-08,1.4031779919579589e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.040711818631302e-08,1.2185631125077463e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,8.250556936487486e-08,4.175207100175891e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,8.84285194315469e-08,4.639146826885515e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,4.8006083226606364e-08,2.483039069800549e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,5.043994069892696e-08,2.3065744551161143e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.899508655327793e-08,4.526444654170404e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.9664123626502518e-07,7.54071722691891e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.1492134674106866e-07,6.29545087842656e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.7356004776053197e-07,5.2899128426271214e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.1635777811532835e-07,6.783999884449488e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.2044985007435915e-07,4.9690755251840805e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.54210742383233e-07,7.574439621255917e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.477671204430305e-07,5.23901059777554e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.1270606859516679e-07,3.840365389065399e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.0849264757517e-07,1.0438577468492722e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.227779807469935e-07,8.749869948291103e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.5461082902332704e-07,1.276383944901503e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,4.1713864347503915e-07,1.446184169623363e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.3861202022878673e-07,8.37221980199337e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.75965333930478e-07,1.005362310632572e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.26933667255437e-07,1.1739679304430294e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.327803907830009e-07,1.265596251339007e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.532557302424922e-07,1.0149109428999769e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,6.061151785969409e-07,1.5328849216672134e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,6.39633245248877e-07,1.7833257923946177e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.54762960949116e-07,1.4240718242714359e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.034029454906315e-07,1.1782273443179327e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.128792572661675e-07,1.1970388124359814e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.545435941321809e-07,1.6249623648276125e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,8.403291252975609e-07,1.844194313787577e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.647366436151924e-07,1.9484462684262032e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.406454053152101e-07,1.80535663791837e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.1631944142645822e-06,2.2110575866654147e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.0275939911298915e-06,2.474723869552146e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.230711667128439e-07,1.515335560380631e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.5830040576490144e-06,2.718504192686934e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.4456616143140346e-06,3.03689629174368e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.24278325702793e-06,2.2811488226974743e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.5885053763941737e-06,2.557656655356641e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.6799841207771146e-06,2.5312590580887714e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.9776160498193566e-06,3.4867282538646004e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.1788302199689007e-06,1.8003318508075368e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.814313057967333e-06,3.4450497411076966e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.8047693954917124e-06,6.614236651809529e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.645804126295324e-06,4.995572607848598e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.389221119600632e-06,5.403064063742858e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,6.0707916786878704e-06,4.92755684270833e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,4.391197189943461e-06,4.4566972024096545e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.091196684468102e-06,6.806211680078622e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.579176721190575e-06,4.254006699175288e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.089747091895256e-06,5.206430569307588e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.5210305574270364e-06,5.070251782764851e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,6.190670341100925e-06,5.12866095678849e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.64815238163753e-06,6.926872605361175e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.411462371710434e-06,6.544548801686172e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,7.3929371791039016e-06,5.331411576695686e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.1489928507362107e-05,8.552220707799994e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,9.82160760149839e-06,8.057595462277742e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.247624759397518e-05,8.425317682337868e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.3883991110141874e-05,8.164382618950094e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.4495326911091633e-05,8.527167840438748e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.311881455868807e-05,7.031230188886063e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.566017401971899e-05,1.2062193157175545e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.5234478486516863e-05,7.850028615140049e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.496881592100505e-05,9.658728459666696e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.755046203887737e-05,1.2125950595065829e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.8468785634782843e-05,7.292489870827412e-07,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.0307202330527943e-05,1.4942319586261519e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.8968367541889768e-05,1.2503123596594657e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.2269509022986135e-05,9.959406378082325e-07,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.2120363238769316e-05,1.3101318710961188e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.4515449254098286e-05,1.3556452531214162e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.352179162617236e-05,9.34731226682665e-07,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.4133802366043104e-05,1.0483977713897364e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.9352480513173156e-05,1.2624926643027281e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.90290911377857e-05,1.0296717118563965e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.527994567148612e-05,1.3582920752862143e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.2878386006502124e-05,1.7769745751098041e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.910242391965214e-05,2.673826768230181e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.777194460608684e-05,2.3991545104684344e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0001074441374570416,2.7572581865070072e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00011180278837150244,2.3897766817314646e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001125055694181481,3.6404954380276513e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001262372658728024,2.980448585250691e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014973783681013268,3.3728736556277825e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016313331783240084,3.204154200210717e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00017056663781662713,2.8457103411522655e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017167206004153397,3.6784824866180035e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.000175168943108654,4.274539569460149e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00015215926315260373,3.9089717964345134e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019415977431642525,3.5962977527226937e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00020812484977529263,4.342233251732456e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.000222540766180015,4.038264183285364e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00022887543609550955,4.360774250156612e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022961215022953546,3.838912643152004e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002763646653911476,3.7998970872090604e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003026588804359006,4.8880466674431325e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00031126834234655623,5.660920510782503e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003382018211107813,5.664434728778253e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00033791723968215696,5.907590393493244e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00036152507470275474,5.783298310231403e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003750515468567065,4.927871480315286e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00037899320467361106,5.4288710260859065e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004246025063286652,4.292181401317325e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004412464887370616,7.624438133756875e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004549680620138769,4.538810103225917e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00048266814745085747,5.836863962393351e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005196475488208012,8.672554031835943e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005364117843267473,6.85593553843207e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005657995506294106,6.488108822585406e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005915185426587348,8.917567080470114e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006186018326982452,9.493808696981026e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006694423574761431,7.480831728807553e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007157662064639819,8.856980001597283e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007133198990029406,7.882499042387848e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.000853282868755154,9.758804528591868e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008712755408007694,6.703967444025265e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009255070929166696,1.072182466540691e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009963427594046749,1.2512833037170618e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010501869372559632,1.2848817609024725e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.001121002611875996,1.1538861805444569e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011923293179843038,9.141084622621476e-06,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012850577446275387,1.3326433497999925e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013652886576773018,1.2208131395969953e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013995301388472694,1.1250486971994935e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015183756698170124,1.112758515101072e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.001688763802850747,1.2147442697569123e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018336053278638397,1.5541064250560756e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.001931894126062719,1.5978754640707005e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0021447221430471023,1.4250914166346286e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022993018200946833,1.7015470158652603e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0024453882003492348,1.589610680727102e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0026947150156444843,1.9334691812395207e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.002893083816669492,1.7139279141241368e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0031324514805783077,1.6471194270552294e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0033487787926512356,2.1379079673082713e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003546265978160474,2.40869185909102e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0036138843009826693,1.665893457732212e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.00398945524144444,2.3646435760852854e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004677054805263508,2.1070025803928452e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005168170679608634,2.7009259071953203e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.0056324279268813015,2.153072347229979e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006159542954717513,2.805283658797408e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006719529471849138,2.6948784951036882e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007279659453511884,2.7906870536357437e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007980102758157583,1.6199078897470817e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008713330044944477,2.812626994969287e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009378508924575151,3.310021163922037e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.010251862150709104,2.959331457764138e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.011127493845940932,3.2456446059776974e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.012127044053667133,3.30753895755857e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.013170190958476928,2.8188939027783633e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.014241603095121791,3.854948717405314e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.015486739719994282,4.442749903158316e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016671684122360773,5.702599194788416e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.018216193211004043,5.348901146120372e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.019638125687298617,4.459261862853329e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.021430420251466034,5.400162176594578e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.02312541963699718,5.453755666861255e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02512100400222911,4.4838422795403444e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.026882374525722792,4.9664809518071945e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.029213082855381312,6.105287217039821e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.031242270349108626,5.211531453234269e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.032727004431085886,5.90471298849987e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.035741738165449795,6.695006777159662e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04167150068729167,6.287181505191267e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.044682618111089444,6.685999218000222e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.0480401429684785,5.745356913656118e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.051524416357705,7.389965743651295e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.055108955143778185,7.476899009644807e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05896641191635114,6.272070595979935e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06325564960450052,9.320516314080945e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06526011736478324,8.021410262368416e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07213928031714167,7.92322547778163e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07742311493066778,0.00010377567243397073,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08309592699691258,9.24626388743949e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08805902734294146,0.00012074572546508161,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09240578163237993,0.00011906013970770964,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09579760983469553,0.00011785810452543066,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10215934069569312,7.311331350183847e-05,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11050572488153795,0.0001300229076330585,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11086356985041006,0.00012240315390132957,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12278024983443588,0.00012700154353918958,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13084381137662382,0.0001429226324713966,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1376305614476169,0.00010198703435114675,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14243409180249686,0.00016338693252194897,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.154639527442901,0.00018646932158306105,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1585234898660697,0.00015429351370940274,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.17145663294765068,0.00015079467449559438,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17725789330532774,0.00015424734194952223,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17623163866733463,0.00015683592573057203,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17355579944097277,0.0001479784843254595,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18750908884816467,0.000134509031522574,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.20058670892288133,0.00018832419356789047,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2142141823449408,0.00019331121912951994,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.227529665659789,0.000196948909023079,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2393386155051161,0.00016237995596310554,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24825803438499366,0.00019502138974132285,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24692948908059237,0.0001956374798542629,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2506095859707822,0.0001976179224997293,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.25173022131923495,0.00020096562868601514,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2485454511020003,0.00018049648325566198,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.27223411026629574,0.00017991144880185624,6569.917796691847
