energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3117.498492071588,3190.060835848358,3153.779663959973,31,5.294978234276994e-06,1.4031851940227855e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,7.274374883718253e-06,9.919194121434788e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,5.073010929840544e-06,4.78157984313745e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,4.8457690943356006e-06,9.190296245655652e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.087611822383821e-06,4.864301886661366e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.839150998031728e-06,6.09681815895208e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.773818093081144e-06,6.87227514270895e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.7035905439876836e-06,4.932131776401246e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.802626358126587e-06,4.3605002348411425e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.0788045784846885e-06,4.9475562779379054e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.0510687405453387e-06,6.938630021704291e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,2.011012975660464e-06,4.919766295105972e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.7472041691913538e-06,5.117428884516872e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.8322859319866656e-06,3.726166355502738e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,1.926414382154816e-06,3.688399575809232e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,1.974013561225696e-06,4.663239166489742e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,2.219088682161319e-06,5.8936057070709444e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,2.465154065140748e-06,3.375955354176481e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,2.499455001607577e-06,6.077250435447004e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,2.5959356848500165e-06,3.944353433397381e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,2.7766530049177926e-06,4.402629957333258e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.8320482058115774e-06,6.25632976230766e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.0381672594321006e-06,4.924734317751695e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,3.1297843820487243e-06,3.8572671330231255e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,3.045388622407607e-06,5.212229190332343e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,3.0811402589956793e-06,5.514294539305095e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,2.960518229347152e-06,4.5730372801468775e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,2.961745543389908e-06,4.1797354644618636e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,2.9827802118116485e-06,4.255160000245905e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,2.9249684348113703e-06,4.936205799562347e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,2.90033553225583e-06,6.622426796393024e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.782260926292568e-06,5.930157808251373e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.7797255435500046e-06,3.706058487632579e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,2.7338398592142195e-06,2.8405561298532847e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,2.6871191487187744e-06,4.0143915070989045e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.744392784952035e-06,4.387745235668254e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.890807872631643e-06,2.7374277284755245e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,3.0646856739978777e-06,6.389649513588145e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,3.649687405469822e-06,4.8999043938779815e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,4.864740218975807e-06,3.970977637339846e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,6.3896243966137005e-06,7.389692226403948e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,7.411118967738958e-06,5.110065935062738e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,7.035646676747713e-06,5.5246292469061784e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,6.162884336858342e-06,5.7145027511789296e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,5.3891216909903055e-06,5.483927876059201e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,4.646090434469051e-06,3.928067072942086e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,3.904443346980805e-06,5.409046733852462e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,3.4638216867387367e-06,3.84854694204362e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,3.0789206289402923e-06,4.5513306072356946e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,2.8634095351388024e-06,2.3489896427736713e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,2.5749955328691666e-06,2.7970126059634133e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,2.4447328078648128e-06,3.145299547805379e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,2.393950858564872e-06,2.8367134391114087e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,2.1844384170602348e-06,4.120507775695286e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,2.1639199537272333e-06,4.5944489779805337e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,2.086006348111497e-06,3.5992946137999415e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,2.0690623446042483e-06,2.5496748855802096e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,2.0187154480128063e-06,1.7679323767293834e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,2.077970439975019e-06,2.957643402316131e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,2.1169016934904474e-06,2.798957305960308e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,2.116970512688779e-06,3.3342450920015476e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,2.2453806352743547e-06,3.938737341264846e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,2.28469250184338e-06,3.61497833424209e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,2.3596790653311257e-06,2.9171067517117113e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,2.4536993677545342e-06,3.7522353728697885e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,2.477031668239179e-06,2.5753658211569908e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,2.567102474986317e-06,2.5162854964863977e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,2.7474693816754077e-06,3.466683277441246e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,2.8959626095038026e-06,2.428692653289267e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,3.12103796210061e-06,4.2049434091090017e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,3.0826401448521586e-06,4.114203386756435e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,2.3847449454636727e-06,3.131431962906539e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,2.760206469341205e-06,2.6594563263787544e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,2.868639607771068e-06,2.4174416762529038e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,2.7392340481851023e-06,2.1546621727472274e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,2.956735822729682e-06,4.548471853312144e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,3.139920552120833e-06,5.2382192478665764e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,3.2200150750547342e-06,4.61610647096836e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,3.4428903071564383e-06,4.240560003935985e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,3.513934449065807e-06,2.723327806246669e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,3.832776993692498e-06,2.7475945133642466e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,4.699385476691549e-06,5.266513381646083e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,5.998206192378415e-06,3.826670116494415e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,5.828140379320904e-06,4.353760680880983e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,3.040381317515195e-06,2.7948355969319296e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,3.4351162846995875e-06,4.875272004138968e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,3.71646593489265e-06,4.175437290120373e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,3.950479986026015e-06,2.3137492320365412e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,4.042113250314208e-06,3.6072843687179395e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,4.028404522478994e-06,3.8854401990369256e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,3.876491970475802e-06,1.9996631802562545e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,3.608111650929759e-06,1.993163220023516e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,2.8926243663542602e-06,3.5122327687641646e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,9.11042972096565e-07,1.1068727302842517e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,1.5388921517944671e-06,1.1489288241484463e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,3.355839514276216e-06,2.0596626577437566e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,4.1493839016417e-06,3.988690662150739e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,3.897807650637757e-06,3.8846017177181496e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,3.739717837135074e-06,2.9368551347679892e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,4.313783354775651e-06,2.7253232247557463e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,4.62009566719061e-06,2.8800302373041076e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,4.6946562297753135e-06,5.778896589773329e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,4.795425228179314e-06,3.7637007676014004e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,4.8797984962521955e-06,3.080439528932145e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,5.172770875094354e-06,3.9553670561944685e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,5.497618692681285e-06,4.867435870239424e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,5.286948400004518e-06,2.7986356303515686e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,5.031365910331089e-06,4.323690662503744e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,5.616038901993677e-06,4.11329679274768e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,6.7284298874370744e-06,5.641318105006263e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,4.061585437529969e-06,2.6032727520589647e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,4.312636181574164e-06,3.524817932607838e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,4.783403618027185e-06,2.914537777819786e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,4.696030834219051e-06,4.6860769964460726e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,4.661392605251927e-06,3.29155852903647e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,4.3031510571691884e-06,2.9075106488887794e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,4.1355107890666154e-06,3.071738272635562e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,3.845244950507732e-06,2.1001423186036715e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.5542845254891703e-06,1.500220939722844e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.1278561979615785e-06,5.8158436665965894e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.5335935957877036e-06,1.0443593759254408e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,3.4293914757729246e-06,2.5086774038546983e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,3.5252515626893127e-06,2.8231904277118244e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,2.728125029295632e-06,3.3696795801504005e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,3.499641647665028e-06,2.6233436122438488e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,4.301236962253458e-06,4.0345911696943875e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,5.546652809505568e-06,1.768705344836227e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,7.740125889614887e-06,3.4662327874824023e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,8.288487600198163e-06,4.1930367807684144e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,5.249935224779579e-06,4.020644528474281e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,3.0750825083930407e-06,2.8775594564727618e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,2.8758602120554035e-06,1.9396717888991125e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,2.940791788629237e-06,3.502240064423406e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,2.6963198283288655e-06,2.679287184004694e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,2.4133402330291265e-06,2.3380181937859168e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,2.5711178344643425e-06,2.402990939430849e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,3.0287300574084905e-06,2.3732533548575242e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,3.433075370020085e-06,2.483299102772425e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,3.741582509014442e-06,1.7514199887215523e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,4.153150851448932e-06,3.0702866930866535e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,4.116472390661602e-06,1.7635679630667516e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,3.874341338906053e-06,2.3700596951367817e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,2.9087424032074837e-06,1.702042074229539e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,3.383961241822396e-06,3.064925237802922e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,2.3510749923882953e-06,1.7202797975332455e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,1.9082005050548088e-06,8.705102375079562e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.8152675467411788e-06,1.2588877629681884e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,1.5713051615696327e-06,1.0771736484564084e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.2308533909342179e-06,9.78076644262559e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.0708019500179114e-06,7.2959639324774994e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.0865054974354173e-06,4.6619720769073855e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.2904101076931856e-06,8.923170266389305e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.551447314638463e-06,8.885627459616814e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.819922795738935e-06,9.09561715842776e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.955451261710552e-06,1.012241858812833e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,1.7079833017044037e-06,1.2152811726487183e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,1.6888573185535684e-06,1.1603174454816226e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,1.6563258682720582e-06,1.0428045419573966e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,1.517008957321598e-06,8.536167949952086e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.5449471940126307e-06,1.0279902833178562e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,1.6251732682911986e-06,1.2141029509492017e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,1.8340077651199801e-06,1.8306912740370265e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,2.5859622688001834e-06,1.3418175890657226e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,2.177765078392345e-06,1.6471085067387483e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,1.736708450548943e-06,5.8590016958935366e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.5952039042248197e-06,1.9471404036869064e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,2.2661944857968736e-06,2.0025510495297387e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,2.1891438287217293e-06,1.4759700500729658e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,2.8499017187950913e-06,1.6060521702085275e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,1.885764743407028e-06,1.1234139072457028e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,2.3768428269886107e-06,9.370306605541062e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.5143329033085706e-06,1.1729767061023379e-08
163137.17180441588,166934.32377525,165035.74778983294,31,1.5109236060183045e-06,1.0734715501451318e-08
166934.32377525,170819.8575840805,168877.09067966527,31,1.7864857199156813e-06,7.43729083792763e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.7566688821322265e-06,1.2442573649249676e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,1.6451115619191274e-06,1.0867237269429708e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.3878578452004639e-06,1.9470358881201925e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.3457349764154423e-06,7.73797350551729e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,1.1450594622561897e-06,8.341704906192292e-09
191646.9542593173,196107.6948864907,193877.324572904,31,1.2965883349554155e-06,1.200127440083225e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.382793261716291e-06,1.083711690159374e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,9.783077177211833e-07,6.310222269395173e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0230747920761983e-06,7.160122173880599e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,9.90931273299102e-07,8.893875127919572e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.1661429824945919e-06,8.62748174744017e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.128525748942134e-06,7.567621534534637e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,1.0317843573664058e-06,1.2019462842036356e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,7.950397885021044e-07,1.0526543978825825e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,6.653172496295985e-07,7.649305524372347e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,6.188637957235393e-07,6.027639367173836e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,5.771049840262574e-07,5.371857790596921e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,6.449277634114054e-07,5.917990702073724e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,6.144436122646754e-07,6.059859901674706e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,6.528690945333412e-07,3.6461367373378027e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,5.082523344377092e-07,6.055616831329381e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,5.824147087404788e-07,6.384189987475274e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,6.590194281065012e-07,5.41973599441695e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,6.929482736530778e-07,5.6868030248375115e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,6.541101854844213e-07,7.663540799882427e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,7.76666775362732e-07,8.927248521517382e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,7.312832151371017e-07,9.181839660002101e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,8.057440501135362e-07,6.226944174589027e-09
325337.65058987617,332910.1522304278,329123.901410152,31,7.307954866909416e-07,6.927065418527142e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,7.826433032404622e-07,9.019411625916925e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,9.312588457055105e-07,9.19817364909286e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,7.93308179822996e-07,8.34673074470389e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,8.124847761452623e-07,7.705662578851706e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,7.981038869450047e-07,5.193042690324639e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,9.343013005533762e-07,6.972137020730396e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,9.81921876147495e-07,9.758810918185112e-09
391089.38822022756,400192.3156819904,395640.851951109,31,8.701926901003255e-07,6.828578612302088e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,9.411047426494935e-07,8.177695408860017e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,9.702402976063756e-07,6.588912562583618e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,9.581380889675065e-07,6.875003155233556e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.0607433109803028e-06,8.813152675265506e-09
438772.699822994,448985.49561596353,443879.09771947877,31,1.2079721149425463e-06,1.0163156308949075e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,1.1410037734661694e-06,1.3578970807831047e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.2482097104064772e-06,8.173140123029823e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.4780805412778771e-06,8.669848166129406e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,1.3802016214529816e-06,7.797691512360857e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,1.362308855269203e-06,8.127146882208003e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.3197327313889229e-06,1.2276404305156679e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.398772518025603e-06,8.242921497378165e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.5285712176114692e-06,9.584365915010644e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.6558096584550623e-06,9.198182289217195e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,1.801152610367785e-06,1.381296359349081e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,1.6074316650222927e-06,1.1816817578080638e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.580279384473049e-06,9.871029593459737e-09
591758.9979545702,605532.6757772797,598645.836865925,31,1.3520380998097592e-06,1.0787326083172707e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.4818314087025246e-06,1.43798205849946e-08
619626.9472900209,634049.2745748472,626838.110932434,31,1.723125051908124e-06,1.4024189636393243e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.67169757668938e-06,9.892934110070646e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.7067222348812004e-06,1.3525129654660039e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,2.0055857720544506e-06,1.2225445221163949e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,1.7691033058468989e-06,8.619580468312882e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.8551779771583243e-06,8.890791855041478e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.8449134708934995e-06,9.516301322940632e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.8322677399782726e-06,1.3328702049654166e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.9021946282199903e-06,1.7403173530417222e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,1.8521541136992455e-06,1.6098923671741195e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,1.8319179569710988e-06,1.5896860614650608e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.5869879468758246e-06,1.4356286665581941e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,1.74361117057355e-06,9.478915480688239e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.5445216754417585e-06,1.494398947866146e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,1.3404529489678416e-06,1.2808954923991023e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.3301379773586536e-06,9.406383628318528e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.2894615748503606e-06,8.281816905082418e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.1720329464178668e-06,1.1698101480230164e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,1.1647854905123882e-06,1.3767949824546381e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,1.165078221127183e-06,1.0184586457984756e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.2379433121852548e-06,1.426222263911284e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.2309832960698359e-06,8.751960479611694e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.2621624713360663e-06,1.1458262008416513e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.1941897337614202e-06,1.1470310042294425e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.0815043992127045e-06,1.0155682741741965e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,9.674477125693748e-07,8.256689719073792e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.0618840589001986e-06,1.2558427044878148e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,9.853870946787852e-07,1.0024608606743628e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,8.658785952629617e-07,1.0855255858993174e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,8.424593272499524e-07,8.620098658740233e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,7.758716712964634e-07,8.831743619666769e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,7.967346047741506e-07,7.765952179240646e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,7.362632596842521e-07,4.918458955275501e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,7.558696262365117e-07,9.7064124836769e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,8.000034594458711e-07,4.990018304580219e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,7.848948959299904e-07,5.2167467921641255e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,7.6464087861942e-07,6.529170080367688e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,6.980000952358632e-07,6.783172160319019e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,7.264873496783597e-07,7.938842479166439e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,6.817398632785711e-07,5.269539221487359e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,6.565332983686741e-07,8.590396797985804e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.012321634543534e-07,5.966641093109562e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.947668956772354e-07,8.7984389080727e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.931642292086294e-07,7.795925622030613e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,5.982251308105055e-07,7.553044459753612e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,5.772871191611791e-07,8.499889278740765e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.386064781741551e-07,5.139129256226915e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.281925200498435e-07,6.660952707182469e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,4.799035979141018e-07,6.332584228083996e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.376751828731666e-07,3.206042443700729e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.8008103812323393e-07,5.719682871913611e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.6424149836584223e-07,4.208133525831584e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.605120296728444e-07,4.295919025051966e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.3805402360604595e-07,4.478531713727323e-09
