cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,536.3507029811199,561.580592342859,total,flux,0.0650142797474411,0.0016132922375055505,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06548031062196459,0.0014886601810208228,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0665295780113716,0.0011414394223252617,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07030665024833614,0.0015844513267320578,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07001631045035796,0.0011825546108415047,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06718972787629046,0.0015891632016174558,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07163486710353956,0.0015558424798702802,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07448739318021474,0.0016206660743938246,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07176211139385005,0.0019141167926801888,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0725641077948645,0.0015453455263026105,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07699294320751679,0.001624440350981381,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07614456455582305,0.001515300623553796,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0771357089506214,0.0012172000369747515,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0776607586258302,0.0016748074887302088,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0826785003762232,0.0020005807093341796,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08197285037718517,0.0016363897477798463,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08437045786576398,0.001661462429055596,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08519636738335505,0.001593783431776315,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08491115678496021,0.0016759155396581331,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08446268939263969,0.001629654994258706,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08549662969708072,0.0013343978092127656,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.07984735036028413,0.0016656519050093181,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08628374513164835,0.0014624518516777034,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08646367059184733,0.002038831544487011,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09022221368501487,0.0012309572954913312,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09248062502418554,0.0018038998449479557,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09211201501046853,0.002060715658459852,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09226412505284083,0.0010522792112481166,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09398072938037018,0.0021272867510428004,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09185767543317272,0.0018653188163797318,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09436986771265518,0.001603445006765815,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09651243488941046,0.001835520040838016,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09380380844850475,0.0017532303711045205,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09535645880173804,0.0016807913971573002,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09408109968093681,0.002053987416268582,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09093280876162778,0.0018934477367258753,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08792091129222161,0.0018648140743388528,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07785355907500799,0.001458509122559387,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07641396934656704,0.001903182137096949,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06710069685950332,0.001296997838634198,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05568690828537861,0.001347124505344347,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.043147592886766006,0.001509361907304914,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03496366278587108,0.0009225387351089906,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.026076291113081407,0.0010560574861127304,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022633150999544664,0.0009983340953710908,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.022471140747010135,0.000985167647520036,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.027840762410174916,0.0010965837942728855,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03476338653627026,0.0013374833411877811,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03892386073048303,0.0011979251716744623,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04061936171879008,0.0012620969205802085,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04452385449395194,0.0014255924614516463,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04487099892344085,0.0012723713140052092,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04202721620791888,0.0012959262162134685,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04444006770692338,0.001428192612100088,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.042868397830633835,0.000981503524655206,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.040945559517720415,0.0011424934911725025,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04569901505728098,0.0012877186562466082,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05706883421143906,0.0014990360077687692,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09697825802353865,0.0016928625066561325,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11503770969743345,0.0023820271246902222,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09780031891083546,0.0018858725099876743,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0757964465938234,0.0017243683394342914,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05712968707081314,0.0016246754206551827,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04866522878561149,0.0012794308212730127,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041222169447279654,0.001080876864929067,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03817557110101579,0.001707336415186706,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.036712448023686416,0.0015685650493224834,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03767424147126499,0.0011184665887213308,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04254278041409818,0.0013697623895759029,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04292230693058545,0.0011278484797813116,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04717901425532068,0.0011291339282313592,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05262602494791699,0.0014381053700001306,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05995720753833157,0.00147478775659676,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06346827598815366,0.0013443677497278644,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05629659864330706,0.001518904832197856,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.0540247949928876,0.0013445297298232811,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06539097599546094,0.0013814523991135788,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07325014413245197,0.0015038534793384386,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08026539984881419,0.0017312208001208495,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12496386443963763,0.0027199332364754355,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08424545200633578,0.001774871001520729,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0814381041659729,0.00178728386729918,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0901120101161682,0.002145044820308529,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08901212097723751,0.001388987496311395,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06689875330746937,0.0014733931923029812,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033425751644674165,0.000701261790924426,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09056637320198262,0.0015906815198215392,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08693345275414485,0.0017032539749757037,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10363975646356356,0.0014639097764404321,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11086860504023566,0.00213742737579014,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11986285497064503,0.002053948768382475,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12250400823697749,0.0015390136380326834,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13974253770581604,0.0027259578299565408,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13291561301608343,0.0020826914934899974,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12797456713664354,0.0022908589279508128,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12606189989847347,0.0023038555455002596,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11683395972147644,0.002042463790306009,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07825171934456215,0.0011844796295748493,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.044512692148743496,0.0008858676801092891,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10364441389958155,0.0019358028135472469,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09568205758553935,0.0021466996795987884,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1574512035212068,0.0030569406332110827,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23877462283237424,0.003787038634503326,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13307891299837288,0.0020813984750761784,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.1099158105745785,0.0017858476576386433,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09762685528748914,0.0015377050434780487,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.1163601413121539,0.002077084900458002,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15023321423115474,0.0017007874404256394,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17033021165034268,0.002535934129353594,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14825363682404738,0.002070262459395543,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12873206213572094,0.002335623099635775,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09133346614007877,0.001569871692557573,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06983741326839425,0.0012911015926697503,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05806119993236299,0.00078551838205074,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07722290576956897,0.0009945877517168215,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09705141780400994,0.0013838264443108278,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09189222210754228,0.0015777855125871938,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09176372082716443,0.0014149249884687059,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09427619764539895,0.0014324854064172734,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13837750505877455,0.002318904033759074,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1114816570637714,0.0020405404263426725,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11980431131036649,0.0024310365202235263,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.14916403031448264,0.0025111197414148844,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14001637337292175,0.002489479553298911,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10134543655909108,0.0017734366104881077,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12477367769939657,0.002111291220817038,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10603398343239104,0.0019329771703203314,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09478828103342662,0.0017429884141523858,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10187635674084396,0.0021130501694242897,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0793548691970666,0.0012749634866341022,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08497198668868348,0.0019386978767858341,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08956469182397923,0.001820153613081869,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06187682412943083,0.0016227268318768368,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05126188182864703,0.0011202924658467266,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05408494004437998,0.0012168491847649127,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05137638263722552,0.0009804262670473987,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05645235360935552,0.0013479967481869358,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06071809307109831,0.001324511214372797,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0673408066496426,0.0014740935618981195,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06629178526138436,0.0013747507468042746,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07756829527238457,0.0012224983223024547,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07321516289581007,0.00142739759202747,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07674568817506977,0.0011354717535625343,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08216931393169098,0.001477569472060059,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08163717518086415,0.0014429903026075687,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08709082055483724,0.0016583244338718422,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.0959681304838156,0.0015029728812239638,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11064710066995137,0.0017587814118633592,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10661812556025296,0.0020730036270741937,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10254986213739492,0.0020211638782748993,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11061466002758617,0.002152046712654257,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11843288552939794,0.002168034615010041,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09590776240737733,0.001831019181416897,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09860895355288432,0.002113160444365464,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11298110857894429,0.00244910564064184,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12330076107049268,0.0024310822458250753,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11809804634540365,0.00222255646692163,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12166869900242534,0.0015969831036246858,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12334176777913798,0.0023805540132716746,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11650212209121387,0.002653674778023024,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10953219695687015,0.002372586543145704,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10352962997138912,0.0021490299619218553,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09983851176640844,0.0015339016662468342,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10268709662361505,0.0018257399099202078,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11014046207143754,0.001917528693197354,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10593059539918974,0.0021389285806481567,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09886165360860653,0.0019397857943815435,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0917045862920739,0.0017416650984132987,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.0893424670001819,0.0019496101732568523,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08541658725215892,0.002198841421302911,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09325636229035561,0.0024797079535059737,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09613359941417618,0.0018832255326572142,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08520492589567112,0.0017402105566114033,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0847425464040497,0.001687491066514999,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08170259279870928,0.0018989144810273473,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08301562384757684,0.0015980492224571125,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0778548797908194,0.002221451302428332,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07801482813012861,0.0017818696233543214,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07211408763082844,0.002224464723942127,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0651983882801699,0.0016806373889305477,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06520672578225074,0.0018465721218281742,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06145086960111617,0.0018855773486039903,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06283315891286242,0.0024641358178726577,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056306825580194404,0.0019775174302384037,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05153326127481045,0.0012317556464264256,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04990739469785043,0.0017314383017132274,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048181494444821685,0.0014310617401429397,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.0472371563308569,0.0014520711882629633,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.048103380417602225,0.0015816940113061928,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04604514460182901,0.0016159549451431054,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04367275869390313,0.001352693972718595,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04661109719109561,0.0011537865536476396,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04269984724737547,0.0013626949373168394,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04332802659973378,0.0014791351034148918,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.0421865000729774,0.0018110372392679363,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.0392327271496996,0.0012666661608049063,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03760727208427364,0.0012954762560740633,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.038267684501472075,0.0016562176116701331,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03708894876844229,0.001770605343213352,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03662154091364794,0.001379026618410835,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03539100374500023,0.0009586476588602456,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03796826185171954,0.0012181080967769047,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036934457721586975,0.0013363861531496524,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03504031512946037,0.0011543358562407066,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03708629355051076,0.0015832995577405161,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03419966736233845,0.001358200230749049,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.033549664808570044,0.0015113306309102205,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03271976515099196,0.001606654551031103,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03024639087212993,0.0012919395118939408,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029004193474233,0.0010286866602382133,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02904190529474812,0.0014783120476722432,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031806459106333076,0.0013577264909210985,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.032865952781799344,0.0014113434203061916,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03547935761959846,0.0018814076307794585,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03722143768801929,0.0014384982599538044,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.038862803350245965,0.0016850083669731624,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04520140228537865,0.0011774406917843753,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04559340938755808,0.0016162669921487237,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06613480575821862,0.002370254429333093,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12795732302584464,0.00283484623779762,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2787413732253853,0.0026221837645964453,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.53352242744957,0.005111800877735157,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
