fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,774.7377992283004,811.1813963938201,792.9595978110603,0.0,0.0,0.0,0.0,0.0005035110601153867,1.1685463986752476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725408450436048,6.963756471958046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242712545213455,9.502884988713465e-05,0.0009077561800802622,9.40431825928874e-06,0.016540519363020978,0.00017136431527306882,0.08172345657832261,0.0007383233490222807,0.0,0.0
75,811.1813963938201,849.3392971284771,830.2603467611486,0.0,0.0,0.0,0.0,0.00028106652346010085,8.95878998305092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655977822819822,6.476575585882553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212104502146842,2.4320968130644873e-05,0.0009192474055202587,8.93431891226496e-06,0.01677192059469519,0.0001629978295202003,0.08198032900984054,0.00078174545293119,0.0,0.0
75,849.3392971284771,889.2921421196826,869.3157196240799,0.0,0.0,0.0,0.0,0.00020281128215404937,5.185677724355663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066865331472494,6.127283953389385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018690533168045098,1.797736378907375e-05,0.0009450692225963662,8.659480958767561e-06,0.017266935249010337,0.00015821262591924978,0.08467994949344629,0.0008573220058062655,0.0,0.0
75,889.2921421196826,931.1243653856103,910.2082537526464,0.0,0.0,0.0,0.0,0.0002971279615526408,9.23721673048293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520815947388508,6.644038742817669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021831606514514513,2.8466752531680882e-05,0.0009429621633701301,9.599338408373981e-06,0.01725310450763519,0.00017562662085148203,0.08500599042948882,0.0008405116862100187,0.0,0.0
75,931.1243653856103,974.9243727131394,953.0243690493749,0.0,0.0,0.0,0.0,0.0003289400754747168,8.947324687147437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006452475337654698,5.705087802786004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021287307455760225,2.181747693873224e-05,0.0009546546976770146,8.464111548818628e-06,0.017492839292414766,0.0001551233116104844,0.08449579945447791,0.0008360017923047259,0.0,0.0
75,974.9243727131394,1020.7847284895003,997.8545506013198,0.0,0.0,0.0,0.0,0.0006922195770438492,1.5858200941367085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063815517678841435,4.358238880480428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417698796742029,6.424147566066969e-05,0.0009661237651706786,6.6034591081556125e-06,0.017727955995843606,0.00012118052457596359,0.0848162450940021,0.0007425917034833462,0.0,0.0
75,1020.7847284895003,1068.802351322465,1044.7935399059827,0.0,0.0,0.0,0.0,0.0001804385624384555,4.032224937705181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390729109095012,5.7098921809905136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020030523775741733,1.8206273923772775e-05,0.0009898943588909804,8.849871947112055e-06,0.018170776521695166,0.00016245141888197255,0.09117826853345384,0.0008746976710637354,0.0,0.0
75,1068.802351322465,1119.0787188624954,1093.9405350924803,0.0,0.0,0.0,0.0,0.00027745409942825367,5.55017693070022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114801177560414,4.857457159257466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019361332980970239,1.6329668437707612e-05,0.0009690957373154598,7.690404792789172e-06,0.01779172643241572,0.00014118795000937745,0.08463338296304912,0.0008554694131175463,0.0,0.0
75,1119.0787188624954,1171.720082259704,1145.3994005610998,0.0,0.0,0.0,0.0,0.00027547741492231183,5.192920823653413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043621834275115,6.081795048214963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019243105841878082,1.9462110847825288e-05,0.000979998450777708,9.863069273013289e-06,0.017994595955012776,0.00018110447277336458,0.08592770458493745,0.0008457935783409545,0.0,0.0
75,1171.720082259704,1226.8376907088548,1199.2788864842794,0.0,0.0,0.0,0.0,9.402887526793681e-05,1.9892138716630303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047355621341437,4.7556623668759584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659713636253972,1.2875595780091797e-05,0.0010034847112843953,7.908253815415169e-06,0.018428497521204373,0.00014523316937547042,0.08783905441435094,0.0008183928295272795,0.0,0.0
75,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,0.0005141748154281699,1.060600228320179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890808969240231,6.588103213710948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028889367171294933,4.339532187001756e-05,0.0009999254008753178,1.1181581914520695e-05,0.018365864596954683,0.00020537458804308702,0.08972493765282685,0.0009477541433308693,0.0,0.0
75,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,0.0002950855599870448,6.00094251642672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057449842872810625,3.768034936731057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026063938527004513,2.5483438787235777e-05,0.0009972108947526668,6.534694650273947e-06,0.018318866872764638,0.00012004229588014145,0.0889315547795399,0.0006817073771335049,0.0,0.0
75,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,0.00046847717868840096,7.990973228907554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702683349093578,5.724935179716634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031269205602628683,3.859083436770345e-05,0.001013242180496984,1.0162515886223296e-05,0.01861641282682416,0.00018671579319801332,0.09103582619592265,0.0009439123883708385,0.0,0.0
75,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,0.000255385387160157,6.8083577131380386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494257651089359,5.176651985967736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524892908078995,3.3295292434284076e-05,0.000998600525657891,9.426852783009579e-06,0.01835056523461612,0.0001732330819026278,0.08728026332837091,0.0008864065607892219,0.0,0.0
75,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.00031943479677164286,6.901277965767875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557538219873427,5.598602702666839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003561464537983894,5.820775922024397e-05,0.0010336278322091385,1.0412575676985002e-05,0.01899762273313683,0.0001913785215236012,0.09155090495728788,0.0008790806549514303,0.0,0.0
75,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.0003261158665010125,6.797574518929952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456507406165154,5.583818109501406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036072387684779146,7.241772584237645e-05,0.0010381847999169865,1.0620697320421778e-05,0.01908498493907089,0.00019524013103476182,0.09107073820117118,0.0008916655917331855,0.0,0.0
75,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0003780699491814953,7.636821171929069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340942266997397,6.069101847072883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280588815517837,9.36935929726242e-05,0.001039872157602823,1.182063598915758e-05,0.01911977949226916,0.00021734279358203654,0.0930335109116968,0.0009019525275236333,0.0,0.0
75,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.0003139858772085327,5.335801198585885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331943594663064,4.9225844324146105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026976387711528326,3.0363570429593376e-05,0.0010619025315618596,9.824151385303952e-06,0.019528837337967432,0.00018067370603145504,0.09501369262169486,0.0009856010704738121,0.0,0.0
75,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.00028432846668501624,5.086412186216728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100738678726422,4.8393930771492346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027720583922828603,3.138945791733216e-05,0.0010393327302992013,9.85490490979286e-06,0.019117927840705866,0.00018127429935752782,0.0898054258403082,0.0007499271300040315,0.0,0.0
75,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.0003017290724889019,5.522472420262506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509364526481954,4.692531185354338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024311910272017383,2.5955436346864817e-05,0.001061900618085004,9.77833858324484e-06,0.019537450855446864,0.00017990666775450132,0.0923684899576081,0.0008269966902477925,0.0,0.0
75,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.00026918226209778247,4.919635154575879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923249188326332,3.593908157237531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003210942079779235,4.0921153970715386e-05,0.0010500983201197486,7.676893020912102e-06,0.019324765482218717,0.0001412784177965564,0.09403945975493021,0.0009452937515192842,0.0,0.0
75,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.00024586568518883043,4.429581084721456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908491181796544,4.119890148290501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022850541754136063,2.245049739708969e-05,0.0010705395671698915,8.987814410858624e-06,0.019704570537287348,0.00016543190432509808,0.09346930959808693,0.0007662314012232488,0.0,0.0
75,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.00038118796088462605,5.672446081051897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004831310886278535,3.990746797146523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029599972382723322,2.7178279037907628e-05,0.0010783980910203613,8.907682000329711e-06,0.01985274765284816,0.00016398578321707177,0.09469100753216189,0.000753567638684952,0.0,0.0
75,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.00020895804919384044,3.655344741464115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773834548889925,4.695385035965461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029157906660707833,4.904798879483017e-05,0.0010897486193735656,1.0716204195287303e-05,0.020065408642637172,0.00019731584200361548,0.09323726802717168,0.0008951843542652068,0.0,0.0
75,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0002869434175642673,4.204150254080287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459620490780862,4.502357286463587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218162470155705,2.8646984399485378e-05,0.0010737972972906396,1.0529205061306816e-05,0.019775547318677297,0.00019391239777572438,0.0934328949056229,0.001096487967176852,0.0,0.0
75,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.00021516656726188556,3.032165595865509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467024900330356,3.699300162101742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291234235960689,3.6455138781235496e-05,0.0010675317850488827,8.849654332768393e-06,0.019664153304937083,0.00016301396339926856,0.09315153958672609,0.0007195332386054193,0.0,0.0
75,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.00029487091088824447,3.899757602109547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342854169938923,3.8083057488180064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003610396686349968,4.2057456665907625e-05,0.001061875854888282,9.318896444430006e-06,0.01956414430043583,0.00017169393093639822,0.09224359241921021,0.0008985995817014391,0.0,0.0
75,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.00028375152834580705,3.4704558900025686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245710629450096,3.8122881804320574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003742381832419772,3.82784323956213e-05,0.0010619828683334938,9.528262337588475e-06,0.019570455508287576,0.00017558754951203605,0.0922329778441406,0.0009798541725844082,0.0,0.0
75,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.000179792890755359,3.1314146307527003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178984325616799,4.358014019772029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548533605846982,3.545787245799615e-05,0.0010692594410266383,1.1123403349491551e-05,0.019709146052159166,0.0002050271836711619,0.09321274782240391,0.0009114382552493214,0.0,0.0
75,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.00023424022697481132,2.7259704373952023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931782533988732,2.9056398034760175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025807791612957472,2.038227944793367e-05,0.0010290326123321603,7.606606277553088e-06,0.018972267644147278,0.00014024340190970042,0.08935811793736095,0.000786565086628978,0.0,0.0
75,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.00024856953016405846,3.495856053278893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875026644965151,2.8705530299120172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025240965638922905,2.2301954429480604e-05,0.0010375064144469506,7.70806324274171e-06,0.019133378468017218,0.00014215467978703436,0.08874369143258384,0.0007291185671733341,0.0,0.0
75,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.00020915903077944032,3.274819963804667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671377205566911,2.840111494816402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028497930482544558,3.5241718682108125e-05,0.001005621483953248,7.761184333594486e-06,0.018550350208957116,0.00014316387067275687,0.08683731590035854,0.0008519211120811824,0.0,0.0
75,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.00013472234388498984,1.7236067947152947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601573321875873,3.7584318324369425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196100644625171,2.242301320349156e-05,0.0010090864488260993,1.0554660059148932e-05,0.018619483341950988,0.00019475837094676496,0.08559218887406793,0.0008591012247724031,0.0,0.0
75,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0001462184345355297,1.718290518544918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033871693323533026,2.832542878430244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020308780552513337,1.815589383243247e-05,0.0009702221345098442,8.124116211442718e-06,0.017907623281651835,0.0001499514808123676,0.08168692292289341,0.0007098301589855525,0.0,0.0
75,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.00015154856719739725,1.950006817085188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033643745276860566,2.643191547664872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091672791700692,1.8262489850126837e-05,0.0009859231691699837,7.753735150023303e-06,0.018203029657558236,0.00014315868556099323,0.07965673684543959,0.0007462624315705313,0.0,0.0
75,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.00018468697073178444,2.4160173780458473e-06,0.0,0.0,0.0,0.0,1.6095538082270926e-10,2.5638973530961985e-12,0.0,0.0,0.0,0.0,3.388126973190414e-10,5.397030010956778e-12,0.0031525344943589663,3.2213645988537346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024033030272637753,2.773433913601204e-05,0.0009450962218414783,9.64495240481009e-06,0.017454860399515246,0.00017812797464401449,0.07326328599516095,0.0007473401365491305,0.0,0.0
75,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0001807560746653905,2.3318504783854015e-06,0.0,0.0,0.0,0.0,5.387754122170486e-10,4.770880003190392e-12,0.0,0.0,0.0,0.0,1.1341326483867322e-09,1.0042796003345505e-11,0.0030443259030970044,2.6955971658467297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024130310203042543,2.551594902774648e-05,0.0009333896136435923,8.268779666771753e-06,0.01724444278786655,0.00015276749698635094,0.07171826983384093,0.0006928187797979093,0.0,0.0
75,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0001723456874001724,2.426368855803127e-06,0.0,0.0,0.0,0.0,5.232608603989701e-10,4.227156694779788e-12,0.0,0.0,0.0,0.0,1.101482127006466e-09,8.898318630804322e-12,0.0029514968706770774,2.3843151320291707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023917013532677033,2.8245670215224717e-05,0.0009258593464276024,7.5004111378701665e-06,0.01711140414733464,0.0001386264263519499,0.07148237770936387,0.0008429746494953078,0.0,0.0
75,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.00017467779849888624,1.9066980574510098e-06,0.0,0.0,0.0,0.0,5.422575332408152e-10,5.893942332802082e-12,0.0,0.0,0.0,0.0,1.1414792979890266e-09,1.2407049672370358e-11,0.0030554152440279607,3.320374357602366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025330186824363836,2.7964809287142297e-05,0.0009803665567800993,1.066840110813779e-05,0.01812548883032025,0.00019724695417983108,0.07636723325982786,0.0008257746106185015,0.0,0.0
75,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0001712336527896647,1.86692100623015e-06,0.0,0.0,0.0,0.0,5.337760088441022e-10,4.763703866264336e-12,0.0,0.0,0.0,0.0,1.1236340369810401e-09,1.0027914592031008e-11,0.0030020653506104824,2.6791776918856433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025331814130156705,2.776690620748722e-05,0.000985113364931789,8.793856872300118e-06,0.01822028325966926,0.0001626486871650095,0.07770931234442871,0.0008063166608563655,0.0,0.0
75,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.00016701581191189507,2.325432692622239e-06,0.0,0.0,0.0,0.0,5.305045411875046e-10,5.146765655128776e-12,0.0,0.0,0.0,0.0,1.1167565532034568e-09,1.0834382174610859e-11,0.0029800374404485427,2.8905788332287265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254475750259709,3.602955335243338e-05,0.0010004442243194136,9.725743738698623e-06,0.01851111030628885,0.0001799607181208228,0.08023729956353187,0.0008927114014684476,0.0,0.0
75,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.00016815317581467056,2.038875181433115e-06,0.0,0.0,0.0,0.0,5.317546329348517e-10,4.9276021590210974e-12,0.0,0.0,0.0,0.0,1.1193977019847617e-09,1.0373102410364662e-11,0.0029786218062065172,2.760446426212021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025863050187694228,2.9424230932983458e-05,0.0010226557570358142,9.471993043648854e-06,0.018927931415566267,0.00017531212149522274,0.08335259506027679,0.0007520286853435808,0.0,0.0
