fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,3422.236405290946,3501.880376994695,3462.0583911428203,1.1708414734914443e-05,1.5672053188985584e-08,0.0007763263943205239,1.8620408066464233e-06,0.0,0.0,2.9399284654708002e-05,3.927837011143401e-08,2.558493282108735e-08,3.322625939380816e-11,0.0,0.0,7.129726402268905e-05,9.525542518762667e-08,6.250646354441917e-08,8.117496400373331e-11,0.0,0.0,0.0032982782879610014,4.286054389796677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323581942760774e-11,1.3596000705248534e-07,4.083764576501281e-12,5.3863576368449945e-05,0.0,0.0,7.405338289263892e-05,9.613823299048568e-08,0.02041538953205714,3.808730010710441e-05,0.0,0.0,0.0009255964699198258,1.2031934630010233e-06,0.00015386730646597014,2.0001470348766566e-07,0.0,0.0,0.076595434142208,6.26982239571147e-05
1000,3501.880376994695,3583.377862447206,3542.6291197209503,1.2259125799020478e-05,2.332735524338295e-08,0.0006040069424997828,1.6042602194495306e-06,0.0,0.0,3.0258354449906943e-05,5.7457094243081436e-08,2.6192983841276018e-08,4.6499580423705876e-11,0.0,0.0,7.337574702371153e-05,1.3933202012337068e-07,6.399202507020267e-08,1.1360302857670193e-10,0.0,0.0,0.0034594632476008615,6.139170735622549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883640463149726e-11,1.9798322958490755e-07,4.303301638641788e-12,4.961787143098659e-05,0.0,0.0,7.850720592111432e-05,1.399952692327479e-07,0.015793949038430025,3.508513335364299e-05,0.0,0.0,0.000981571835859143,1.7416406764768672e-06,0.00016319591376813124,2.895642021624656e-07,0.0,0.0,0.0812019973901172,9.074762744112436e-05
1000,3583.377862447206,3666.7719975336513,3625.0749299904287,1.2192130516564786e-05,2.1875453978822715e-08,0.0008242925831720752,1.7939576844595964e-06,0.0,0.0,2.9510438494351323e-05,5.298345729683936e-08,2.5436408791409708e-08,4.527141333368583e-11,0.0,0.0,7.15570937038377e-05,1.2847481888465282e-07,6.214367277193964e-08,1.1060255796885204e-10,0.0,0.0,0.0034524344593706937,6.142725043464147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704205052123615e-11,1.9892876084556387e-07,4.318360122615439e-12,4.46585292750889e-05,0.0,0.0,7.917979475759366e-05,1.4066386002854556e-07,0.016360366508672803,3.157834888507851e-05,0.0,0.0,0.000990390639152941,1.7619486390371894e-06,0.00016468693773208864,2.9298488575836454e-07,0.0,0.0,0.08190794710400438,9.179747673849798e-05
1000,3666.7719975336513,3752.106922018753,3709.439459776202,1.2088058980360555e-05,1.7093760304174207e-08,0.0009031137944920455,1.915251272185079e-06,0.0,0.0,2.972601321995341e-05,4.2085430696975403e-08,2.454048015628154e-08,3.421271870325018e-11,0.0,0.0,7.207469544961875e-05,1.0204153360330022e-07,5.99548639525715e-08,8.358511776351066e-11,0.0,0.0,0.003428888800315358,4.78395728062939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846163481217613e-11,1.5666889521018149e-07,4.313313161502519e-12,3.8668100352785404e-05,0.0,0.0,7.950851110256354e-05,1.1078162531310345e-07,0.016961892124155324,2.734247597260159e-05,0.0,0.0,0.0009947424917362965,1.38826941320445e-06,0.00016543579106149297,2.3088425464998075e-07,0.0,0.0,0.08224521976671617,7.232239398908221e-05
1000,3752.106922018753,3839.427802909583,3795.767362464168,1.181080976904447e-05,1.9853689046362415e-08,0.0006092678684501773,1.617242669423754e-06,0.0,0.0,3.306030646639757e-05,5.5369137085970004e-08,2.3507604337884636e-08,4.0122588462823115e-11,0.0,0.0,8.015335743833172e-05,1.3424010284068458e-07,5.743147772277049e-08,9.802358144479042e-11,0.0,0.0,0.00338987821381807,5.789204962143014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375727749193776e-11,1.9137297388373013e-07,4.2897389199852975e-12,4.296866655071589e-05,0.0,0.0,7.953340917955841e-05,1.353211110075569e-07,0.015585364079802778,3.0383435493404417e-05,0.0,0.0,0.0009950129256441392,1.6996523816602494e-06,0.0001655067719901336,2.8271474232546375e-07,0.0,0.0,0.08225909925732452,8.853701712298158e-05
1000,3839.427802909583,3928.7808583620804,3884.1043306358315,1.0803187876692935e-05,1.9025801130302444e-08,0.0009643301582126052,2.274033009402022e-06,0.0,0.0,2.8120185577361612e-05,4.940879800570834e-08,2.1207187412040166e-08,3.689631468912811e-11,0.0,0.0,6.817129932985629e-05,1.1978104150065613e-07,5.181135470920514e-08,9.014151600094461e-11,0.0,0.0,0.0031640436239014835,5.500527198590698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342316407534388e-11,1.8460751882537797e-07,4.027391918223766e-12,5.486245703297395e-05,0.0,0.0,7.514068294188965e-05,1.3053721163204764e-07,0.01975258819637946,3.8793615397408684e-05,0.0,0.0,0.0009396313647596338,1.6331588074324913e-06,0.00015631961850282372,2.7169585803109875e-07,0.0,0.0,0.07764705125846234,8.506617896388302e-05
1000,3928.7808583620804,4020.2133821438547,3974.4971202529678,1.0645469457580005e-05,1.8203998865457613e-08,0.0006242298454611065,1.4300712395439549e-06,0.0,0.0,2.9040633460194526e-05,4.9679287146509515e-08,2.0563331958805152e-08,3.23750898932674e-11,0.0,0.0,7.039727478670452e-05,1.2042717783302557e-07,5.023837990561902e-08,7.90957454248771e-11,0.0,0.0,0.0031897598123608872,5.023079214959456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0831935668876706e-11,1.716296794195805e-07,4.078903447640725e-12,3.210143213220713e-05,0.0,0.0,7.663215004801788e-05,1.2136049376506127e-07,0.01479517425312837,2.2699140343479094e-05,0.0,0.0,0.000957774411971351,1.5083685492697234e-06,0.00015936428953846593,2.509780588005883e-07,0.0,0.0,0.07912518978716009,7.855960104001374e-05
1000,4020.2133821438547,4113.773768666377,4066.9935754051157,1.0692835812006838e-05,1.508033758209747e-08,0.0007404451480769857,1.6618315980143201e-06,0.0,0.0,2.9326379989113993e-05,4.1307593622385484e-08,2.038173505496091e-08,2.8948731108521823e-11,0.0,0.0,7.108454706470507e-05,1.0012580182631705e-07,4.979475028255614e-08,7.072483626517787e-11,0.0,0.0,0.003296922187405212,4.691495155149688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3124538984454416e-11,1.6076415157403882e-07,4.204182574990556e-12,2.88516193934734e-05,0.0,0.0,8.012993259461414e-05,1.1367740524935704e-07,0.013217264628422501,2.040117571841073e-05,0.0,0.0,0.0010009972627081168,1.4251176875512004e-06,0.0001665838965202407,2.371669057386994e-07,0.0,0.0,0.08267450567584846,7.42175606418331e-05
1000,4113.773768666377,4209.51153859973,4161.642653633053,1.0522755447933873e-05,1.2773022676091946e-08,0.0008800117517572371,1.8115922081737411e-06,0.0,0.0,2.9289669294075362e-05,3.570642459350068e-08,1.9709292964140508e-08,2.377009069997653e-11,0.0,0.0,7.098986242993062e-05,8.654195718653343e-08,4.8151933080039606e-08,5.807290205460511e-11,0.0,0.0,0.0033382863546485204,4.0325719357916045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5185518513109236e-11,1.400342219658158e-07,4.230001115004822e-12,2.4194546663881323e-05,0.0,0.0,8.214708384132438e-05,9.901913270661984e-08,0.013501715661020446,1.71081280113699e-05,0.0,0.0,0.0010253075638119744,1.2390655042684795e-06,0.00017065876144498662,2.0623929103017472e-07,0.0,0.0,0.08466028116283876,6.452321025877707e-05
1000,4209.51153859973,4307.477365083393,4258.494451841561,1.070354243753854e-05,1.6836206215131402e-08,0.000708303589011565,1.479583399419501e-06,0.0,0.0,3.4119308431272035e-05,5.368551200692663e-08,1.90335585451951e-08,2.835063071364818e-11,0.0,0.0,8.268890787755088e-05,1.3010817301267999e-07,4.650107104577933e-08,6.926369873547201e-11,0.0,0.0,0.00339252342158932,5.044456936129184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6842024390062356e-11,1.7806815123969645e-07,4.268860005068875e-12,2.6247516489485473e-05,0.0,0.0,8.442449737507466e-05,1.2591317732260314e-07,0.012984244951746032,1.8559796895948772e-05,0.0,0.0,0.0010542369751112874,1.567055457866057e-06,0.00017550476893865032,2.608751556614816e-07,0.0,0.0,0.08703004273421994,8.159701813276708e-05
1000,4307.477365083393,4407.723100547152,4357.600232815273,1.094687189054309e-05,1.5355175344297198e-08,0.000912683012097425,1.68774528530486e-06,0.0,0.0,3.1701319581127844e-05,4.437574523372073e-08,1.795669949931094e-08,2.3525114992912768e-11,0.0,0.0,7.682249855868045e-05,1.0753656718482977e-07,4.387021549797508e-08,5.747447510679622e-11,0.0,0.0,0.0033907820300316895,4.448213907469911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765845090460452e-11,1.5863730138218606e-07,4.230319436762664e-12,2.7831723130067167e-05,0.0,0.0,8.520003876981995e-05,1.1217349340800478e-07,0.014334184854170231,1.9680000154695028e-05,0.0,0.0,0.0010653352737748174,1.3979283854648118e-06,0.0001773843292007414,2.327639662482535e-07,0.0,0.0,0.08791965357724425,7.278453330055922e-05
1000,4407.723100547152,4510.3018041560545,4459.012452351603,1.1726591690553349e-05,1.7081404028278932e-08,0.0005116578591456033,1.2266647166628642e-06,0.0,0.0,3.310351434847215e-05,4.819025243638952e-08,1.762348633249137e-08,2.6039923078911213e-11,0.0,0.0,8.021363444225507e-05,1.1677038352322225e-07,4.3056167881736154e-08,6.361847353344804e-11,0.0,0.0,0.003548308683231257,5.243280822343364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9845946445552596e-11,1.8762103778643347e-07,4.386903167119538e-12,2.5501026539185775e-05,0.0,0.0,9.004165895275978e-05,1.3266808606236148e-07,0.011651337496074438,1.8031948789893765e-05,0.0,0.0,0.001127386172708792,1.665980233657313e-06,0.00018775067434877602,2.774462894555969e-07,0.0,0.0,0.0930163278386547,8.67343971701886e-05
1000,4510.3018041560545,4615.267769894181,4562.784787025117,1.1513995857478578e-05,2.009074744386573e-08,0.0006648292589770201,1.5835846729632758e-06,0.0,0.0,3.1144644623564114e-05,5.423247478359537e-08,1.571632301251266e-08,2.6511174533723375e-11,0.0,0.0,7.546049730412515e-05,1.3139974921544512e-07,3.8396779332281075e-08,6.476984010694346e-11,0.0,0.0,0.003402064343422908,5.745514478544666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952866191513015e-11,2.085378984214188e-07,4.208577496916943e-12,4.4322348156467516e-05,0.0,0.0,8.722140197970383e-05,1.4745853716637187e-07,0.01777429111083551,3.1340632936459484e-05,0.0,0.0,0.0010936217955022141,1.8473099449631954e-06,0.00018216220565389895,3.077033993583011e-07,0.0,0.0,0.09020685292629331,9.616736937551585e-05
1000,4615.267769894181,4722.676555301987,4668.972162598084,1.211724684192346e-05,1.776002426897248e-08,0.0009673978896811785,2.132733140893907e-06,0.0,0.0,3.078772093768819e-05,4.5274162745718725e-08,1.4932439823226162e-08,2.141546065314278e-11,0.0,0.0,7.458919881833318e-05,1.0968566917294538e-07,3.6481688285983365e-08,5.232046146451635e-11,0.0,0.0,0.0035032452246299187,5.011268013200239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1398854910959055e-11,1.8341143892707256e-07,4.362905436233744e-12,3.5882763749121204e-05,0.0,0.0,9.070529463978121e-05,1.2969144979226507e-07,0.015324534485820766,2.5372945571857027e-05,0.0,0.0,0.0011388540565463153,1.628603071701742e-06,0.00018973228415276492,2.7132269703643995e-07,0.0,0.0,0.09397886225926931,8.477703792951432e-05
1000,4722.676555301987,4832.5850108823515,4777.630783092169,1.2063863307500216e-05,1.7527765833757232e-08,0.0009989601986830753,1.4918296828281532e-06,0.0,0.0,3.002663888129054e-05,4.363631982377796e-08,1.382492406471288e-08,1.9362676923209895e-11,0.0,0.0,7.273869283561991e-05,1.0570779895526566e-07,3.377592304441921e-08,4.730530688063131e-11,0.0,0.0,0.0035658370030072738,4.985083183589811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464130395161363e-11,1.8466259979773033e-07,4.468876657615084e-12,2.783110718370542e-05,0.0,0.0,9.340428908611899e-05,1.3057615237982515e-07,0.014248450852134203,1.967956461448941e-05,0.0,0.0,0.001172052461791486,1.6382569130072715e-06,0.0001953015953961498,2.729853986175088e-07,0.0,0.0,0.09662774028534357,8.527201444024684e-05
1000,4832.5850108823515,4945.051310191068,4888.81816053671,1.141783930011938e-05,1.4240544060671648e-08,0.0010799051444809575,1.6752067798208929e-06,0.0,0.0,2.980514696202597e-05,3.716369222487362e-08,1.2301940688175035e-08,1.4580787036210637e-11,0.0,0.0,7.219540708109688e-05,9.001973102858215e-08,3.005511700244688e-08,3.5622611690957224e-11,0.0,0.0,0.003539140492028607,4.190504623031558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792534666033961e-11,1.5763096483625296e-07,4.464321273767169e-12,3.0131087109567914e-05,0.0,0.0,9.389356685884822e-05,1.1146190172671558e-07,0.017053300868302427,2.1305896017342926e-05,0.0,0.0,0.0011765431925453678,1.3930118991433532e-06,0.00019608920288179756,2.3216689138565806e-07,0.0,0.0,0.09696989841063686,7.2501432682974e-05
1000,4945.051310191068,5060.134980627611,5002.59314540934,1.0901525855799185e-05,1.681464828437157e-08,0.0008309381191040858,1.8491338113786245e-06,0.0,0.0,3.034700573794442e-05,4.689147011529902e-08,1.1138134776913267e-08,1.6171567547957106e-11,0.0,0.0,7.350091497470689e-05,1.1357153331246178e-07,2.7211820483378867e-08,3.950911128754466e-11,0.0,0.0,0.0035588581786545124,5.178976061291627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1883683851620234e-11,1.979373200050589e-07,4.519719884812923e-12,3.857909710780576e-05,0.0,0.0,9.566744929712936e-05,1.3996279064324894e-07,0.01654920394752679,2.727954117390981e-05,0.0,0.0,0.0011969500337879802,1.7426465259623935e-06,0.00019952967997548932,2.904985246087082e-07,0.0,0.0,0.09862388429591518,9.069073731627057e-05
1000,5060.134980627611,5177.896934942393,5119.015957785003,1.0446182716342671e-05,1.3050186736000676e-08,0.000863017511422778,1.4133949309002627e-06,0.0,0.0,3.035536979826139e-05,3.792984300863591e-08,1.1561452728949863e-08,1.530044705872823e-11,0.0,0.0,7.351403507302877e-05,9.185756096713247e-08,2.824605996158129e-08,3.7380886880730384e-11,0.0,0.0,0.003615888986815845,4.7787137219666245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6475277804070903e-11,1.8260816179866754e-07,4.6237733693915706e-12,2.698637439912421e-05,0.0,0.0,9.842082013771918e-05,1.2912343872055077e-07,0.014954902337918423,1.9082248334239272e-05,0.0,0.0,0.0012296153887207538,1.6256163309146477e-06,0.00020500572333179967,2.710296230595474e-07,0.0,0.0,0.10128184090761536,8.45892547547474e-05
1000,5177.896934942393,5298.399503477363,5238.148219209878,9.840165675706306e-06,1.322556509163987e-08,0.0008729460358760237,1.4376995029694045e-06,0.0,0.0,3.129856528308655e-05,4.218751110439329e-08,1.213219779255564e-08,1.5571058378927404e-11,0.0,0.0,7.579066983333212e-05,1.0215832789547148e-07,2.964048440888986e-08,3.8042053975605444e-11,0.0,0.0,0.003638166209429871,4.664339964134796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088446213051632e-11,1.822310148851998e-07,4.685471628740334e-12,2.7000247622427824e-05,0.0,0.0,0.00010029207485669928,1.2885675369112947e-07,0.014374720029881778,1.909205818464501e-05,0.0,0.0,0.0012512132876229415,1.604578370094375e-06,0.00020863706197639243,2.6756089696351704e-07,0.0,0.0,0.10302491648332066,8.348294814437868e-05
1000,5298.399503477363,5421.7064671569315,5360.052985317147,9.840070585312239e-06,1.1384075375214715e-08,0.000770081364173514,1.2723573522152999e-06,0.0,0.0,3.259217087400633e-05,3.7933155099553846e-08,1.2663188639333058e-08,1.3956601353257908e-11,0.0,0.0,7.891514209725262e-05,9.184806756128372e-08,3.093778708535569e-08,3.4097757306764074e-11,0.0,0.0,0.0036406327757706096,4.026078676313525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312120030962972e-11,1.587055133038738e-07,4.721716724206959e-12,2.1394585280108912e-05,0.0,0.0,0.00010143965495536685,1.1222171531265663e-07,0.013943578437656909,1.5128256329686394e-05,0.0,0.0,0.001266292093006354,1.3990992748654637e-06,0.0002111829532312559,2.3332869562101059e-07,0.0,0.0,0.10422868257345035,7.278293325077794e-05
1000,5421.7064671569315,5547.88309124656,5484.794779201746,1.026158753250025e-05,1.4059205389160883e-08,0.0009768986307922601,1.5275909184003862e-06,0.0,0.0,3.227967990517592e-05,4.428435940180592e-08,1.2819666742599512e-08,1.7623705710215283e-11,0.0,0.0,7.815037624595914e-05,1.0721418665714371e-07,3.1320339813322555e-08,4.3057293144287537e-11,0.0,0.0,0.0035332093677350692,4.857347406869392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156241918522896e-11,1.925915883309256e-07,4.609799521271274e-12,3.332423265118429e-05,0.0,0.0,9.925921911652421e-05,1.3618278267285687e-07,0.0159612922829607,2.3563790882656424e-05,0.0,0.0,0.0012425811355497138,1.708240055157217e-06,0.00020726004367075925,2.8493097499064546e-07,0.0,0.0,0.10223873076976789,8.885078304932801e-05
1000,5547.88309124656,5676.99615989717,5612.439625571866,1.0702922166598396e-05,1.2029417255417242e-08,0.0008549867735161068,1.4674264215226836e-06,0.0,0.0,3.101941977713299e-05,3.4767078700135274e-08,1.3085408628355694e-08,1.436046533903787e-11,0.0,0.0,7.509136272103343e-05,8.416353992152442e-08,3.197224945739582e-08,3.5087756690670164e-11,0.0,0.0,0.003435392767383328,3.763715838226938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0139393547473624e-11,1.5085453714772254e-07,4.477452263118575e-12,3.26714728672011e-05,0.0,0.0,9.733175511037457e-05,1.0667023873161619e-07,0.01812425777616304,2.3102220013923834e-05,0.0,0.0,0.001221925995358856,1.3390367240251863e-06,0.00020384631913455205,2.2338395048747264e-07,0.0,0.0,0.10050119892440472,6.96372033180777e-05
1000,5676.99615989717,5809.114011493311,5743.055085695241,1.170254512016443e-05,1.5294332832890754e-08,0.0010480575356161003,1.7161531414777307e-06,0.0,0.0,3.212095001630854e-05,4.1950275899732154e-08,2.342567517950995e-07,7.281557514153758e-10,0.0,0.0,7.774914638990416e-05,1.0154126156403184e-07,5.724205251524299e-07,1.7792954606118296e-09,0.0,0.0,0.0035067233514980652,4.535182082084898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114803863278804e-11,1.8294138630458248e-07,4.5526928581229864e-12,3.059270001986309e-05,0.0,0.0,0.000100169210192925,1.293590617502187e-07,0.015604788452610359,2.163230563599325e-05,0.0,0.0,0.0012613881121900593,1.6308351172617767e-06,0.0002104635579364108,2.7210487860063955e-07,0.0,0.0,0.10370467306598562,8.480028210992468e-05
1000,5809.114011493311,5944.306574824086,5876.710293158699,1.2576271314140198e-05,1.4842897968932024e-08,0.0011390156213635298,1.7506414422161065e-06,0.0,0.0,3.257396893345215e-05,3.854156043556101e-08,1.44142229194483e-08,1.6787153692556466e-11,0.0,0.0,7.883706407022935e-05,9.328030746841236e-08,3.522657349932362e-08,4.102563563970533e-11,0.0,0.0,0.0035294938687567374,4.113993842759384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1437616693482944e-11,1.672706257477263e-07,4.563160830098334e-12,3.4520498738215015e-05,0.0,0.0,0.00010164196996442011,1.1827816379125768e-07,0.017990947578985294,2.4409678745309146e-05,0.0,0.0,0.001283876132367745,1.4961385457724872e-06,0.00021425037600004038,2.496714168249543e-07,0.0,0.0,0.1055087074304643,7.778460553325806e-05
1000,5944.306574824086,6082.6454060958695,6013.475990459978,1.2926124743319269e-05,1.66314925730392e-08,0.0010445709697472897,1.9514259469821393e-06,0.0,0.0,2.951482020954578e-05,3.785431512644612e-08,1.4694892444977002e-08,1.8906922376902652e-11,0.0,0.0,7.142508401692031e-05,9.160617744202659e-08,3.591575014733868e-08,4.6210428734446056e-11,0.0,0.0,0.0034526792067849222,4.4397142799775496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0943750044111255e-11,1.818153208221197e-07,4.452986373734702e-12,3.592420448404367e-05,0.0,0.0,0.00010028448319937067,1.285628135308076e-07,0.017349858834691756,2.5402248596807414e-05,0.0,0.0,0.001269915238321476,1.633198544284407e-06,0.0002119556393588166,2.725902079654717e-07,0.0,0.0,0.10431422363551056,8.4897213744198e-05
1000,6082.6454060958695,6224.203726806285,6153.424566451077,1.2037831436303413e-05,1.652250352516279e-08,0.0010287583783099487,1.7219127284696819e-06,0.0,0.0,2.610810880093718e-05,3.586026851196743e-08,1.4463161156563661e-08,1.9532741293881318e-11,0.0,0.0,6.317349988772706e-05,8.67702249717982e-08,3.534974050836455e-08,4.7740418837552123e-11,0.0,0.0,0.0032613365529270944,4.39564967956086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165847547261061e-11,1.8265523472224635e-07,4.23924870901482e-12,4.177645681900627e-05,0.0,0.0,9.580186948639267e-05,1.2915672016035492e-07,0.018416632841323635,2.954041590846143e-05,0.0,0.0,0.0012129852894872002,1.6357544154884835e-06,0.00020248831270675745,2.730650603145496e-07,0.0,0.0,0.09958724185593609,8.501659056377754e-05
1000,6224.203726806285,6369.056462499726,6296.6300946530055,1.181503906847821e-05,1.66098511035039e-08,0.0010243644138930772,1.7692126742967433e-06,0.0,0.0,2.727816507067954e-05,3.817326186128679e-08,1.516375841933838e-08,2.0372813111045887e-11,0.0,0.0,6.599657549829889e-05,9.235654818827389e-08,3.706212547900841e-08,4.979370553440153e-11,0.0,0.0,0.003279645097738112,4.4140719455440925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607185025400521e-11,1.859811398735877e-07,4.302128965572027e-12,3.517959612096683e-05,0.0,0.0,9.747770491346643e-05,1.3150848757250367e-07,0.017131223098580263,2.4875730973758456e-05,0.0,0.0,0.001233701764738048,1.6596643984421467e-06,0.00020598326791728338,2.7710135516121684e-07,0.0,0.0,0.10122587286029655,8.624684919602516e-05
1000,6369.056462499726,6517.280282424808,6443.168372462267,1.217617879950843e-05,1.9551553990780512e-08,0.0007870772936034747,1.561648545211565e-06,0.0,0.0,2.9670990336334517e-05,4.761841202667854e-08,1.668863680400114e-08,2.5991168222734362e-11,0.0,0.0,7.177707994961994e-05,1.1519355899590291e-07,4.078916241561747e-08,6.352574012787062e-11,0.0,0.0,0.0034672832480017236,5.395804437087673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367506865949022e-11,2.2984004198952646e-07,4.586728349562086e-12,4.284337093820084e-05,0.0,0.0,0.00010420442625304223,1.6252140268003413e-07,0.01787712579190549,3.0294838116127208e-05,0.0,0.0,0.0013182147402587057,2.0518175541589592e-06,0.0002201328992208511,3.4264072340923177e-07,0.0,0.0,0.10806908921164736,0.00010660788830581885
1000,6517.280282424808,6668.953640114635,6593.116961269721,1.2031258752041116e-05,1.626756271602663e-08,0.0008038501751642356,1.3560646160774779e-06,0.0,0.0,2.943296913554845e-05,3.974774020808192e-08,1.7692049537814613e-08,2.3273782273861196e-11,0.0,0.0,7.119227079181209e-05,9.61421706605465e-08,4.324167901719068e-08,5.6884160094229e-11,0.0,0.0,0.003526031513200944,4.646397944566642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950880430621183e-11,1.9980099307241714e-07,4.705981698077677e-12,3.720037720824835e-05,0.0,0.0,0.00010720252704014478,1.4128059143357672e-07,0.018371473963711037,2.63046389837275e-05,0.0,0.0,0.0013555959005125326,1.7854854609763108e-06,0.00022641710037216224,2.9821670066264407e-07,0.0,0.0,0.11086592006874524,9.27532061206986e-05
1000,6668.953640114635,6824.156814911584,6746.5552275131095,1.153192624126603e-05,1.6621778848282553e-08,0.0008397036917420417,1.6048469622819332e-06,0.0,0.0,2.902368384749316e-05,4.1968577854558654e-08,1.8127640683837958e-08,2.6267886768494085e-11,0.0,0.0,7.019328094062832e-05,1.0149994188050504e-07,4.430636981010058e-08,6.420221793141255e-11,0.0,0.0,0.0034633138907759157,5.013084111672587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314729224786748e-11,2.1779426525497553e-07,4.6642819814812775e-12,4.238056899635176e-05,0.0,0.0,0.00010653369074339407,1.5400374884861626e-07,0.019549004033384183,2.9967587725071016e-05,0.0,0.0,0.001346733186123715,1.94988065094818e-06,0.00022497871058914907,3.257389987841597e-07,0.0,0.0,0.11284576019661893,0.00010155018926939191
1000,6824.156814911584,6982.971954458484,6903.564384685034,1.1371363316571022e-05,1.2265946263351434e-08,0.0012335078851861594,1.6268956612114822e-06,0.0,0.0,3.1525385747336336e-05,3.375542055415295e-08,1.8983342156884768e-08,2.0389209007356055e-11,0.0,0.0,7.623357794254194e-05,8.16269114001124e-08,4.6397871059188794e-08,4.98339967656307e-11,0.0,0.0,0.0034630609261543373,3.7336658989419257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834747820570896e-11,1.6375360682117944e-07,4.706438364032728e-12,3.5673180506847014e-05,0.0,0.0,0.00010776037451463508,1.1579124381614379e-07,0.020137205647416043,2.5224747840611602e-05,0.0,0.0,0.0013621585782065907,1.4673977828530324e-06,0.00022759906735363354,2.4517966399030203e-07,0.0,0.0,0.1118213979681976,7.621422924888523e-05
