cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,51675.34349226994,52877.9575456173,total,flux,0.46358406109772515,0.0006224998274129479,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4242930062658335,0.000578033045418726,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3176523290388385,0.0004769705024242317,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.21891549701811905,0.00031440071102254694,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.35896354080104265,0.00047066387181850456,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4058429457762114,0.0005873901798314542,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.4253612106312295,0.0005529164729877973,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.4323620744657965,0.0006838548162998088,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.44114100703653086,0.0008818887518452726,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.4569012951698668,0.0005687509846115057,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.4704852656996762,0.000613276860006303,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.48083771736608183,0.0008358044828575135,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.5265130482075544,0.0006800867807293613,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4897749614346608,0.0006759306690943992,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.48612301830563936,0.0006557743041935092,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4181961598265693,0.0005459797624599862,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5210794137520582,0.0007078258392859446,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4452423813021846,0.0006847966401912447,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.36194252661231174,0.0004193548816198886,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.527684272973191,0.0008143422521241544,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4149836977701731,0.0006642491261565131,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3824774225575717,0.0005770977811382455,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.4251169008824048,0.0005648034281573114,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.4653869905873458,0.0006538094538307641,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.4392337012467322,0.0007308010051110202,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.46804870290435574,0.0007688696842265695,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.454974949406666,0.0007351205510804136,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.44616163343912485,0.0007741721465541604,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.45436511757132864,0.0008771899158044416,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.46898029952146536,0.0006532702191538449,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.469459837318369,0.0006261890474425911,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.49101495609107865,0.0008309022056141007,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.50168452909482,0.0006383216549759807,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.5078477922079982,0.0007871898591353945,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.5081047036752345,0.0006090262439391737,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.4405904950575733,0.000805497736419703,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.5145577224781364,0.0006378937392973991,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.5292948378590602,0.0007913277790808911,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.5025826894642482,0.0007442784688091198,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.48355042211324817,0.0007358941522712818,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.4998807256134331,0.0006693141285254787,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.6002550552830342,0.000764986368679869,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.555858696222711,0.000637847037965632,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.36361510791061863,0.0006072462571471435,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.424864907644115,0.0005845854242706354,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.4737764929814472,0.0006443644810524311,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.4452514563557016,0.0006786454393575976,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.5019309142121542,0.0008060509359131266,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.5166657459827073,0.0006836441058098637,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.5047574403540714,0.0007908306683032551,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.477242594367192,0.0007406836366298124,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3734832134970163,0.0006808356996954353,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.32430622930983055,0.0006004972170857274,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3113633613587383,0.0005364369121863238,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.2799477139769285,0.00043328770809102107,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.25004397378597515,0.0005028400255802341,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2058359573503979,0.0003249086639763913,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.22598351542237904,0.0004280430655892641,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.23413630397176402,0.0004228391300646643,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.24690709183176154,0.00043925890332269365,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.26584479425646285,0.0005872989730339423,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.26353853961864454,0.0004276448339617398,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.29215013109077365,0.0004790339589400721,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2519487731245682,0.00046385972877854674,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.27396562015350673,0.0004648931172185742,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2807930793643045,0.0005284519994654773,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.29388328937072133,0.0005676192041346867,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.2913691203622215,0.00039575088516154324,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.297059285631194,0.0004989179014499355,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.33164293915493886,0.000581729104023248,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.33966702202475646,0.00061545880601619,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.35974963028985635,0.0005578543116484085,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.37159306040214224,0.0004947149600802869,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.32665438992357065,0.0006408210314777673,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.37586670821505214,0.0004882077852080572,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.41238906805258496,0.0004967745836269836,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.4554496153452424,0.0006407410738523694,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.47722936646071856,0.0006864193843577559,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.4475275245009066,0.0005233827554532383,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.36568979811485613,0.00043584495753578093,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.43901106487552555,0.000900678289113148,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.4706352220174944,0.000732857951574106,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.5567017113096638,0.0006982275745004684,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.41438670943466765,0.0008083217608662738,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.37876316753327804,0.0005765764875490239,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.42758230244364315,0.0005459255131967991,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.44904150659324565,0.0007022838579093781,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3652098981741389,0.0006017724087447659,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.4081447272710487,0.0007841392219873333,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.37720492611878753,0.000612299230622721,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.3676738693541117,0.000798309096887441,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.3669364800951297,0.0006398516810731126,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.3679738618608523,0.0006208820192946624,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.3821220291005271,0.000561437123287125,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.43100853774412345,0.0007204613773113414,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.5045446953272742,0.0007003490382285986,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.4442613203567263,0.0007027209629059683,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.47830223865496746,0.0009317760447351327,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.5198777225710165,0.0006701322013308984,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.5013800689347687,0.001205513535388431,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.486555720959209,0.0007812281158924421,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.41663769257569183,0.0007176837731500249,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.4832153836054225,0.0008648213009587621,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.41374519064656573,0.0007138711596095432,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3836775380404341,0.0006395570099919543,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.4687324567305113,0.0008192011153933859,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.49760449863862677,0.0007584971102281318,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.4650395597833468,0.0007681470059639969,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.4891363434181594,0.0007256096206013754,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.4428909943302537,0.000984847348093598,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.43890596961526235,0.0008555147409565909,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.4040742692175206,0.0006488543225441058,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.44175709771993027,0.0008249292394019044,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.4535056288725211,0.0006813240599990045,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.34249129352872143,0.0006933061983531507,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3569852127166844,0.0007610375707735349,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.34956634200598913,0.0010241222736309316,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3372402281775609,0.0005963862213047213,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.34304067470890637,0.0005987447700975217,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2954380041121205,0.0004983127311228002,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.25499861794758466,0.0006351732677141343,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.28258314415419994,0.0005241400014678214,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.26825945687042674,0.0005603457530200248,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.27613521287444176,0.0006672106938466668,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.24836461840686194,0.0005015373963719373,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.2389749143950449,0.0005963442020320034,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.21861296275384393,0.0005330007403098802,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.19820151939154165,0.0004212999805105879,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.18701612232569198,0.00036677603130098944,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2117872529594672,0.0006244262610008808,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.20563257023181794,0.0005973904494265522,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.22336492018782406,0.0006536274085335418,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.25070293787368736,0.0005990867576288021,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.23943007912296296,0.0006147654873369658,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.23632047394599964,0.0006963669601427276,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.24311646641405768,0.00037740440846726773,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.21811989739455342,0.0004954445353818281,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.21064640700826995,0.0006610571577244698,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.20523004631777955,0.0005599082101470316,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.1805900285006029,0.0005311737930302518,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.17308560078524354,0.0006258400086086406,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.18538629683917102,0.0005405108574543996,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.19250276786496026,0.0006030298809513376,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.17966266369791695,0.0005755191873589258,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.17916779851450035,0.0005157514085391574,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.15621963779572112,0.0004989662461685047,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.16142663604538884,0.0005004743870601133,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.1470655733512216,0.00048655109176998516,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.15003544257194196,0.000394158765207899,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.12470561921349688,0.00038789397089111804,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.12802736841667728,0.0004539155912736898,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.13977696800537354,0.0004785217817501938,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.13897620995324722,0.0004880162888518603,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.13513930589630083,0.0005325180162111362,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.13634571197360407,0.00048720460527155876,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.09917839881028596,0.0004151432886218609,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.10898428047042173,0.00045355002660226335,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.09655933783005638,0.0003253198438810461,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.1037325620376241,0.000434151581289708,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.10702487032936317,0.00049829233804975,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.09258922913357459,0.00048143411071300207,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.09277247919802821,0.0004212059218391393,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.09262209057483356,0.0004562631039566918,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.09438377789027878,0.0003580570595174944,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.09050463975076511,0.0004869692527207072,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.08434670167760207,0.0004068619182381375,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.08454013525443654,0.00029340513776574684,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.0763618376345096,0.0002869737848345944,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.06816947520798292,0.00032403786015471753,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.06689821418057798,0.00032796243769423193,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.06473561542379086,0.0003144381967054759,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.059497011172326246,0.00041151001894841106,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.056294755714495964,0.0003220981419204225,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.04924118459472153,0.00026073293440228977,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.04471008240243496,0.0002663719310634133,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.04153483864117983,0.0002253057748185459,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.04402041415628408,0.000311932369996746,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.04181248005070911,0.00022648177714719661,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.03660628105407508,0.0002746014884265805,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.03512201660567515,0.0002410901440693708,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.0307125989693932,0.00023728936540104513,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.028763673970601582,0.00021694303532044867,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.027211561743076568,0.0002135205579129591,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.02599302030364005,0.00020078130434972495,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.02592869076670901,0.0002031698063587242,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.02485096481880618,0.0002080142970431734,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.022010037401080637,0.0001972632601512957,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.022523789507160514,0.0001739890356960206,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.0212956199262198,0.00021680408305036337,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.021016825951977815,0.00019963952884719517,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.020103691788447637,0.00017344650538192265,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.0170636593030116,0.0001736349815433474,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.01584455513005923,0.00019186727415976238,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.015634468318217215,0.00018328584309595667,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.014989049783996556,0.00016961387499305597,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.014277977335703424,0.00012875936577704235,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.01408533614257244,0.00014360714828570576,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.013227815740820199,0.00015266863894488675,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.012819045449459077,0.0001401335643927555,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.011948612152419548,0.00011561482579547491,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.011404215784870218,0.0001650050555275314,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.011448847043785515,0.00012177424958910033,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.011242249935051813,0.00011331269495440709,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.01079397455680976,0.00014409436583649336,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.01027830050880343,0.000159876081352692,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.010092555493344129,0.00015404486226626134,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.010237567556458492,0.00013255741134731073,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.010504142956751355,0.00012747347344706334,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.009392212839246895,0.0001354263282158126,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.010148853005715514,0.00013140612385851113,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.010754829218115327,0.0001117684968372822,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.009997145329152902,0.00014043295002090527,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.010092688788926961,0.00013316766414752892,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.009758154118402333,0.00010764472318492178,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.009184555538050386,0.00010427455396781308,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.008125622950379996,0.00010151769108361373,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.008173947188857443,0.000124833348656855,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.007950287933429959,0.0001270345319774676,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.0071795951729770905,0.00011257104013400147,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.0076030090400803175,0.0001288446736235692,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.008214712615443692,0.00012718780003622568,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.00886247763626467,0.0001117283385764863,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.009290919212724737,0.00011541090420235474,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.010560453187745757,0.00012527128502806093,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.011960489727597563,0.00011470389273093073,9043965.30201608
32,9147992.622647965,9360889.214028344,total,flux,0.012812039954163707,0.00014453030192420612,9254440.918338154
32,9360889.214028344,9578740.439773986,total,flux,0.009505260230613995,0.00012939067466129328,9469814.826901164
32,9578740.439773986,9801661.606576873,total,flux,0.007282346181698765,0.00012869626179826406,9690201.02317543
32,9801661.606576873,10029770.704603244,total,flux,0.007009899785045388,0.0001253287416253242,9915716.155590057
32,10029770.704603244,10263188.469944501,total,flux,0.006499968672672064,0.00011733687165594872,10146479.587273873
32,10263188.469944501,10502038.44852189,total,flux,0.006489024119681875,0.00011243368162231958,10382613.459233195
32,10502038.44852189,10746447.061478201,total,flux,0.007649968249938843,0.00010682624448257463,10624242.755000046
32,10746447.061478201,10996543.672091309,total,flux,0.008469746729171753,0.00011486545671196621,10871495.366784755
32,10996543.672091309,11252460.654245151,total,flux,0.01221356980740804,0.00011974232661793858,11124502.16316823
32,11252460.654245151,11514333.462493785,total,flux,0.011941521148546987,0.0001349306082516193,11383397.058369469
32,11514333.462493785,11782300.703756422,total,flux,0.010764892881530687,0.0001267274155965844,11648317.083125103
32,11782300.703756422,12056504.210680794,total,flux,0.012940438756865158,0.00013413139560351323,11919402.457218608
32,12056504.210680794,12337089.116713887,total,flux,0.013424979313514931,0.00015832278089515943,12196796.66369734
32,12337089.116713887,12624203.932919716,total,flux,0.014424321757215603,0.00018417530922589344,12480646.524816802
32,12624203.932919716,12918000.626585105,total,flux,0.018292199642079766,0.00019221745021041122,12771102.279752411
32,12918000.626585105,13218634.701654296,total,flux,0.028660045624051694,0.0002015388858704266,13068317.664119702
32,13218634.701654296,13526265.28103598,total,flux,0.04792154031671997,0.0002988044806914195,13372449.991345137
32,13526265.28103598,13841055.190825582,total,flux,0.12103769179236586,0.0006065239365416303,13683660.235930782
32,13841055.190825582,14163171.04648758,total,flux,0.5271446821822197,0.000872158635389441,14002113.11865658
32,14163171.04648758,14492783.34104381,total,flux,8.354081691586562e-06,2.804997257080573e-06,14327977.193765694
32,14492783.34104381,14830066.535313528,total,flux,1.0654485697849659e-05,5.15342253415315e-06,14661424.93817867
32,14830066.535313528,15175199.150254197,total,flux,5.225207400035078e-06,2.839932315480367e-06,15002632.842783863
32,15175199.150254197,15528363.861450952,total,flux,8.156729424100671e-06,4.055111791484311e-06,15351781.505852574
32,15528363.861450952,15889747.595805144,total,flux,4.13621678494382e-06,2.6997981462035685e-06,15709055.728628047
32,15889747.595805144,16259541.630473008,total,flux,5.1999418008726286e-06,2.2922530429075253e-06,16074644.613139076
32,16259541.630473008,16637941.694107192,total,flux,2.367107612148127e-06,1.8859848287935463e-06,16448741.6622901
32,16637941.694107192,17025148.070453785,total,flux,1.6380790422677255e-06,1.6380790422677258e-06,16831544.882280488
32,17025148.070453785,17421365.70436095,total,flux,5.243253182924037e-07,5.243253182924037e-07,17223256.88740737
32,17421365.70436095,17826804.310254347,total,flux,7.92361031883627e-07,7.923610318836271e-07,17624085.00730765
32,17826804.310254347,18241678.483136978,total,flux,1.5838834212656523e-06,1.541585902568727e-06,18034241.396695662
32,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
32,18666207.812172715,19100616.99691242,total,flux,2.993869079766315e-07,2.993869079766315e-07,18883412.404542565
32,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
32,19545135.966225673,20000000.000000004,total,flux,1.7715288000757192e-06,1.7715288000757192e-06,19772567.983112838
33,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
33,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
33,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
33,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
33,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
33,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
33,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
33,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
33,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
33,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
33,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
33,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
33,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
33,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
33,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
33,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
33,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
33,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
33,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
33,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
