cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,1.701084814546268e-09,1.7010848145462682e-09,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.8068597155527876e-09,1.8068597155527876e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.6608321110624335e-08,1.6608321110624335e-08,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.8481005966216956e-09,4.8481005966216956e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.7483057089550906e-09,1.7483057089550906e-09,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.1829683977576858e-08,9.40855434016522e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2653749201186336e-08,9.162288004041875e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.368084401136026e-09,2.3646289808775935e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,8.48578267011825e-09,8.48578267011825e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.5421200276946777e-09,2.5421200276946777e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.8530693229428423e-08,1.1447565336708178e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.3956116752693464e-09,2.3956116752693464e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.3910122196258246e-08,9.517004267244326e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.280852089108973e-09,7.182214813325081e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.9234385905365455e-08,1.4708155524971377e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,6.41139278968849e-09,6.411392789688491e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.5112764513995602e-08,1.0943534180589061e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.174947160089285e-08,1.174947160089285e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,5.481039426872815e-08,4.134090438147633e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.051852603513321e-08,1.2281195730098381e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,5.094158464195854e-08,2.8172300169208207e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.4867671241686029e-08,1.1265757014520231e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.7074451305361e-08,5.691557497773871e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.422801091579891e-08,2.8423556131979513e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.0478205591746597e-07,4.6493138580689216e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.584738047887293e-08,2.6967410158275138e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,9.143732258182933e-08,3.989171507190867e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.2190497911400024e-07,4.0325491720799885e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.4884255521056117e-07,5.001463944088506e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,9.142898375398341e-08,3.722919716898755e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,6.77011376531617e-08,2.3841367880150777e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.1243429410645557e-07,5.657294831446576e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.2673189050944812e-07,3.504753386655547e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.2962288616710957e-07,4.633753694584427e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.3090399646286965e-07,7.20595872896386e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.956981199874336e-07,9.7046552740427e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.4743092030611335e-07,7.02608533061316e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.369709996969742e-07,1.2364856944737024e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.835887105547341e-07,1.324806152364183e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.80969829347214e-07,1.248805025850473e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0791471063636121e-06,1.7124948661710285e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0765165885277725e-06,1.8112452868211077e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.1525463308628224e-06,2.0153110727304205e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3370234578382259e-06,2.066905983953962e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.2772145157653405e-06,1.3080683021328e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.7737841765508315e-06,1.5024565789152323e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8870063990905242e-06,2.0780216597343746e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.3141175221001517e-06,2.3324819696363979e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.3029447768478383e-06,1.8270412030283382e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.490938549866637e-06,3.152375061726636e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.950908309919852e-06,3.1015388050807323e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.912166508951969e-06,4.17689763002707e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.077794191642662e-06,4.6625967206088464e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.823159264434109e-06,3.087952715209741e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.0708123903397235e-06,4.065898213280008e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.297562342556209e-06,4.5406611837674717e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.994465802073608e-06,5.002922408972118e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0746767856379564e-05,5.445689000855349e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1958978164117355e-05,7.362529117677074e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.245371355452295e-05,5.92802881979353e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.5100129622225193e-05,8.853700694111002e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.8325048880300647e-05,8.271026404809122e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.987510002680988e-05,7.356500356463927e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.277541756131888e-05,7.612159139101337e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.6340130076000893e-05,1.0469955872740637e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.135680864095214e-05,1.072524122575977e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.886856340796024e-05,1.2169569729134134e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.0830107759404183e-05,1.105449509935771e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.6929978363345136e-05,1.4129151558852342e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.367798437517337e-05,1.7617546073598725e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.87562067916051e-05,1.3709433566035864e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.25290126685049e-05,1.7107666942717266e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.414736095744752e-05,1.7050690551939162e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.81819493726256e-05,1.6567583772532451e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011214401351891586,1.8594772763720032e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012926794524637439,2.7216340205391247e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00015006349192922116,2.4010453610836107e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001687643652444408,3.0890640148675243e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019448838016193152,3.1708630274278946e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0002160524841656666,3.4486614197338283e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00024829926894084063,3.6701683441612102e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002896452042773764,3.304207793082054e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00033557501406544885,4.098742448415629e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00037417412939802513,3.711059289492265e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00043090043971381344,4.322966607889873e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004939532114516894,4.597442916862836e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005628632333632879,5.198273223323084e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006365372399645255,7.2831567593088235e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007256585570100003,5.602874281758749e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008285217880023902,7.78389964312712e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0009314077605240843,6.806017504615543e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010683833367516084,7.041217155551396e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.001207701418946048,8.941465722569707e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00135087915938825,8.177074135138718e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015332050054706187,1.0383646013944486e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017329958263946276,8.01018149485262e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0019548822140457514,1.0701453635743749e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021958484745318945,1.034695630775507e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002474127996497312,1.3540786714961355e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002762471392773534,1.216213490471639e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0031014709817861023,1.2707958496869013e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003487128528983093,1.1291792890312742e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0038676835455269246,1.2840488113714179e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004300500065627959,1.6389447340158492e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004831526779525437,1.2419597386477307e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005375799957218036,1.6927849136542428e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0059703909064573015,2.035457108315531e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006569488361849673,2.020917545165357e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0072964636830538275,1.9336802414177024e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008031114872832711,1.971212259254765e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008801340874688928,2.5875298568792013e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009743930551385225,2.9402249470239663e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010704931010365445,2.2252244354226062e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011681565315189213,2.9927222110048398e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012799249186001595,2.5269054033554125e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.014011345974390877,1.8246139929683107e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.015243924358498367,3.204480890824674e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016707757377069102,2.486229486905645e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018193688649617457,3.5169098505507606e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0198039497347733,3.424228238304921e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.021453844430459577,3.9714072526299304e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023253362996417306,3.486990696630617e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.025189436672739127,3.889201800450318e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027228353171297227,3.776842315623668e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02934287221836177,4.444156890423335e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03165186349383545,4.805442687752776e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0341262256711008,4.0119310262776916e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03649314880855615,5.315029233180656e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03934277736289869,5.243542081665431e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.042157474599761366,4.750591040990462e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.045189151795284765,5.3087880913523816e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.048261335271836646,5.1220891147475285e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.051608630720775775,5.205622524157055e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.054976932055819175,5.958162855763747e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.058608806040873554,7.527372726911592e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06250007799834931,7.802010593522937e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0663631738595742,6.824890803174713e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07038060639812237,6.283779321184878e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07514660547767767,7.291716271251869e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07973991566342903,8.329913147481497e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08455662050989635,6.61085051649936e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08903713812144351,8.712985741515598e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09299116648841409,7.78654477315207e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10021146077976412,8.928276196841784e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10564019639225887,6.668047164378554e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.1110786399466636,6.845698249462008e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.1165744021025938,0.00010780961398343825,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.1209128594754333,7.833208748291076e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12661792469882882,9.421573071570281e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13274053923048712,7.863164261529552e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13893035048982014,7.068927026423326e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14511448654439552,9.954996003458913e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1513965972704991,9.625504148832221e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15824528349774736,8.971424045377942e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1651374958706042,0.00010866028863711068,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.171954570672657,8.862432724781119e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17908699238181885,0.00010116910642973427,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1864061290377617,0.0001233457644515638,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1937133574270398,0.00011419969354693644,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.20115076137593316,9.408166915638732e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20856712557530344,0.00015736231819063866,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.2159953940935353,0.00010580696745427682,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22389384036787813,8.413845306411301e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23172558924045067,0.00011730594003726107,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23938911301550905,0.00013873891379620866,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24726198164671054,9.563372081216443e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25593004464163577,0.00011318030361277291,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.26392897329452464,0.00010948031025122552,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27261796513151404,0.00011896084128533621,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.28065695762418025,0.000135467534429885,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2890245441724162,0.00016662800405473234,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2975498508628824,0.00016421839216758998,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30608143745589356,0.00013395471046457344,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3148342051982811,0.00016810217584842133,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.32347092498133523,0.0001633372311101379,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3320562365748323,0.00016789315843766434,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.34151768895604306,0.0001364157987689906,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.35027427270411665,0.00012388888878202026,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3588661426798231,0.00018129218994316712,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3676904158099874,0.00016668875426753758,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.37700951746844,0.0001684584138077161,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3869817761227308,0.0001429483079322936,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3945195602393333,0.0001863466231570211,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3956345872096643,0.00012796997886229753,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.41236090600299696,0.00016309485266265323,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.42332218265554866,0.0001530445958452068,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4327318486465883,0.00016824746394918813,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4416317842682966,0.00019100511866089044,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4510128130090382,0.00019244306922503867,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.45916894522159507,0.0001481457827008027,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46859576816145265,0.00021357646470480726,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.47748247123917237,0.00017858658002785035,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.48530639056664704,0.00019970097990935014,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4943464515965361,0.00018272335556613218,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5029805383180954,0.00019726123881305454,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5114551153887857,0.00023497299355525487,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5196359589940419,0.00017838015158732747,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5280572014816964,0.00017488677259416263,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5364558932906187,0.00023006788964860829,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5446141131825063,0.00020999966615943943,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5524815665186138,0.0002078211728457846,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5601867102308374,0.00026590636175563375,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5682768883994646,0.00022606790731526406,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5761647452503773,0.00018287148740772066,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5837965068866613,0.00022659503148156514,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.591323484396102,0.0001787581694113445,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5987582162017469,0.00016052129653194744,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6055240411250703,0.00021603478499778906,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6131852011002138,0.00020650291270655834,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6202750028471482,0.00017019292226010078,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6269993608887494,0.00021839161876818295,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6341107767457581,0.00023772184160193754,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6411106466750235,0.00024084571301426496,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6475350463781676,0.0001650334527444505,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6540342120700887,0.0002730710229249495,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6607148764570487,0.00020316420670839428,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6666927953352111,0.0002635738812352601,757.3346435411167
