cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.7336829183992357e-05,1.7336829183992357e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0,0.0,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0,0.0,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,4.024925921786276e-07,4.024925921786276e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,2.8031816248742105e-07,2.8031816248742105e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.427709739909655e-05,8.427709739909654e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.00014873610481882678,0.0001487361048188268,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,4.335178694197023e-05,4.335178694197023e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.0859281093328092e-05,1.0859281093328092e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.3075306062134643e-05,2.3075306062134643e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,9.191051487732212e-06,9.191051487732213e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0,0.0,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.0,0.0,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,1.0011092299525165e-05,1.0011092299525166e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,3.3088472659639054e-05,3.3088472659639054e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,7.469654876447917e-05,7.469654876447916e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.00016121612575615657,0.00010894394798725016,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,5.9344143504829105e-06,4.567201002185031e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0002791345925268742,0.0001563789314232923,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.00017056513503394487,0.00011411744686447182,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0003018042113866401,0.00017055863894614967,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,9.02257883218787e-05,6.627070434761741e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,6.161744408865148e-05,2.913009965384929e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0007252590154383759,0.00035384352931816884,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00018853744677449738,9.006460498745627e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00028380888749105827,0.00011142616841855273,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0005083234441290664,0.0001689003598731819,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0002920747388289323,0.00011021617534342973,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0006063259888564488,0.00021449142722724602,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,9.392224665712852e-05,3.671727484262093e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00039469580740981807,0.000134985024072602,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0006923429644042975,0.000191361821326057,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0010511653309240381,0.00030965668030063484,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0005788097228913144,0.00025371562978421475,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0008577457422442974,0.00025722056736883806,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0006893790822183335,0.00016257545454328694,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0013022973385636684,0.0002671320222572515,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0011233718278578276,0.00034705065542418325,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0008649466600887386,0.0002233399491370472,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0017724840050079944,0.0003751286588567024,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0013185573077830295,0.00036113743649933346,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0014298576758871773,0.0003177261717689863,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0008695135912231513,0.00023020023671479543,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0015732708397794522,0.0003109152515247823,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.002905533810899996,0.0005985366462426816,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0019133478922180435,0.00043517233782444843,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0015707822629163265,0.0003978720262338496,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.002018120890490199,0.00039660855492357287,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0014565922392798494,0.00030334748872926684,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0018748677049272716,0.00034888924819137334,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0028227387241700017,0.000475031214250671,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.00300144504490949,0.0007545187028244172,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0023417705649260907,0.000410686213581893,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.003417150682545133,0.0007455733357521915,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0026196317541465302,0.0004297369993659091,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.00406996129086988,0.0005728124352706579,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.004235826328422842,0.0008274500559133496,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.00581636952658025,0.0007824378539815547,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.005394248771562249,0.0008482376085027159,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.005283462529895167,0.0006693235939068559,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.00685437542276081,0.0008665852629304322,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.007442814956973795,0.0007257889199788248,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.008429565479313473,0.0009535056035091126,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.008750847839952199,0.0008782642901749621,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.010858650870023278,0.0012613765272747267,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.007956694771214764,0.0010798076113746231,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.009278098501947225,0.0008447171700868486,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.009984867999681415,0.0008326148526116421,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.012241733805049292,0.0010605691544355391,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.011978907115160442,0.0009537389309237356,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.012612560813452984,0.0011998140023733064,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.017993098549598237,0.0015239208653902525,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.018342556991627738,0.001266454224842683,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.017730399490345106,0.0014528630107065294,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.018705401888484727,0.0015710845548324989,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.023117984723791573,0.0015323476900182896,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.023027453051139703,0.0016367566361160809,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.024460805714271783,0.0013699997253643747,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.02401025901342001,0.0015487608481449346,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.030337521890076616,0.001938602919689756,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.032939091610440105,0.0015716392224013255,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.03125949965109069,0.0012276678845305428,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.03275984299653843,0.0016383201949219546,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.03781176471771949,0.001867172177610533,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.040685793736010584,0.0020693991058539423,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.04312288552812975,0.0017292408614273467,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.04713279952923522,0.0025135599135779024,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.048571111705334014,0.002236143371387859,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.05647240752349843,0.002608922171444393,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.059184547856832165,0.0025285897760236346,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.05840930049478444,0.00240658534465035,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.06250837256165391,0.002444986341669721,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.0660581520031738,0.0020964563215872894,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.0685122859088588,0.003167457864320798,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.07779072065137814,0.003060938676016846,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.08153879476031257,0.00308229430675606,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.08715810815919965,0.003290227807153574,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.09164628728210081,0.0037299923547422877,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.08979424126790254,0.003266250888637033,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.09502167252413388,0.0030542713261822113,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.09931121178272699,0.0027979099695130696,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.10934270667076477,0.003103394109145707,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.10993733501793695,0.003236081545906081,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.10954266471958278,0.0027657220987235363,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.1278736278710057,0.0033740280833332247,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.1367887498013702,0.004725618777426569,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.13531275873429358,0.0033225438383989005,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.1515548672196351,0.003691295713628508,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.1608121829156459,0.004241419261711106,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.16530158850457632,0.004030989477946433,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.1712212309310354,0.005271499807881657,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.17752191449931787,0.003319114496815339,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.1810648564592077,0.004156717749495527,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.1921564446230298,0.006136950133758455,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.19100958569445567,0.00482931779603408,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.21529123086679033,0.005285317582798462,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.20520577762719888,0.004266210535142936,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.2357060384488943,0.0043354350038685725,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.21668091902654937,0.003714524425973288,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.22372383711407903,0.004195134050450218,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.25767416115656044,0.00662978819115147,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.26474999670220867,0.006486851758366269,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.25704347849586073,0.0046891755649133,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.2620850587797782,0.0061553707322512,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.27893263572537946,0.006983598231224669,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.28941244283522194,0.00479262007769478,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.30361425982346146,0.005918434863883275,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.3011544141120652,0.007497181887235296,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.3236160866265429,0.005730358341844768,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.3317203164718833,0.0064864192294395995,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.32170033710158,0.009179320987991683,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.31117233177993836,0.005883208688492289,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.3347281231294916,0.005422427841826794,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.3482673302028869,0.00626729351604945,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.3735468038936189,0.005749889827196494,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.3798786490019059,0.005419215331160549,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.39676855479109113,0.006056716238684229,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4034392310248024,0.008295044614736508,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.39376585309953144,0.006372904942775319,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.39168099580888127,0.008380181877236218,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4143512058231453,0.00794149498658335,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.38809523555406417,0.006727814404148995,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4153942063410397,0.005638097281159549,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4266364815339427,0.005116732649984457,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.41966977213437523,0.0067318238406419845,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.39792373524074653,0.005978826421643798,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3980525128022246,0.006443541052761804,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4120361362913533,0.007172762733142984,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43629732805184107,0.005535895052929761,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.46274746728081434,0.007112624763694401,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5034908968243491,0.008497212986081082,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5246874867850237,0.007173100437491705,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5404064730732712,0.007251842493031733,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5451295827534852,0.007425787454821781,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5602349317238368,0.007376827989098001,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5772515945180325,0.008323653896288755,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5993296986049986,0.007876998197261346,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.586347032443927,0.007423915171653408,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6129784186150062,0.009752380726986906,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6440408103409253,0.010099547518128867,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6366699060057248,0.010177490017041617,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6520565577679303,0.008325230300296953,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6559484912395382,0.009239081073667737,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.663520574382105,0.007466178275886931,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.7032667655038829,0.009101246875979883,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7197694746436909,0.010178281072256658,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7220364618485161,0.008927807638440304,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7065251508517965,0.009994642617287846,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.7337620800304678,0.00752557912792015,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.7349524517836188,0.009269211728328808,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.8391372388879952,0.010561800026680123,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9769123292908404,0.00929148856743172,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8923678610774634,0.011332929280998055,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.508758045951088,0.006435600212683832,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.4735050152613725,0.0074119685511354946,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5860019567792967,0.00755571433803366,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6595078852568251,0.0065265117046951,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.6907450084051319,0.00970101736046037,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7198967212343343,0.00863672659162409,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.7274217666982898,0.00824163704983242,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.7522571663628096,0.008498304125620996,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.826939637287828,0.009715916922435319,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.7527757982370059,0.00744560726706164,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.7367980403453026,0.009974003550849753,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.8035286746602892,0.00984482379167227,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.856358125116172,0.00915434558847362,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.9316886680289541,0.011548186305167749,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.8961198424405911,0.01182683234742376,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.6544344099936064,0.008678700568698117,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.572514987194878,0.006251031331238525,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.7766807003226568,0.010561637109158774,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.8105279903929639,0.011326994152069777,62482.5176481635
