fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,3372.7046485193,3531.3563751955307,3452.030511857415,3.857597692253205e-05,4.3825255786020326e-07,0.002496863896088934,3.72241278144524e-05,0.0,0.0,9.708917280290945e-05,1.1010190440248182e-06,8.454603734969605e-08,9.89271895755322e-10,0.0,0.0,0.00023545679649954697,2.670139225974818e-06,2.0655412361851284e-07,2.4168867004587276e-09,0.0,0.0,0.0069474170578602105,8.135999596772243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0111071948853775e-11,5.881413207589972e-13,0.0,0.0,0.0,0.0,0.00024353112518589793,2.8387188968870446e-06,0.05018315300489736,0.0007124814867091238,0.0,0.0,0.0019463466803453426,2.28038795410365e-05,0.0003235459672645453,3.7907670489963374e-06,0.0,0.0,0.1610939995381566,0.001188400432577328
2000.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,3.825181433301897e-05,3.9376977598562987e-07,0.0024765924674257046,3.2289072593986536e-05,0.0,0.0,9.285728227105912e-05,9.558980325780162e-07,8.017433673210117e-08,8.500355225103544e-10,0.0,0.0,0.0002251632391223039,2.3178892445198244e-06,1.9587385066026984e-07,2.0767210534990254e-09,0.0,0.0,0.006932005814066179,7.354629556549633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521666627569302e-11,5.867671905801774e-13,0.0,0.0,0.0,0.0,0.00024822138614115043,2.6202933860421743e-06,0.05274183379735965,0.0006619534339375703,0.0,0.0,0.0019855510364367077,2.107273294955215e-05,0.0003301601713719816,3.5040189691227642e-06,0.0,0.0,0.16421703124506476,0.0010978988926888544
2000.0,3697.4710649831036,3871.3997750029707,3784.435419993037,3.712145438067983e-05,4.6097561544962993e-07,0.0022148603313136297,3.48101930524831e-05,0.0,0.0,9.962924379741369e-05,1.2412717947168006e-06,7.407780196316678e-08,8.725452838893217e-10,0.0,0.0,0.00024154929202469493,3.0094300345449258e-06,1.8097961830221793e-07,2.131717067759128e-09,0.0,0.0,0.006800118166908591,8.017215383200066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031482328271677e-11,7.128784589965442e-13,0.0,0.0,0.0,0.0,0.0002491051320534299,2.947811530626656e-06,0.05091270688196895,0.0006697718917305634,0.0,0.0,0.0019927138598192784,2.3502952201589793e-05,0.00033145336291044486,3.90932934270704e-06,0.0,0.0,0.16473304260333665,0.0012243102712323482
2000.0,3871.3997750029707,4053.510076071831,3962.454925537401,3.327034237500667e-05,3.445450263316746e-07,0.0025260194204946326,3.7883312150672785e-05,0.0,0.0,8.918919152703886e-05,9.246142100067632e-07,6.44419802109592e-08,6.642251147435844e-10,0.0,0.0,0.00021620520759759446,2.241374157452413e-06,1.574385129630762e-07,1.6227715498311708e-09,0.0,0.0,0.006359460516477015,6.547256354493255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446318361442199e-11,6.629170674749396e-13,0.0,0.0,0.0,0.0,0.00023856683458895725,2.4492073850586577e-06,0.0494757714641937,0.0005555803833010319,0.0,0.0,0.0019068504421137522,1.9626499743741538e-05,0.00031727453566095145,3.2655761703543137e-06,0.0,0.0,0.15753726824167105,0.0010222106671227073
2000.0,4053.510076071831,4244.186829504904,4148.8484527883675,3.267821844222546e-05,3.2116828500082356e-07,0.0023928396062740196,2.847666145960307e-05,0.0,0.0,9.253078777710769e-05,9.088214409892678e-07,6.13546111436229e-08,5.804626114907709e-10,0.0,0.0,0.0002242707696180591,2.2027381112302773e-06,1.4989593195593703e-07,1.4181327823559486e-09,0.0,0.0,0.006600857509297657,6.253221191192172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694036300953083e-11,7.315051284145961e-13,0.0,0.0,0.0,0.0,0.0002534837827529646,2.4072415719968618e-06,0.04115320520793697,0.0003716605185363563,0.0,0.0,0.0020240349091509924,1.9182628876169364e-05,0.00033688517430861326,3.1928235402841232e-06,0.0,0.0,0.1671320778396077,0.0009989291707503396
2000.0,4244.186829504904,4443.833000459449,4344.009914982176,3.4473627176334765e-05,3.118342373618058e-07,0.0025116089504466053,3.1063230002849513e-05,0.0,0.0,0.00010270664641204778,9.325163520734104e-07,5.7094857157780765e-08,5.249519060927835e-10,0.0,0.0,0.00024889460243103804,2.2598177322314173e-06,1.3948907594660325e-07,1.28251576089822e-09,0.0,0.0,0.006835791088909224,6.273148937686434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682199568321257e-11,7.962498483057671e-13,0.0,0.0,0.0,0.0,0.0002682964274135571,2.449570963936672e-06,0.04275181024504503,0.0003927762614063872,0.0,0.0,0.002144374243687632,1.967372472349578e-05,0.0003570412450269604,3.2756890243157885e-06,0.0,0.0,0.1769804570333498,0.001024347448967919
2000.0,4443.833000459449,4652.870509537877,4548.351754998663,3.627929688222964e-05,3.337044947674359e-07,0.001969826095783023,2.3916121643498476e-05,0.0,0.0,9.868553644231525e-05,9.076211814681375e-07,5.064052774772802e-08,4.680027737439215e-10,0.0,0.0,0.000239109029137561,2.1991069329894243e-06,1.237206011101517e-07,1.1433843232594627e-09,0.0,0.0,0.006929518066988157,6.419646018557578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360433240918926e-11,8.684452530682168e-13,0.0,0.0,0.0,0.0,0.0002771759929102135,2.561153748473062e-06,0.044626085476576136,0.0004613936929042914,0.0,0.0,0.002223497723827356,2.0609492456324507e-05,0.00037035243807822323,3.432808811701134e-06,0.0,0.0,0.18341158669673982,0.0010729004935509437
2000.0,4652.870509537877,4871.741124450209,4762.305816994043,3.709192414017672e-05,3.4325331015411203e-07,0.003114754213286967,3.758431933054269e-05,0.0,0.0,9.302098964931336e-05,8.59778603382929e-07,4.293682096212079e-08,3.608860095412879e-10,0.0,0.0,0.00022534393147883062,2.082838175831138e-06,1.0489971391881747e-07,8.816869952582659e-10,0.0,0.0,0.006981102015454286,5.822979261709761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488315536577539e-10,8.708095833767649e-13,0.0,0.0,0.0,0.0,0.0002855174332900275,2.396375828108333e-06,0.047454061760949004,0.00045896614973319226,0.0,0.0,0.0022909626006091467,1.9095627915031503e-05,0.0003817371543486554,3.181815999166823e-06,0.0,0.0,0.18894849092676672,0.000993962190650341
2000.0,4871.741124450209,5100.907393620252,4986.324259035231,3.400787156524705e-05,3.150733412958959e-07,0.0029884615066908217,3.41831027256874e-05,0.0,0.0,9.35205590684277e-05,8.658807428522173e-07,3.549117669222454e-08,3.513753804960221e-10,0.0,0.0,0.0002265113332423647,2.0972011251531607e-06,8.670925856710991e-08,8.584527590685669e-10,0.0,0.0,0.0070417961227968685,6.955740471603759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2791386611370618e-10,1.265761994329788e-12,0.0,0.0,0.0,0.0,0.00029545432137772473,2.894337076535442e-06,0.050474016182501205,0.0004925696889477551,0.0,0.0,0.0023641846542032624,2.335538301424639e-05,0.00039409270578559557,3.893180720499119e-06,0.0,0.0,0.19480637172008566,0.0012154714027504548
2000.0,5100.907393620252,5340.853623708527,5220.88050866439,3.0829506588457305e-05,3.2930640420494513e-07,0.002239348197290187,2.7892739802121995e-05,0.0,0.0,9.638690185385076e-05,1.025122161132418e-06,3.721862005328547e-08,3.7726669220616614e-10,0.0,0.0,0.0002334076869927651,2.482418620497002e-06,9.092975798308082e-08,9.217098336848987e-10,0.0,0.0,0.007179555512520728,7.287955201974155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481575874257098e-10,1.5684381582536874e-12,0.0,0.0,0.0,0.0,0.000308941219936001,3.145708191518815e-06,0.0441426330766592,0.0004486920897489653,0.0,0.0,0.002465131603970145,2.5013409537075126e-05,0.00041104671849967304,4.170822782148864e-06,0.0,0.0,0.20298897461336113,0.0013014336689746624
2000.0,5340.853623708527,5592.086903117788,5466.470263413157,3.108564749932593e-05,2.7427683636504844e-07,0.003037250345895332,3.871939826145184e-05,0.0,0.0,9.870763060995159e-05,8.729389247473923e-07,3.916206718623891e-08,3.2413515303253205e-10,0.0,0.0,0.00023897877268693707,2.113461739492913e-06,9.567933409714447e-08,7.919148165687772e-10,0.0,0.0,0.0069448108487826276,5.757221623068454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848792644483356e-10,1.3138503189378856e-12,0.0,0.0,0.0,0.0,0.00030459761923382625,2.5349008583037697e-06,0.04704121622050034,0.00045287729003159945,0.0,0.0,0.002438268994743116,2.0204023223065078e-05,0.0004066889847620806,3.3698924264945016e-06,0.0,0.0,0.2006307036677146,0.0010509029697347058
2000.0,5592.086903117788,5855.138173644152,5723.61253838097,3.515111105650179e-05,3.8354515838860763e-07,0.003018626927179764,3.0693879701673125e-05,0.0,0.0,9.702934476080948e-05,1.0640426917512886e-06,3.626535321173196e-07,9.31463587332662e-09,0.0,0.0,0.0002348646405439521,2.575582306412612e-06,8.861656811413687e-07,2.276086574887709e-08,0.0,0.0,0.006793462487970816,6.99172729650958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549697271244485e-10,1.5949295996591898e-12,0.0,0.0,0.0,0.0,0.0003031439926349857,3.1356772112639765e-06,0.052095013850069385,0.0005259198129330839,0.0,0.0,0.0024395079808447098,2.5104238654944757e-05,0.00040702381065146437,4.188553075022913e-06,0.0,0.0,0.20057559747083736,0.001305397753161596
2000.0,5855.138173644152,6130.563352538598,5992.8507630913755,3.8961841024380816e-05,3.958169695665556e-07,0.0028455533474696024,3.772187432070336e-05,0.0,0.0,9.132583089436028e-05,9.28032901598353e-07,4.466502968902489e-08,4.397022646334602e-10,0.0,0.0,0.0002210104483223913,2.245858531473267e-06,1.0916336194510328e-07,1.0746526793253231e-09,0.0,0.0,0.006752237734601379,6.645644110284054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342675685096e-10,1.5402646893420147e-12,0.0,0.0,0.0,0.0,0.0003063521264291544,3.0198348769335385e-06,0.050093816333164023,0.0005289782420409852,0.0,0.0,0.0024793327679496473,2.440258059063443e-05,0.00041380367023757683,4.072823163571044e-06,0.0,0.0,0.20367221666683197,0.0012685297195231837
2000.0,6130.563352538598,6418.944507350146,6274.753929944372,3.612643400707319e-05,3.294704138677577e-07,0.0029967285522930413,3.0406168541585327e-05,0.0,0.0,8.245265000135816e-05,7.504948236621862e-07,4.586021739387487e-08,4.057021345084822e-10,0.0,0.0,0.00019948867893374874,1.8157762511525896e-06,1.1208810034217448e-07,9.915867019254836e-10,0.0,0.0,0.0063825473087051115,5.646559764103306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873396785151344e-10,1.4929842697834723e-12,0.0,0.0,0.0,0.0,0.00029614370618516353,2.6215439448454333e-06,0.05345200597069242,0.00047488195410294793,0.0,0.0,0.002396647902596924,2.1201646075064527e-05,0.00040014223962070244,3.5398062456709548e-06,0.0,0.0,0.1966617304614383,0.001101793666322802
2000.0,6418.944507350146,6720.891086033548,6569.917796691847,3.660337146467574e-05,3.036301050280942e-07,0.0024572857535444873,2.6648302411698618e-05,0.0,0.0,8.967728766231053e-05,7.435569268032395e-07,5.316663660173097e-08,4.433649283360148e-10,0.0,0.0,0.00021691532126612303,1.7985370541909131e-06,1.2994618025582937e-07,1.0836416517268331e-09,0.0,0.0,0.006819328766611797,5.6766327110572236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795570965506596e-10,1.7366019592723736e-12,0.0,0.0,0.0,0.0,0.0003236830403661371,2.690637944134715e-06,0.05604955450183606,0.0004896291718536881,0.0,0.0,0.002617126748117487,2.1795344732114125e-05,0.00043711046644715867,3.6402685418290545e-06,0.0,0.0,0.216239356172318,0.0011342660818177588
2000.0,6720.891086033548,7037.041204921141,6878.966145477345,3.492693131438142e-05,3.0665562262543417e-07,0.0031924445149666874,2.944846752308793e-05,0.0,0.0,9.503549602360508e-05,8.341545589731608e-07,5.7944275120017016e-08,4.63679999246467e-10,0.0,0.0,0.00022981615133821617,2.017157758029911e-06,1.4162366806841166e-07,1.1332968472560296e-09,0.0,0.0,0.006798238375995838,5.432119123739932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379136193360433e-10,1.9036373496323055e-12,0.0,0.0,0.0,0.0,0.0003301091998079382,2.660114802406594e-06,0.060163419355783315,0.00048528771948129544,0.0,0.0,0.002668832859296223,2.1328050676588224e-05,0.000445913828426669,3.5635429100633503e-06,0.0,0.0,0.21939554677654716,0.001107810072220367
2000.0,7037.041204921141,7368.062997280774,7202.552101100957,3.289261359656067e-05,2.8373550067606645e-07,0.002548661497599774,2.8107483031320397e-05,0.0,0.0,9.17604584466888e-05,7.941887264108565e-07,1.2505672231200836e-06,3.317207906602491e-08,0.0,0.0,0.0002218732287862344,1.920318402190922e-06,3.0565610962203527e-06,8.107719118985735e-08,0.0,0.0,0.006598571071728413,5.707387043482983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634014576677224e-10,2.2607129405987107e-12,0.0,0.0,0.0,0.0,0.00032759212821421944,2.8226636326208636e-06,0.05353273012268679,0.0004546950799638025,0.0,0.0,0.0026478026458204573,2.2869335660926596e-05,0.0004425742295750761,3.822460432166922e-06,0.0,0.0,0.21690270180441673,0.0011874053277662069
2000.0,7368.062997280774,7714.65602530979,7541.359511295282,3.000267844331365e-05,2.592746156485904e-07,0.002681970011409307,2.7860145612686975e-05,0.0,0.0,8.351365462837771e-05,7.195889120679836e-07,1.603864943256668e-06,6.232412629276397e-08,0.0,0.0,0.00020193151872808577,1.7399269800623394e-06,3.92007901168838e-06,1.5232921754428646e-07,0.0,0.0,0.006087853590428554,5.235653610496408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7099805946279917e-10,2.33480040177279e-12,0.0,0.0,0.0,0.0,0.00030890293716726074,2.655201090236461e-06,0.04889978087397933,0.0004497300114671822,0.0,0.0,0.0024984984181296273,2.1502637115972442e-05,0.00041779039277517254,3.5956478803511942e-06,0.0,0.0,0.2042861380425121,0.0011160079617370234
2000.0,7714.65602530979,8077.552758549069,7896.10439192943,3.198022223116689e-05,3.0396778237523045e-07,0.002414710390568342,2.556125770914514e-05,0.0,0.0,7.727689248080836e-05,7.343446445220109e-07,1.3526085268547805e-06,3.448184167276212e-08,0.0,0.0,0.00018685012327681488,1.775594043084613e-06,3.305980844223598e-06,8.42788606144373e-08,0.0,0.0,0.005942311402245084,5.657956392475532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7535595757705865e-10,2.6217736354543982e-12,0.0,0.0,0.0,0.0,0.00030705330945819464,2.9181830216471476e-06,0.04861045227251272,0.0004634816377848254,0.0,0.0,0.002493994932017938,2.374627948673693e-05,0.0004172208174791716,3.972518915636506e-06,0.0,0.0,0.20331550726695125,0.0012320122433024066
2000.0,8077.552758549069,8457.520121841548,8267.536440195308,3.538034197572991e-05,3.694040650622114e-07,0.002210986487035533,2.674105549445797e-05,0.0,0.0,7.729700417784474e-05,8.089646194446153e-07,6.875527696033166e-08,7.101895796517632e-10,0.0,0.0,0.00018689745837797818,1.956005866004871e-06,1.680489178345048e-07,1.7358173166793674e-09,0.0,0.0,0.005987203117842226,6.171716392084183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728368950233466e-10,2.964397453082556e-12,0.0,0.0,0.0,0.0,0.0003148969241248006,3.24644267994357e-06,0.06039922283227745,0.0006164375568906207,0.0,0.0,0.002569270978523411,2.6501237538078473e-05,0.0004300073846368876,4.43545431393283e-06,0.0,0.0,0.22013575192936885,0.0013839231727388799
2000.0,8457.520121841548,8855.361116106555,8656.440618974051,3.6519576958186136e-05,3.995210371245298e-07,0.002486918369942033,3.064731335911622e-05,0.0,0.0,9.183652919842229e-05,1.0037916185409622e-06,7.680822086026309e-08,8.07443329906885e-10,0.0,0.0,0.00022205118122692736,2.4270640209964465e-06,1.8773213959394162e-07,1.9735264957731456e-09,0.0,0.0,0.006207887291224913,6.532382663571603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4020429374964286e-10,3.5730014568150084e-12,0.0,0.0,0.0,0.0,0.0003337747254665155,3.524448324641383e-06,0.05466292991953139,0.0005760361495337903,0.0,0.0,0.002724447534795464,2.8659584908140105e-05,0.00045619761607151215,4.798899112764392e-06,0.0,0.0,0.22757168563860655,0.0014880393922774102
2000.0,8855.361116106555,9271.916515355242,9063.638815730897,3.576588932993865e-05,3.599913160332415e-07,0.003148820143148659,3.7411265811166905e-05,0.0,0.0,9.748341516345962e-05,9.675915100381827e-07,8.807392829389457e-08,9.017667884146492e-10,0.0,0.0,0.00023570296429327033,2.33951852899998e-06,2.1526805154749514e-07,2.204075048982167e-09,0.0,0.0,0.006592487634445973,6.779464405320325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294725859249922e-10,4.377414591151245e-12,0.0,0.0,0.0,0.0,0.0003627435012521508,3.7111510910355913e-06,0.060517003999190036,0.0006797423127761609,0.0,0.0,0.002957919182046146,3.038031103977018e-05,0.0004955382399260387,5.089449146486511e-06,0.0,0.0,0.2428801234161989,0.0015749687154099183
2000.0,9271.916515355242,9708.066643533462,9489.991579444351,3.447972956170151e-05,2.75758096668856e-07,0.003033982181501704,2.5863968126502264e-05,0.0,0.0,0.00010715280178068767,8.560149472943201e-07,7.034758456011681e-07,2.0565819893741794e-08,0.0,0.0,0.0002590803770740122,2.069723499062825e-06,1.7194215559307507e-06,5.0266557368539433e-08,0.0,0.0,0.0068289432388679025,5.387141253508743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170989535801782e-10,4.08034744914798e-12,0.0,0.0,0.0,0.0,0.0003848095113333424,3.035299189334694e-06,0.0599601661292187,0.000467142984536746,0.0,0.0,0.0031326704414599664,2.471216264352452e-05,0.000525085412725896,4.142151237170652e-06,0.0,0.0,0.2579542217997212,0.0012812154016070948
2000.0,9708.066643533462,10164.73323494718,9936.39993924032,3.582887021632801e-05,3.207062628505945e-07,0.0031224127377294793,2.8687139520812148e-05,0.0,0.0,0.00010129698043664237,9.058938013809425e-07,1.0852223967229442e-07,9.170793267609769e-10,0.0,0.0,0.0002449198022154482,2.19030538895985e-06,2.6524897511306753e-07,2.2415161770845662e-09,0.0,0.0,0.006984745596183582,5.9008147533291636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815236949066524e-10,4.914472557938263e-12,0.0,0.0,0.0,0.0,0.0004016560070808379,3.413140992385904e-06,0.06323673227349595,0.0005668539259931442,0.0,0.0,0.0032761719858738266,2.7679366474068994e-05,0.0005494194130868731,4.641889381005788e-06,0.0,0.0,0.26862065777492794,0.001433845055908941
2000.0,10164.73323494718,10642.881382202124,10403.807308574651,3.6742217788191684e-05,3.139792879174161e-07,0.0030389457365222663,3.317858543223157e-05,0.0,0.0,0.00010267294527659294,8.777586982228521e-07,1.1568157950033182e-07,9.454533519421679e-10,0.0,0.0,0.00024824449536249083,2.1222609698061706e-06,2.8274872516352976e-07,2.3108754860527365e-09,0.0,0.0,0.006903447254621194,5.644737505472376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259096765871943e-10,5.115352893728962e-12,0.0,0.0,0.0,0.0,0.00040475477821594395,3.3229371934266163e-06,0.06549179812175765,0.0005047686656973156,0.0,0.0,0.0033093788285938784,2.7055048723382602e-05,0.0005550626133511887,4.537783056615204e-06,0.0,0.0,0.2726961051270262,0.0014088786016892192
2000.0,10642.881382202124,11143.521575774359,10893.201478988241,3.835214715693282e-05,3.375428153853696e-07,0.003300279948622792,3.0267165965028413e-05,0.0,0.0,0.00010613199473449308,9.334787949209921e-07,1.262095228515414e-07,1.0715192940747148e-09,0.0,0.0,0.00025660554727955504,2.256960386683281e-06,3.084822047527373e-07,2.6190155234558235e-09,0.0,0.0,0.00695457841608722,5.876727406002735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860184924808553e-10,5.822758784741739e-12,0.0,0.0,0.0,0.0,0.0004155373564504474,3.5285209659762524e-06,0.07022521892699318,0.000566651319412135,0.0,0.0,0.003406896653636231,2.8821070503035837e-05,0.0005714334863720029,4.834119828986471e-06,0.0,0.0,0.27808038265211604,0.0014911830844758494
2000.0,11143.521575774359,11667.711839522062,11405.61670764821,4.004784162035693e-05,2.9529309320189574e-07,0.003192692437716109,2.736845902001492e-05,0.0,0.0,0.00010675033617436431,7.868578233916267e-07,3.202679628504349e-06,8.158498030383987e-08,0.0,0.0,0.00025809815683576183,1.902444252024676e-06,7.82804211177572e-06,1.994113550427842e-07,0.0,0.0,0.007075532589144622,5.2237579093473005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658146903546107e-10,5.661335994540483e-12,0.0,0.0,0.0,0.0,0.00043089009572132677,3.17687621815595e-06,0.06977438831800933,0.0005081884093896453,0.0,0.0,0.003541207909642251,2.6151732400144154e-05,0.0005939763430268877,4.38650206424793e-06,0.0,0.0,0.2884117311871181,0.001351984759893584
2000.0,11667.711839522062,12216.559966651594,11942.135903086828,4.0156174701876703e-05,4.08706524451764e-07,0.0029068840309508697,3.0806957415869454e-05,0.0,0.0,0.00010226292533660305,1.0423526194814143e-06,1.4952927605419826e-07,1.4663647485463558e-09,0.0,0.0,0.0002472461449164275,2.520145991356802e-06,3.654832956783635e-07,3.584127410819701e-09,0.0,0.0,0.007140701387412747,6.971504280156209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686462206348691e-10,8.553744656911991e-12,0.0,0.0,0.0,0.0,0.0004435608153219859,4.358043389516823e-06,0.07293370393148517,0.0007434964514074718,0.0,0.0,0.003650370185894482,3.5694941330001897e-05,0.0006123019035418585,5.987371195859654e-06,0.0,0.0,0.29654787025843893,0.0018438172211713464
2000.0,12216.559966651594,12791.225860863202,12503.892913757398,4.041863083920964e-05,2.556199862626728e-07,0.003307939366719469,2.6632028812062418e-05,0.0,0.0,9.964134590296548e-05,6.294233616720725e-07,1.606321396584688e-07,9.910345506809845e-10,0.0,0.0,0.0002409052998464613,1.521773004672022e-06,3.92622812136232e-07,2.422321472316342e-09,0.0,0.0,0.007148454503094288,4.4292674699056955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791739312858152e-10,6.026751343422734e-12,0.0,0.0,0.0,0.0,0.00045368426915338474,2.810798944328798e-06,0.07669327780565784,0.0005019377891812924,0.0,0.0,0.0037366377553508094,2.312178361718721e-05,0.000626788796529151,3.878473716006227e-06,0.0,0.0,0.30381217028746677,0.0012044296610400809
2000.0,12791.225860863202,13392.923987624032,13092.074924243618,3.961126091120574e-05,3.071747840469497e-07,0.0034249286856306627,2.7726136084330597e-05,0.0,0.0,0.00011048819183701057,8.560094332906857e-07,1.6958453371012873e-07,1.2867017377459572e-09,0.0,0.0,0.00026712706956673305,2.069572148489419e-06,4.145063423557082e-07,3.1450156797293694e-09,0.0,0.0,0.00702046504363056,5.3296847394064606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0789929266157084e-09,2.2462560943510092e-11,0.0,0.0,0.0,0.0,0.0004542454760802148,3.455060223631677e-06,0.08294779245209954,0.0006868558531265679,0.0,0.0,0.003748152953836216,2.8449274411269967e-05,0.0006287378466186588,4.772252226343418e-06,0.0,0.0,0.3163597127950408,0.0014774788728714662
2000.0,13392.923987624032,14022.925940748777,13707.924964186404,4.03896154377964e-05,3.8252275857748373e-07,0.0038156633747035555,3.6991169940527225e-05,0.0,0.0,0.00011101921052540992,1.0500711593520498e-06,1.8581352951479093e-07,1.7308603389636482e-09,0.0,0.0,0.00026840792142715324,2.5387261618870725e-06,4.541760310448687e-07,4.230667919084669e-09,0.0,0.0,0.007145541470965337,6.648165356192413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851507436040513e-08,1.663542330390769e-10,0.0,0.0,0.0,0.0,0.0004719558446468036,4.401067279434311e-06,0.07798801726581443,0.000723289736769179,0.0,0.0,0.00389951914792697,3.629367678111702e-05,0.0006541479823130821,6.088301013523651e-06,0.0,0.0,0.31797787660226406,0.0018707747131481987
2000.0,14022.925940748777,14682.56312971207,14352.744535230424,4.078040565804951e-05,4.1367000636411034e-07,0.003400285832262912,3.686583625066376e-05,0.0,0.0,0.00011292175910444427,1.148342247367442e-06,6.461488455791243e-07,1.673258538904868e-08,0.0,0.0,0.0002730043653317808,2.776279420312456e-06,1.5793619515204319e-06,4.0898957187342595e-08,0.0,0.0,0.007249846102973419,7.230675206989155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7919715451104816e-08,3.713988863950344e-10,0.0,0.0,0.0,0.0,0.0004884426592672404,4.881691177643843e-06,0.07814676485062681,0.0008326148218062107,0.0,0.0,0.0040418359946946605,4.033555295607775e-05,0.0006780425751625837,6.7665403171977745e-06,0.0,0.0,0.33014626693125104,0.0020891179723170473
