energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.8456947474608734,1.888654812112978,1.8671747797869256,32,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,32,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,0.0,0.0
1.9775980082418863,2.023628229873508,2.0006131190576975,32,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,32,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,32,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,32,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,32,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,32,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,32,0.0,0.0
2.377276634863997,2.4326097055519824,2.4049431702079898,32,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,32,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,32,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,32,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,32,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,32,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,32,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,32,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,32,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,32,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,32,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,32,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,32,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,32,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,32,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,32,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,32,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,32,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,32,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,32,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,32,0.0,0.0
4.324045608484856,4.424691329644713,4.374368469064784,32,0.0,0.0
4.424691329644713,4.527679662817715,4.4761854962312135,32,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,32,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,32,0.0,0.0
4.740903539238165,4.851251971900312,4.796077755569238,32,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,32,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,32,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,32,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,32,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,32,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,32,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,32,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,32,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,32,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,32,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,32,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,32,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,32,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,32,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,32,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,32,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,32,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,32,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,32,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,32,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,32,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,32,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,32,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,32,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,32,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,32,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,32,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,32,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,32,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,32,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,32,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,32,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,32,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,32,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,32,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,32,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,32,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,32,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,32,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,32,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,32,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,32,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,32,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,32,0.0,0.0
13.662366394542058,13.980369219449978,13.821367806996019,32,0.0,0.0
13.980369219449978,14.30577382189256,14.143071520671269,32,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,32,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,32,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,32,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,32,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,32,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,32,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,32,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,32,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,32,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,32,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,32,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,32,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,32,7.936074490176906e-14,7.936074490176905e-14
19.29374909884542,19.742826992038882,19.51828804544215,32,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,32,8.635321573919737e-14,8.635321573919737e-14
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,32,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,32,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,32,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,32,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,32,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,32,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,32,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,32,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,32,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,32,3.3810231557976956e-14,3.381023155797696e-14
29.193452896989577,29.87295454567671,29.533203721333145,32,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,32,1.2581046212533922e-14,1.2581046212533923e-14
30.568272154613485,31.279773853294657,30.92402300395407,32,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,32,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,32,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,32,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,32,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,32,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,32,8.495253851214422e-15,8.495253851214422e-15
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,32,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,32,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,32,2.3728396612839936e-15,2.3728396612839936e-15
40.28871817919268,41.22647126112002,40.75759472015635,32,4.016221951465927e-14,2.2871072148886768e-14
41.22647126112002,42.18605131800231,41.70626128956117,32,2.7502127483812948e-14,2.456530345862812e-14
42.18605131800231,43.167966390649944,42.67700885432613,32,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,32,1.7376804020235616e-14,1.1649088616911535e-14
44.17273634494138,45.20089314706138,44.686814746001374,32,3.43910191927045e-14,2.455030588558517e-14
45.20089314706138,46.25298114514558,45.72693714610348,32,3.8036426390453e-14,3.803642639045299e-14
46.25298114514558,47.32955735748058,46.79126925131308,32,1.3848540251938e-13,9.064168170152996e-14
47.32955735748058,48.43119176741216,47.88037456244637,32,6.456331756271718e-14,3.3514671055887557e-14
48.43119176741216,49.558467625117665,48.994829696264915,32,0.0,0.0
49.558467625117665,50.711981756402494,50.13522469076008,32,3.0407158536208176e-14,2.7058575511404153e-14
50.711981756402494,51.89234487868406,51.302163317543275,32,2.112413454854956e-14,1.5020901805620543e-14
51.89234487868406,53.100181924330116,52.496263401507086,32,5.75432224907101e-14,4.689354681858877e-14
53.100181924330116,54.33613237152404,53.71815714792707,32,1.2223687205269414e-13,1.2223687205269412e-13
54.33613237152404,55.600850582830255,54.968491477177146,32,3.216161345201861e-13,1.9104024132109859e-13
55.600850582830255,56.89500615164055,56.2479283672354,32,4.555830293001488e-13,1.8528753790120386e-13
56.89500615164055,58.21928425668413,57.55714520416234,32,7.476826604527458e-13,4.801608339229129e-13
58.21928425668413,59.57438602478917,58.896835140736655,32,1.5663172099083257e-10,1.4473154228501325e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,7.469088632163167e-11,6.497695414050476e-11
60.961028902087946,62.37994703386209,61.67048796797502,32,1.3065752468643784e-12,5.674491916887065e-13
62.37994703386209,63.831891653229,63.105919343545544,32,1.2109214366920728e-12,7.771632051738906e-13
63.831891653229,65.31763147887533,64.57476156605216,32,3.654639417227442e-12,1.7472987205898994e-12
65.31763147887533,66.83795312204798,66.07779230046165,32,3.932048685983542e-12,1.963845533517377e-12
66.83795312204798,68.39366150301815,67.61580731253306,32,3.2794185028220465e-11,1.1942849773482698e-11
68.39366150301815,69.98558027723904,69.1896208901286,32,2.8822834777635777e-09,9.888885093300119e-10
69.98558027723904,71.61455227142248,70.80006627433076,32,2.1675680542856322e-11,7.971576378253405e-12
71.61455227142248,73.28143992976592,72.4479961005942,32,5.109653187760687e-12,2.2703639372494457e-12
73.28143992976592,74.98712577056546,74.13428285016569,32,3.1463104588897977e-12,1.907114767108318e-12
74.98712577056546,76.73251285345701,75.85981931201124,32,1.3315708170010312e-12,3.859897865733151e-13
76.73251285345701,78.51852525753297,77.62551905549499,32,1.0104455264722464e-12,3.079895428341384e-13
78.51852525753297,80.3461085705873,79.43231691406014,32,8.151661987943017e-13,3.050354002411253e-13
80.3461085705873,82.21623038974832,81.28116948016782,32,7.883655821555136e-13,2.8734406315302273e-13
82.21623038974832,84.129880833764,83.17305561175615,32,8.878284230784655e-13,2.9272169650533206e-13
84.129880833764,86.0880730672115,85.10897695048774,32,5.247751655109441e-13,2.914014133224386e-13
86.0880730672115,88.09184383690695,87.08995845205922,32,5.308603270115698e-13,1.3426815519538623e-13
88.09184383690695,90.14225402080268,89.11704892885481,32,8.412118048178461e-13,2.6139682522811546e-13
90.14225402080268,92.2403891896585,91.1913216052306,32,8.339409392120026e-13,2.101364781931554e-13
92.2403891896585,94.38736018178733,93.31387468572291,32,3.400090835574941e-13,1.0045291472742671e-13
94.38736018178733,96.58430369117825,95.48583193648278,32,5.535495440205471e-13,9.149270113472598e-14
96.58430369117825,98.8323828693087,97.70834328024347,32,3.4049097624638017e-12,9.418968687784901e-13
98.8323828693087,101.13278794096429,99.98258540513649,32,6.406483962645196e-13,1.163309878705485e-13
101.13278794096429,103.4867368343923,102.30976238767829,32,5.947757796189191e-13,1.43284319314551e-13
103.4867368343923,105.89547582612262,104.69110633025747,32,2.4161470760043676e-12,7.794363690807587e-13
105.89547582612262,108.36028020079729,107.12787801345996,32,1.7004932005330125e-12,3.548800701808435e-13
108.36028020079729,110.88245492635825,109.62136756357776,32,5.740343060926038e-12,7.036027920669446e-13
110.88245492635825,113.46333534495055,112.1728951356544,32,3.913494782357627e-09,7.957999613326623e-10
113.46333534495055,116.10428787990696,114.78381161242876,32,3.456159771482952e-10,1.3515512441329917e-10
116.10428787990696,118.80671075918815,117.45549931954756,32,1.9148077078531514e-11,3.4385265568750425e-12
118.80671075918815,121.57203475566165,120.1893727574249,32,7.263600605166263e-09,1.4585553173994732e-09
121.57203475566165,124.40172394461126,122.98687935013646,32,1.4426121981845889e-10,4.874259899319932e-11
124.40172394461126,127.29727647887836,125.84950021174481,32,1.064950547067538e-11,1.7728001436957055e-12
127.29727647887836,130.26022538204492,128.77875093046163,32,1.2088497716577994e-09,1.8146697203663496e-10
130.26022538204492,133.2921393600788,131.77618237106185,32,8.284152020916479e-12,1.1099086339227723e-12
133.2921393600788,136.39462363187076,134.84338149597477,32,3.376505643050633e-12,5.123137908769823e-13
136.39462363187076,139.56932077910278,137.98197220548678,32,1.952312056453823e-12,3.5847687771049696e-13
139.56932077910278,142.817911615897,141.1936161974999,32,2.83732974747494e-12,3.488369837307579e-13
142.817911615897,146.14211607870868,144.48001384730284,32,5.102278182470364e-11,1.1545692798914585e-11
146.14211607870868,149.5436941369297,147.8429051078192,32,2.2571830436499948e-11,4.834079247315341e-12
149.5436941369297,153.0244467246884,151.28407043080904,32,3.0159857611983953e-12,3.7048246390751426e-13
153.0244467246884,156.58621669433748,154.80533170951293,32,1.904341916640759e-10,2.2781536618933605e-11
156.58621669433748,160.23088979213523,158.40855324323636,32,5.5445664511016095e-12,4.61168328438727e-13
160.23088979213523,163.96039565663642,162.0956427243858,32,1.0614004228918227e-11,1.3043552223281573e-12
163.96039565663642,167.7767088403218,165.8685522484791,32,5.389921607538769e-11,6.056772909804541e-12
167.7767088403218,171.6818498550065,169.72927934766415,32,1.8009963821435286e-08,2.225104806116191e-09
171.6818498550065,175.6778862415815,173.679868048294,32,1.4735934330748597e-10,8.203683117138415e-12
175.6778862415815,179.76693366465406,177.7224099531178,32,6.972045572369055e-11,3.9454517216601505e-12
179.76693366465406,183.9511570326668,181.85904534866043,32,1.2249156550868258e-11,6.239201444653921e-13
183.9511570326668,188.23277164408856,186.0919643383777,32,1.2795121463420825e-11,7.91574838516686e-13
188.23277164408856,192.61404436028363,190.42340800218608,32,3.3800736112748152e-09,4.98458201074494e-10
192.61404436028363,197.0972948056808,194.85566958298222,32,6.487563875282479e-09,8.527560403432783e-10
197.0972948056808,201.68489659587686,199.39109570077883,32,6.76792898761123e-09,6.775939104074316e-10
201.68489659587686,206.3792785943257,204.0320875951013,32,7.970033573286902e-11,7.888428001349137e-12
206.3792785943257,211.18292619827758,208.78110239630166,32,2.8891276270809132e-11,2.2012875019839446e-12
211.18292619827758,216.0983826546497,213.64065442646364,32,2.6003054825027435e-11,1.5209602682655623e-12
216.0983826546497,221.12825040652498,218.61331653058733,32,4.588120288702671e-09,6.307650473787884e-10
221.12825040652498,226.2751924709914,223.7017214387582,32,8.754031545316653e-09,1.3158729524986323e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,2.7605442859708813e-11,2.235484944386933e-12
231.54193384905247,236.93126296835175,234.2365984087021,32,5.226052013366922e-11,3.3685997876879763e-12
236.93126296835175,242.44603315948325,239.6886480639175,32,4.3006339499124745e-11,3.828889562171594e-12
242.44603315948325,248.08916416665895,245.2675986630711,32,6.496730582571681e-11,3.7013753416222524e-12
248.08916416665895,253.86364369354084,250.97640393009988,32,1.4871108202329097e-08,1.1077028443231561e-09
253.86364369354084,259.7725289850533,256.8180863392971,32,1.0373258389724046e-10,5.4529746518667126e-12
259.7725289850533,265.8189484460131,262.7957387155332,32,1.7618392930044908e-08,1.0200014656051937e-09
265.8189484460131,272.0061032974343,268.9125258717237,32,4.4162074258352094e-11,1.3547818299977187e-12
272.0061032974343,278.3372692713856,275.17168628440993,32,5.3464755440450955e-11,2.330370020534907e-12
278.3372692713856,284.815798345296,281.5765338083408,32,2.4460737481719716e-10,2.2841928319580125e-11
284.815798345296,291.4451205166287,288.13045943096233,32,1.92368801069351e-08,1.4240588374731511e-09
291.4451205166287,298.2287456188615,294.8369330677451,32,4.693270987254598e-11,1.963056758844413e-12
298.2287456188615,305.17026517973574,301.69950539929863,32,3.116736144338878e-09,2.283488003159123e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,1.792969147407219e-08,1.2003915087959287e-09
312.27335432275737,319.5417737129576,315.90756401785745,32,4.170048622912309e-11,1.19158080632893e-12
319.5417737129576,326.97937154794187,323.2605726304497,32,2.9565622508994346e-10,1.3919620399873072e-11
326.97937154794187,334.59008559528297,330.7847285716124,32,2.6475826299951733e-08,1.8923127344986292e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,1.5176315693721804e-08,1.4095400499046086e-09
342.37794527733547,350.3470738045763,346.3625095409559,32,6.122660206866996e-09,6.397011302312382e-10
350.3470738045763,358.50169035860074,354.42438208158853,32,2.0907487587658804e-10,1.2727620072376265e-11
358.50169035860074,366.8461123259287,362.6739013422647,32,1.981088494239957e-08,1.0862785182188352e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,2.229231986730488e-08,1.6112535343729379e-09
375.3847575838064,384.1221468392076,379.753452211507,32,3.6726901597681414e-10,1.7607690942457542e-11
384.1221468392076,393.0629060222845,388.59252643074603,32,3.776999146050117e-10,1.0434254800105298e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,1.3237012022184385e-08,7.163859524076445e-10
402.2117687355211,411.57357875989607,406.8926737477086,32,8.187451077650145e-10,6.011238608295104e-11
411.57357875989607,421.1532926193776,416.36343568963684,32,9.84411293167952e-10,4.213266688096021e-11
421.1532926193776,430.95598220510976,426.05463741224366,32,4.891630068399255e-10,2.486357863738338e-11
430.95598220510976,440.98683746067815,435.971409832894,32,2.6850841661053617e-11,7.484751037727249e-13
440.98683746067815,451.2511691298777,446.11900329527793,32,4.666955550448924e-11,1.1038710108954184e-12
451.2511691298777,461.7544115684372,456.50279034915746,32,3.939915055029899e-09,1.7435085933282396e-10
461.7544115684372,472.5021256211886,467.1282685948129,32,3.465860210318642e-08,1.0017233271572028e-09
472.5021256211886,483.50000156620507,478.0010635936968,32,4.9973835728613e-10,2.1248325213125408e-11
483.50000156620507,494.7538621274663,489.12693184683565,32,3.164424612460569e-08,8.299268254379083e-10
494.7538621274663,506.2696655576459,500.5117638425561,32,1.1342918795977287e-10,2.323358849063636e-12
506.2696655576459,518.0535087926535,512.1615871751496,32,6.780366537649845e-09,3.6257754999057546e-10
518.0535087926535,530.111630679601,524.0825697361272,32,1.8613865664200757e-08,7.915681353350153e-10
530.111630679601,542.4504152799029,536.2810229797519,32,4.309843353011537e-09,1.0941214510843819e-10
542.4504152799029,555.0763952492586,548.7634052645808,32,2.6494029849643717e-10,8.81960336531206e-12
555.0763952492586,567.9962552963061,561.5363252727823,32,1.219905857882274e-10,3.037690560999972e-12
567.9962552963061,581.2168357217809,574.6065455090435,32,3.405013232626624e-08,9.184974589041768e-10
581.2168357217809,594.7451360400482,587.9809858809145,32,3.1005372981782396e-10,1.099200221664233e-11
594.7451360400482,608.5883186849343,601.6667273624912,32,1.5645019360721363e-08,6.763978856319099e-10
608.5883186849343,622.7537128018045,615.6710157433694,32,9.804265862550498e-09,4.0015678312347677e-10
622.7537128018045,637.2488181279201,630.0012654648623,32,1.6645694089743157e-10,4.438391737921872e-12
637.2488181279201,652.0813089630998,644.66506354551,32,5.032285206149663e-10,6.58362445910658e-12
652.0813089630998,667.2590382328082,659.670173597954,32,6.220466391509997e-08,1.2467255006815386e-09
667.2590382328082,682.7900416458145,675.0245399393114,32,4.927704966414842e-08,1.6494237935690591e-09
682.7900416458145,698.6825419486249,690.7362917972198,32,3.707422745590391e-08,8.331261905485148e-10
698.6825419486249,714.9449532789395,706.8137476137822,32,5.063062462783437e-08,1.4113051713951455e-09
714.9449532789395,731.58588562044,723.2654194496897,32,1.6587179231438272e-09,4.361317679859441e-11
731.58588562044,748.6141493612662,740.1000174908531,32,4.592112973776393e-08,1.3337149830486358e-09
748.6141493612662,766.0387599585947,757.3264546599305,32,1.6824558376156855e-09,4.796889986481475e-11
766.0387599585947,783.8689427117897,774.9538513351922,32,2.1081092856156423e-08,4.453491454841856e-10
783.8689427117897,802.1141376466522,792.9915401792209,32,8.904922214151561e-10,1.1584390429580609e-11
802.1141376466522,820.7840045133552,811.4490710800037,32,4.7943937504151197e-08,8.092130660251885e-10
820.7840045133552,839.8884279007087,830.336216207032,32,6.501403393757631e-09,1.0944827480639334e-10
839.8884279007087,859.4375224694649,849.6629751850868,32,3.196722946658326e-08,8.44047900482276e-10
859.4375224694649,879.4416383074309,869.4395803884479,32,2.3392717415704784e-08,6.226707959206671e-10
879.4416383074309,899.9113664092285,889.6765023583298,32,3.657122908450447e-08,7.699413172112802e-10
899.9113664092285,920.8575442835978,910.3844553464132,32,6.160588147776145e-09,8.964135096305902e-11
920.8575442835978,942.291261691216,931.574402987407,32,3.938669010835634e-09,8.055709504812512e-11
942.291261691216,964.2238665160701,953.2575641036431,32,4.627147034814009e-08,4.978257684962822e-10
964.2238665160701,986.6669707734899,975.4454186447799,32,3.761138635517526e-08,9.855294553350497e-10
986.6669707734899,1009.6324567580156,998.1497137657527,32,4.715221325434276e-08,9.815885381220225e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.668214594600371e-08,7.619884288124601e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.9869668927524098e-08,3.792718827443676e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,2.8082058925448466e-08,4.278268739796119e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,4.816101438519729e-09,7.749665163708606e-11
1106.9656800523437,1132.731217527125,1119.8484487897344,32,4.3157341325573604e-08,2.908392122784221e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,32,4.511451941996021e-08,7.857767945797799e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.2645693349867181e-09,1.0325447644999629e-11
1186.0753936019137,1213.682274783922,1199.8788341929178,32,2.1165389598541492e-08,3.165643324644523e-10
1213.682274783922,1241.93172885186,1227.807001817891,32,3.880503358670673e-08,6.290453891174454e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,32,9.434977451218643e-08,7.878708063028501e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,5.652540470984106e-08,7.764465094024598e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,32,3.783779307032479e-08,6.295415190884692e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,5.630943561313548e-08,7.851586335237517e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,32,5.012478396361835e-08,6.969137916743127e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,5.21742811439073e-08,1.0088321743265588e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,8.061879050343748e-08,1.087946826934681e-09
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.0652661657855326e-08,9.568969742913596e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,32,1.1492889131335437e-07,1.190649670546124e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.8166035745695765e-08,1.7439500863946883e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,7.542600280648202e-08,8.44944977136336e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,32,9.044622930366103e-08,1.4800924017272968e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,8.380104206950188e-08,1.0361375689342064e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,32,4.1361129142666395e-08,4.896024046932994e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,32,8.525841352923387e-08,6.301947154442315e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,4.788889413128915e-08,7.130259847593194e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.1062465003777658e-07,5.900013335295972e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,7.731233054256447e-08,7.111061138808847e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,5.9036328750126514e-08,4.6124737469549727e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,7.470875437168162e-08,9.14047728111752e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.0350248566894923e-07,8.197581242670039e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,32,3.9959090754736415e-08,1.9809863919431332e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,32,7.489057561699258e-08,6.90766783039661e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,7.408651358813802e-08,5.090483359568326e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,32,1.3045318008129653e-07,9.722655769088128e-10
2207.575438806925,2258.958574455987,2233.267006631456,32,6.57990353361791e-08,7.527835481865159e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.1508862990621064e-07,7.933202556025496e-10
2311.5376948866874,2365.340637629371,2338.439166258029,32,8.665594240416874e-08,4.6188687886299274e-10
2365.340637629371,2420.395888155819,2392.8682628925953,32,6.418663228594671e-08,5.121719016982072e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,1.2743733012847003e-07,6.69312990254828e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,8.552200923665907e-08,4.742962676949671e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,8.224641099528931e-08,4.974697514292045e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,9.962119551824051e-08,4.794706468357654e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.2841534701217508e-07,4.0000211458508054e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.2821726855509109e-07,6.289980485036353e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.1804859340633949e-07,6.797489007486916e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,7.4812911880334e-08,6.04995887750988e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.0265812338977991e-07,6.140899836953001e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.2122557672238562e-07,5.528006375237732e-10
