fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,7656.062966917956,7834.238636300882,7745.150801609419,1.7679941136693513e-07,6.203053303989249e-10,1.6175694934531236e-05,7.444591008896367e-08,0.0,0.0,4.5449117956071096e-07,1.5996284236860287e-09,1.8430178224428663e-08,1.743842191225386e-10,0.0,0.0,1.098930966747503e-06,3.867800873200301e-09,4.5046155087208016e-08,4.2622152794596495e-10,0.0,0.0,0.002042379032462249,7.3578075850387195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547164339464332e-06,6.284352591672504e-09,0.0003136156820237107,1.1719814079066606e-06,0.0,0.0,0.0008490884999264944,3.057381407121286e-06,0.0008521054451449224,3.0682148547734e-06,0.08860999261782795,0.0003190662549000925,0.0,0.0
50,7834.238636300882,8016.560897645921,7925.399766973402,1.7753812231641708e-07,7.994070742395622e-10,1.4481766855913716e-05,7.114575055728427e-08,0.0,0.0,4.248000260098002e-07,1.9198845811823173e-09,3.80787278254793e-10,1.640443353515242e-12,0.0,0.0,1.0271361995924292e-06,4.642144820970046e-09,9.307028082350778e-10,4.0094960526033135e-12,0.0,0.0,0.0019526827396575599,8.30763147961711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692826507068681e-06,7.235923297062684e-09,0.00023408939602036376,9.953037153132566e-07,0.0,0.0,0.0008209812443705545,3.490517531366191e-06,0.0008240808169514479,3.5036503572666708e-06,0.08566996777195901,0.00036423963741898633,0.0,0.0
50,8016.560897645921,8203.126252484155,8109.843575065038,1.8589313486060026e-07,7.409914946618106e-10,1.1415566595871927e-05,5.8260817332751354e-08,0.0,0.0,4.0621803066178927e-07,1.6069579726967292e-09,3.6480096282921485e-10,1.3994905517754029e-12,0.0,0.0,9.822029183225642e-07,3.885495875763267e-09,8.9163101313822e-10,3.4205756789329198e-12,0.0,0.0,0.0019486029362133777,7.46045795697587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047756260662768e-06,6.539176614617292e-09,0.0003122768225669674,1.3457257754867793e-06,0.0,0.0,0.0008287364457328715,3.175465508250731e-06,0.0008320533545337471,3.1882266761061976e-06,0.08647224432354732,0.00033133336569735115,0.0,0.0
50,8203.126252484155,8394.033448177897,8298.579850331025,1.9874162130345693e-07,7.096435954024228e-10,1.3527571017390389e-05,6.301379802481884e-08,0.0,0.0,4.317084910831743e-07,1.5439396347315783e-09,3.846943888680371e-10,1.3088693968214275e-12,0.0,0.0,1.0438331248566277e-06,3.733109756448317e-09,9.402549742711932e-10,3.199087329459605e-12,0.0,0.0,0.001988169332379235,6.767167342155851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541687198429312e-06,5.978748257774215e-09,0.00040707172748172303,1.7075361839557907e-06,0.0,0.0,0.0008548393693996048,2.909263336869672e-06,0.0008584594613002702,2.92157587643689e-06,0.08918849829110989,0.00030353430298595913,0.0,0.0
50,8394.033448177897,8589.383530186671,8491.708489182285,2.0466894670596213e-07,7.017077111049574e-10,1.4691272826856185e-05,7.466941600248303e-08,0.0,0.0,4.855711638577283e-07,1.6689392540550455e-09,4.0647130417966076e-10,1.484724695156017e-12,0.0,0.0,1.1740641719235603e-06,4.035333482981515e-09,9.934826527967524e-10,3.6289112417167657e-12,0.0,0.0,0.002024654526396125,7.38837233768528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8047737742434076e-06,6.524108609400515e-09,0.00029380444713023415,1.0888485178858643e-06,0.0,0.0,0.000880176974653733,3.2128273302943564e-06,0.000884113112655906,3.227214332856929e-06,0.09182430352784748,0.00033517691301569334,0.0,0.0
50,8589.383530186671,8789.279895549722,8689.331712868196,2.0077303322387293e-07,7.081193602160234e-10,1.3219052802543615e-05,5.89874204108032e-08,0.0,0.0,5.168808954958565e-07,1.8337239497684469e-09,4.2823721917554136e-10,1.4999044061272562e-12,0.0,0.0,1.2497635560452373e-06,4.433749870204352e-09,1.0466836260003168e-09,3.666018500208031e-12,0.0,0.0,0.002053542416542176,7.170716596464138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8528180111552945e-06,6.468896702268424e-09,0.0003326059112649633,1.4636919854890248e-06,0.0,0.0,0.000902947703588692,3.155808299518251e-06,0.0009072045761763179,3.1707468777945356e-06,0.09419171865199302,0.0003291984315009339,0.0,0.0
50,8789.279895549722,8993.828347613184,8891.554121581452,1.9427897982691768e-07,8.284586214233095e-10,1.578781816887391e-05,8.374904305625154e-08,0.0,0.0,4.864281513950808e-07,2.0778126996454587e-09,4.4659294929967215e-10,1.8740627811184456e-12,0.0,0.0,1.1761276652102521e-06,5.023913899038527e-09,1.0915497201589804e-09,4.580530631899032e-12,0.0,0.0,0.0020615379241266003,8.653559671601947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821469664734186e-06,7.899576235239032e-09,0.00031550602803541113,1.4924554091537418e-06,0.0,0.0,0.0009165122031283006,3.84680984025895e-06,0.0009210611453213307,3.865894609914386e-06,0.09559822183200553,0.0004012477503130037,0.0,0.0
50,8993.828347613184,9203.137152030718,9098.482749821951,1.8942965101348993e-07,8.081701998730086e-10,2.017396149751133e-05,8.94593049102249e-08,0.0,0.0,5.281959554152167e-07,2.254416482643962e-09,4.712280193549156e-10,1.915165937236317e-12,0.0,0.0,1.277112437881302e-06,5.4508995381110924e-09,1.1517637881440593e-09,4.6810010023374215e-12,0.0,0.0,0.0020932221110390985,8.502038175920105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933714802779892e-06,7.887234000966997e-09,0.00033613050581679087,1.4665606965211057e-06,0.0,0.0,0.0009408725913836937,3.8221528518040805e-06,0.0009457814036489952,3.842108571761318e-06,0.09813027330948157,0.0003986388837069007,0.0,0.0
50,9203.137152030718,9417.317094067697,9310.227123049208,1.830847356743081e-07,6.878933352154079e-10,1.1238017323167474e-05,5.898967945907901e-08,0.0,0.0,5.650499263254279e-07,2.1290576336156855e-09,7.0221122411621055e-09,8.117351038639143e-11,0.0,0.0,1.3662155390740174e-06,5.147776775731801e-09,1.716330319064874e-08,1.984026360783626e-10,0.0,0.0,0.00211503792947341,7.798627122676182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9777374489343104e-06,7.300331818201981e-09,0.00028169862884657023,1.1073492958552449e-06,0.0,0.0,0.0009615288290602388,3.5489634123958842e-06,0.000966795473886663,3.5684848033378097e-06,0.10027534616727753,0.00037010911485198803,0.0,0.0
50,9417.317094067697,9636.48153723871,9526.899315653203,1.7511586507050655e-07,7.171007393798487e-10,1.8671420639504332e-05,8.834450141118349e-08,0.0,0.0,5.490346972844734e-07,2.2465971227324936e-09,5.100318134226099e-10,2.0297008220221383e-12,0.0,0.0,1.327487547448312e-06,5.43195115813388e-09,1.246610938018773e-09,4.960959970779567e-12,0.0,0.0,0.002095271030146892,8.330726458980396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819398073981988e-06,7.891830266182818e-09,0.00035000541934778075,1.3389123818732149e-06,0.0,0.0,0.0009630617901774314,3.830710962632617e-06,0.0009685923168213133,3.852749771966408e-06,0.1004256020748873,0.0003994551429162337,0.0,0.0
50,9636.48153723871,9860.74648330991,9748.614010274308,1.8001693121388895e-07,7.930335387881249e-10,1.5471497224037075e-05,8.236487482807322e-08,0.0,0.0,5.343890265871691e-07,2.3523991018528548e-09,5.358082398585803e-10,2.3251565754081658e-12,0.0,0.0,1.2920711344333162e-06,5.687741766861325e-09,1.3096153447567493e-09,5.6831167615034985e-12,0.0,0.0,0.0021244072964841697,9.215160088679464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029851204227986e-06,8.802496363715174e-09,0.00030853528720294754,1.379348225381747e-06,0.0,0.0,0.0009872421029372776,4.2829049599881656e-06,0.0009931791404476646,4.308673641919962e-06,0.10293694287250842,0.00044656592588850183,0.0,0.0
50,9860.74648330991,10090.230633697762,9975.488558503836,1.814428241325068e-07,6.367311077189065e-10,1.7219700321314258e-05,7.044706407695504e-08,0.0,0.0,5.046171946419767e-07,1.7679251866192839e-09,5.507427288632281e-10,1.851765344194409e-12,0.0,0.0,1.2200822675029837e-06,4.274554177622686e-09,1.3461202461883302e-09,4.526068392585331e-12,0.0,0.0,0.002102226649609023,7.040589767230033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0290887994626836e-06,6.8207943938300384e-09,0.00033470136250659025,1.1405754716281848e-06,0.0,0.0,0.0009880360627775636,3.3128312935250937e-06,0.0009942322159380516,3.333669508455367e-06,0.1030086940720091,0.00034537787599226295,0.0,0.0
50,10090.230633697762,10325.055452296523,10207.643042997142,1.844443854007326e-07,6.495027673321963e-10,1.810885815592765e-05,9.076916433120976e-08,0.0,0.0,5.088367602069006e-07,1.798918720168023e-09,5.711551183750706e-10,2.0165803534387955e-12,0.0,0.0,1.2302792038733826e-06,4.3494739612098535e-09,1.3960143731752857e-09,4.92891542446529e-12,0.0,0.0,0.002099925153025881,7.407981117722364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461404717041386e-06,7.20046295826875e-09,0.0003510188654175018,1.4014098763193726e-06,0.0,0.0,0.000997607362556622,3.5201016685933323e-06,0.0010039257982294933,3.5423975604102856e-06,0.10398883378150692,0.00036692768915655633,0.0,0.0
50,10325.055452296523,10565.345229768034,10445.20034103228,1.848759489697854e-07,6.155915133231896e-10,1.5171223222048136e-05,7.73516044336098e-08,0.0,0.0,5.168844884598992e-07,1.7205829453667097e-09,5.845029870873248e-10,1.7776634694978376e-12,0.0,0.0,1.2497317289978514e-06,4.160054550968053e-09,1.4286416329058592e-09,4.344962411336533e-12,0.0,0.0,0.002069112149408408,6.322419424120977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035329693649999e-06,6.252906417616549e-09,0.0003593299644506137,1.2141684795617926e-06,0.0,0.0,0.0009937229235565902,3.0322621589363864e-06,0.0010000299786896648,3.0515025561598333e-06,0.1035642399085169,0.0003160251160517304,0.0,0.0
50,10565.345229768034,10811.22714932772,10688.286189547878,1.87072520067824e-07,6.604748287353303e-10,1.504738235740323e-05,6.58696094786684e-08,0.0,0.0,5.284010808174685e-07,1.8656263654455523e-09,6.031136214873219e-10,2.0707237782385333e-12,0.0,0.0,1.27757102954883e-06,4.5107215747096745e-09,1.4741323377780355e-09,5.061270090471075e-12,0.0,0.0,0.0020539604505007804,7.050190492056967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0402876264188442e-06,7.003986039520488e-09,0.0003211382402112789,1.2400382952851777e-06,0.0,0.0,0.0009973564895549073,3.4235644559375313e-06,0.0010036998559311769,3.4453391430985257e-06,0.10392263132297741,0.0003567284285859232,0.0,0.0
50,10811.22714932772,11062.831354061394,10937.029251694557,1.914637211757929e-07,8.162804345810009e-10,1.4587720411340159e-05,6.60458954529063e-08,0.0,0.0,5.238500105900125e-07,2.2387196255222018e-09,6.31435684116118e-10,2.716897083916598e-12,0.0,0.0,1.2665616006464057e-06,5.4127635623658325e-09,1.5433600038042472e-09,6.640661014934515e-12,0.0,0.0,0.0020643572253716395,8.881058219918241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069860812669523e-06,8.879513895429425e-09,0.000379444137381302,1.802421564660996e-06,0.0,0.0,0.0010131485700692854,4.358802769525587e-06,0.0010196052315475839,4.386581027246939e-06,0.1055470351754182,0.00045408779479343586,0.0,0.0
50,11062.831354061394,11320.291015808878,11191.561184935137,1.8985750677403193e-07,6.190990125248335e-10,1.7593214201684973e-05,6.596746116832546e-08,0.0,0.0,5.247590683934988e-07,1.7132958786480586e-09,6.621295540089948e-10,2.0720796923807606e-12,0.0,0.0,1.2687535731681859e-06,4.142377304679088e-09,1.6183852239266173e-09,5.0646029612257e-12,0.0,0.0,0.002009588915705322,6.31056075467318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034316744428563e-06,6.393171954671338e-09,0.0003257980593140108,1.0816608794129978e-06,0.0,0.0,0.0009971729485284521,3.131835229974704e-06,0.001003540725001131,3.151835162724145e-06,0.103861395919599,0.0003261981106001121,0.0,0.0
50,11320.291015808878,11583.74240565073,11452.016710729804,1.9366896768783943e-07,7.428767684058544e-10,1.620496627331675e-05,8.194473257506733e-08,0.0,0.0,5.109462783296331e-07,1.960253180692138e-09,3.35991484332167e-08,3.625872729993862e-10,0.0,0.0,1.2353513234676846e-06,4.739444039987584e-09,8.212358963163042e-08,8.862417428311264e-10,0.0,0.0,0.002036557344615282,7.524241955332842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0815962474395704e-06,7.716295781039312e-09,0.00035311585916734977,1.4057687809355087e-06,0.0,0.0,0.001021180747139287,3.7737364389945914e-06,0.0010277146829455017,3.7978834661264845e-06,0.10633956236645473,0.0003929720349186329,0.0,0.0
50,11583.74240565073,11853.324966035141,11718.533685842936,1.931809952421135e-07,8.504583554609077e-10,1.4065415320836951e-05,6.938362861497874e-08,0.0,0.0,4.920088773879367e-07,2.169569680703027e-09,6.998134687493551e-10,2.9391628244035226e-12,0.0,0.0,1.1895591473044886e-06,5.2454964840423e-09,1.7104992331585748e-09,7.183966140114316e-12,0.0,0.0,0.002038456615869806,8.554389191041133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1043789856743344e-06,8.883112483810238e-09,0.00033112447134962326,1.3577903531865232e-06,0.0,0.0,0.0010328542639923505,4.336709821868332e-06,0.0010394758873131945,4.364515273511581e-06,0.10753205151374678,0.0004514965234936988,0.0,0.0
50,11853.324966035141,12129.181384583753,11991.253175309448,1.8956551152039628e-07,6.972571964286648e-10,1.4572107931032376e-05,7.899254859176243e-08,0.0,0.0,4.854068271209927e-07,1.792498750044788e-09,7.091032909196116e-10,2.484297026016023e-12,0.0,0.0,1.1735910640606423e-06,4.333811360260309e-09,1.7332090700069147e-09,6.0721834763419835e-12,0.0,0.0,0.002011592506766634,7.0718837646702334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975001435443487e-06,7.3876836761966865e-09,0.00032875140813907387,1.4504210900421337e-06,0.0,0.0,0.0010303439986962119,3.618252407208583e-06,0.0010369628454148714,3.641491058001086e-06,0.10724701253847838,0.00037662702721025535,0.0,0.0
50,12129.181384583753,12411.457669614769,12270.319527099262,1.8894383712304249e-07,6.384762844305255e-10,1.5891831937350916e-05,7.085743662971871e-08,0.0,0.0,4.639478056029725e-07,1.5637754048881597e-09,7.310612456705087e-10,2.420866335837671e-12,0.0,0.0,1.1217028278035823e-06,3.780793264476323e-09,1.786882904240125e-09,5.91715842610323e-12,0.0,0.0,0.0020017544675461777,6.614634283786455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10941235560645e-06,6.983856498446272e-09,0.000426042037883613,1.5391173323264922e-06,0.0,0.0,0.0010368110450776579,3.428224032955014e-06,0.0010434850890970236,3.450294399916494e-06,0.10789586740710705,0.0003567539500014286,0.0,0.0
50,12411.457669614769,12700.303227423901,12555.880448519336,1.8756401376338232e-07,7.028664438923795e-10,1.419833232135815e-05,8.486788921725705e-08,0.0,0.0,4.61425543159985e-07,1.7217055891262496e-09,7.510052345801841e-10,2.8459541543116204e-12,0.0,0.0,1.115598748854827e-06,4.162607424494776e-09,1.8356344341779072e-09,6.956184092867753e-12,0.0,0.0,0.0019826569437836946,7.532690295919923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111470029672105e-06,7.985313032069755e-09,0.00032415393876392726,1.5180457059974825e-06,0.0,0.0,0.0010384497242925017,3.942419442321916e-06,0.0010451483466026646,3.96784650271897e-06,0.10804148648845023,0.0004101806861566359,0.0,0.0
50,12700.303227423901,12995.870941363868,12848.087084393885,1.8588237906199585e-07,5.80980052215543e-10,1.7793581401930188e-05,8.063202044654129e-08,0.0,0.0,4.85689269936081e-07,1.5182703827521618e-09,7.715413998215294e-10,2.376211431607303e-12,0.0,0.0,1.1742553236791889e-06,3.6707359952210236e-09,1.88583370430315e-09,5.8080357414637674e-12,0.0,0.0,0.0019644904800163376,6.041152551448612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124669615147686e-06,6.493218652228187e-09,0.0004468851257668668,1.7726612428655025e-06,0.0,0.0,0.0010397147079876908,3.198652754290876e-06,0.0010464360438121553,3.2193325976160723e-06,0.10814740975213293,0.0003327091796630772,0.0,0.0
50,12995.870941363868,13298.317252764018,13147.094097063942,1.8547482254705898e-07,7.466398250420858e-10,1.5879841272660182e-05,7.854760367290449e-08,0.0,0.0,5.292715013266581e-07,2.128762249255649e-09,7.97269182855008e-10,3.1400470701507995e-12,0.0,0.0,1.279617429734554e-06,5.146699631148401e-09,1.9487228561351915e-09,7.67505032928931e-12,0.0,0.0,0.001957519291670356,7.718382037767378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1262170221415318e-06,8.389323389622489e-09,0.0003818428504300371,1.6291835644049242e-06,0.0,0.0,0.0010471036237026895,4.127247229917515e-06,0.0010538876468849337,4.153985161547954e-06,0.10888965315078819,0.0004292010464368752,0.0,0.0
50,13298.317252764018,13607.802243733388,13453.059748248703,1.826290058675432e-07,7.285902222452897e-10,1.6879976639390994e-05,7.36733437965883e-08,0.0,0.0,5.18533202098782e-07,2.075060211416835e-09,8.144942774671568e-10,3.285400077665608e-12,0.0,0.0,1.2536484858428052e-06,5.01683671022336e-09,1.9908296793914143e-09,8.03034716094893e-12,0.0,0.0,0.0019272395574158085,7.7776911736795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1149388303653608e-06,8.51038176053537e-09,0.0003605445574064262,1.4285539622442956e-06,0.0,0.0,0.0010423534874716386,4.205912080664199e-06,0.0010491219893954532,4.233222222909373e-06,0.10836876738859341,0.00043727114259837797,0.0,0.0
50,13607.802243733388,13924.489721890808,13766.145982812097,1.8051645924103275e-07,6.489417964591928e-10,1.849257168886936e-05,8.467426853316567e-08,0.0,0.0,4.900177281029781e-07,1.7648985425062924e-09,8.365848366160776e-10,2.8816349040339592e-12,0.0,0.0,1.184700261159848e-06,4.266938373566895e-09,2.0448292404079595e-09,7.043459616170839e-12,0.0,0.0,0.001906939685062773,6.565242545324033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114238625755453e-06,7.309898103312044e-09,0.00036786121148918807,1.3405041812546098e-06,0.0,0.0,0.0010429804223016567,3.591274858095718e-06,0.0010497685940646893,3.614649116853861e-06,0.10840641505713955,0.00037327257883933124,0.0,0.0
50,13924.489721890808,14248.547307066612,14086.51851447871,1.7862778076329808e-07,8.315415471976632e-10,1.5701400731867205e-05,8.675880975822371e-08,0.0,0.0,4.854028049857967e-07,2.2615759795522346e-09,8.600449357687511e-10,3.996275755634473e-12,0.0,0.0,1.1735359602844382e-06,5.4677080545486465e-09,2.1021766782981697e-09,9.76795215358834e-12,0.0,0.0,0.0018876254411912855,8.76969081709898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1135754157554215e-06,9.814202406694637e-09,0.00036537534441808447,1.7204242595383268e-06,0.0,0.0,0.0010432614632588707,4.8470516835529405e-06,0.0010500674154643598,4.878672798381266e-06,0.10840741856786862,0.0005036665012705467,0.0,0.0
50,14248.547307066612,14580.146520022521,14414.346913544567,1.758749671844197e-07,7.330078362137511e-10,1.4039426030113767e-05,6.405458928524317e-08,0.0,0.0,4.878443811054214e-07,2.0402506768632567e-09,4.814405383651046e-09,5.7893608472990465e-11,0.0,0.0,1.1794316933286943e-06,4.9325901660612355e-09,1.1767706319537322e-08,1.4150760912521896e-10,0.0,0.0,0.00186687001074438,7.4564291248541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1109763581642983e-06,8.472664424086829e-09,0.0003378523812758557,1.4353116786658164e-06,0.0,0.0,0.0010428295824204017,4.164325914238353e-06,0.0010496490196656078,4.19155678194463e-06,0.1083337048995251,0.00043261046241571894,0.0,0.0
50,14580.146520022521,14919.462873235841,14749.80469662918,1.7384839191654558e-07,5.699647151339389e-10,1.5161619622714919e-05,6.731076777500839e-08,0.0,0.0,5.018261321873316e-07,1.6471333024846486e-09,9.110533577061842e-10,2.9902527868809366e-12,0.0,0.0,1.2132270467640046e-06,3.982150095025322e-09,2.226865450078465e-09,7.309001306277287e-12,0.0,0.0,0.001853590093509415,6.0937315235063265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117450801819756e-06,6.937402084589321e-09,0.0003954425010477374,1.762526673205601e-06,0.0,0.0,0.001046864143541738,3.4403861454291113e-06,0.0010537266981537107,3.4629373464097616e-06,0.10872323364558925,0.0003573081418051705,0.0,0.0
50,14919.462873235841,15266.675963796719,15093.06941851628,1.7325831151167025e-07,6.179281770083001e-10,1.5409938332129232e-05,7.450746826653797e-08,0.0,0.0,4.7509920164823265e-07,1.695382277952868e-09,2.0776588070923275e-08,2.983864598046547e-10,0.0,0.0,1.1486041569459568e-06,4.098772347760022e-09,5.0784665038605806e-08,7.293527353117113e-10,0.0,0.0,0.0018508086598116214,6.8219085859261255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137229214303769e-06,7.825658601874096e-09,0.0003762093385032473,1.617025457604586e-06,0.0,0.0,0.001056857442480699,3.893927072820829e-06,0.0010638028387814217,3.919514576929509e-06,0.10973046375316411,0.0004042994469059255,0.0,0.0
50,15266.675963796719,15621.969568467362,15444.322766132042,1.6928473991074936e-07,8.355096040071267e-10,1.2698197576412051e-05,6.567502678041301e-08,0.0,0.0,4.469696515227687e-07,2.2075082969656503e-09,1.2392550352800174e-08,1.1766306014784917e-10,0.0,0.0,1.080590804960002e-06,5.3368575321806645e-09,3.029224461105339e-08,2.876146815051897e-10,0.0,0.0,0.001827991409074178,8.969790883397606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1313555902467463e-06,1.045396339088162e-08,0.0003792442006617094,1.9305994552463926e-06,0.0,0.0,0.0010548306492575452,5.1749530584096634e-06,0.0010617805510334919,5.209047374192755e-06,0.10948857408735099,0.0005371489803752938,0.0,0.0
50,15621.969568467362,15985.53174095324,15803.7506547103,1.673847807324333e-07,6.16632144971092e-10,1.4861852323656874e-05,6.129342968099531e-08,0.0,0.0,4.5524369777386514e-07,1.6781990417389284e-09,1.0373098824082498e-09,3.8456340573308574e-12,0.0,0.0,1.1005867944406005e-06,4.05717571055769e-09,2.535651681731961e-09,9.400452985404431e-12,0.0,0.0,0.0018233920708741048,6.75668336258905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147940590913968e-06,7.945086990093045e-09,0.00034530307818504355,1.2779319359597228e-06,0.0,0.0,0.0010635438717553037,3.94076602354536e-06,0.0010705694729996112,3.966797722229053e-06,0.11036070912697304,0.00040892195132421973,0.0,0.0
50,15985.53174095324,16357.554911438303,16171.543326195771,1.669039139795726e-07,6.396748681059757e-10,1.4775780624283372e-05,6.76839761123819e-08,0.0,0.0,4.5931455413141965e-07,1.7576692015633206e-09,1.0385954161044868e-09,4.119237141143347e-12,0.0,0.0,1.1104208869479738e-06,4.249271554315098e-09,2.538875991104335e-09,1.006960188945872e-11,0.0,0.0,0.0018289947064139853,7.247404272237297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1775244449436663e-06,8.577108114724253e-09,0.000383111804148417,1.5464250518808012e-06,0.0,0.0,0.0010787100657394274,4.2757493345873225e-06,0.0010858548834851304,4.304071877718246e-06,0.11190088304808457,0.0004435445404461661,0.0,0.0
