cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4939.244408073286,5054.209387734893,total,flux,0.1728428855810502,0.0001492690441396364,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.17727438546426785,0.00015321817869635502,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.17978164735426444,0.00014682737943462953,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.181055835403113,0.0001342795974959342,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.17804420367765306,0.00013419627347840984,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.1749746335455276,0.00012829437719222493,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.18023848642943235,0.00012028934185628616,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1843159799100187,0.0001422897594130576,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.18016046959587378,0.00011428063401422163,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.1719992501053457,0.00011738163306650617,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.1759775810315161,0.00012134106695267144,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.18824282776506646,0.00014487732869486577,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.194802571218116,0.00013338098319514124,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.19337205890860773,0.0001458075546459817,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.19515795835457486,0.00014246231955394127,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.19404484980120473,0.00014478595000590907,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.18712997642418577,0.00015231233463134768,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.1804665895056432,0.00013877950049019476,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.17245855240408303,0.00013970917429386538,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.16795912045360947,0.00013941088718712245,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1719155916842907,0.00013035530908225715,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.18092365091656495,0.00014836978621858929,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.1894421450440501,0.000151748787163425,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.18891807016380674,0.00013137106726914007,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.20914591729683135,0.0001651165656948808,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22013966434469048,0.00015083406608455208,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.229551220388586,0.00015432852660416277,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2402733232923895,0.0001397625665887953,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24730806033349487,0.00016195194268577273,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25183715818394176,0.00017339855365544612,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.26128195839388724,0.00016721099507637343,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2610733986460939,0.0001824564529109006,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.26770719864284986,0.00016807166975031144,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2762810702103607,0.00017380832135859058,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.27882231119246703,0.0001537994862854139,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.28455980061527897,0.00018290797292052531,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2927260513355135,0.00017133200121438662,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.29839730461344915,0.0001589652797753096,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.30467237671357505,0.00017391871806276976,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3041678390322507,0.00015547794800028404,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3204871175735706,0.00018800387565926717,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.31111513152724724,0.0001628329102376263,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3212522176080178,0.0002006043248708394,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.32839151590818183,0.00016079148531377934,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3340522249915034,0.00019177457106429993,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3363907502136101,0.00019667312868125003,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.34513175554320435,0.00019793571922381087,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3495741660432482,0.0002184138132159897,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.35463666896767776,0.00018821814318255875,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.36101299706012535,0.00020443400386144708,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.37162831426053133,0.00020204826689930021,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.38128419799355767,0.0002052821197119219,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.38501991362375526,0.00021042944877450054,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.34238185093158974,0.0002102800785986521,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.39361659532200116,0.00025028216796122994,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.40040621153570044,0.00023900685529923378,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.404019092196432,0.0002453179762194895,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.41187596979033425,0.0001935095134150015,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.41713015905903844,0.00019512719230395812,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.418593744411991,0.00023167898158873355,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.41662897955218126,0.00023480437840694155,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4255169268262915,0.00019334634395172203,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.43161039672191664,0.00020074275343667374,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.44142199973400986,0.00022068349515021887,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4532826613573461,0.00026484274417935046,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.45928526355560967,0.00022543290286325233,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4826293193823602,0.0002398420059398302,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5315445727733249,0.00024507800771510804,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5953125199392229,0.0002627389450261383,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6487095617743589,0.00029496189286315136,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.686055863690806,0.0002752749516125751,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5430360986630398,0.00025267489019208193,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.5032590922509118,0.0002507105726612953,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3567861457287826,0.00019905371232023435,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.235349982350447,0.0001481511049551812,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2085693770464098,0.0001367006722820757,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.25998414358430244,0.00018206598141483061,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2941237287247614,0.00016098045583039225,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3354084415916037,0.0001707226572110307,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.36129897321885535,0.00019231429664710485,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3820864597978359,0.00019167538005303178,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.40364730495552625,0.00018591987640248985,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.41675383096295787,0.0002291207317737719,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4333868113556117,0.00021988766342326534,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.44758710807010943,0.0002565481165436418,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.46571936214509135,0.00023012493161722743,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.44712185253746045,0.00020708377766365433,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.48041385125839875,0.00025114350276219245,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4610991529152544,0.00021744944962804683,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5086874057860651,0.00027025037376834015,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5654423817466856,0.00026845427875009766,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5996738393256659,0.0002854968723993882,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.40539897402097325,0.0001898723704051548,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4391581426249545,0.00017939858823751606,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.48723341823162786,0.0002030221923879319,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5189594193029056,0.00024450692786558116,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5445385963597849,0.00025124581185116256,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5745765002474725,0.0002716015001631783,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5513978818668169,0.00026923207356445276,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.6120659535933208,0.0002778442067128533,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5806755074506471,0.00025827503492360375,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5650865339346148,0.00025996759075776915,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.5408500216592393,0.00024275644624070113,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.49703819658014525,0.00026394838135949,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3939416323014528,0.00021477876110784387,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.29831001542253927,0.00013688050821228994,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4632433965848389,0.00022913454403187552,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5179825988686096,0.000257512791560739,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5417867798360412,0.00024409434170304535,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5529790437926723,0.0002692580009981745,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5686784697372074,0.0002617260619086995,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5951519119860724,0.00025876654649100106,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6172454288509021,0.00026568350729521604,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6302241903333761,0.00025713518310800475,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6939912247670041,0.00026574616647978994,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6468346247980352,0.00026607455139086617,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6192731318929957,0.000271174519320799,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5367238907286436,0.00025586349980908675,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6678243879650322,0.0003080166377091255,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5680040526568808,0.00020430382084042067,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.43884464295053904,0.00019627094099998598,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6778307673793718,0.00030993285273347797,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5250555801106319,0.0002603829165985513,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4737483236224993,0.00025823933740540744,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5376418741623764,0.0002610833170952294,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5966985470650302,0.0002652508721882609,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5608824269521098,0.00021087318533972047,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.6026268186505517,0.0002750573003757923,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5833728477279636,0.00027343128651561823,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5766817274155461,0.0002869647179891391,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5808847015297208,0.00023137735633284992,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6104109762086543,0.0002646811150409103,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6158448160745236,0.0002651760684742341,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6480363502484162,0.0002913388697615542,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6653505621371671,0.000274019999591137,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6754432239221972,0.00029312962491689356,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6747539586889537,0.0002923096192440845,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5775957318113124,0.00025879172645664145,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.691747437855242,0.00032825375768934034,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7135544227413608,0.0003190981696745472,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6776687409737171,0.0002865362941797259,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.656036701613185,0.000280551785073683,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6773916629624623,0.00032549380220933503,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8207025282791761,0.00032216159814269613,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7429967638426243,0.0003269484347206446,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4670031487393502,0.00024889648282838743,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5513692904792658,0.0002436031558681155,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.6156284365008305,0.0002775081906953647,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5751326350084246,0.0002567910158032152,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6578386266638789,0.0003118763725303456,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6754946651651835,0.0003148373350999792,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6608541309730666,0.000303907013227379,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.6238447820272601,0.0003023944294136748,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4846330936378554,0.00023105516299775264,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.42491415163778645,0.0002329064937077893,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.42271643419462945,0.00019259079050488518,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.38246336545356796,0.00018438083394223622,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.33784445312282985,0.0001800747473323349,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.26492592099290024,0.00015670070165927882,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2934799681400752,0.0001561867181437945,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.30404041092746115,0.00017882976324128883,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3195554577363044,0.00018247416327015517,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3450322745353756,0.0001505777594867522,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3362240647908897,0.00017969480467005123,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.377052592778327,0.0001792077064653633,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.3152903551712555,0.00017999339720670005,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.34485462037859393,0.00018553992970015288,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.35088643907324846,0.0001704785947151014,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3688719301166088,0.0001692384472278036,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.366625606090049,0.00020725648948419616,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.37481723306201525,0.00020765516582570934,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.4299815160526699,0.00020076164978966745,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.43878417921792734,0.00021437378995097908,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.47442355081243404,0.00025499136190151,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4940449606936605,0.00024322519670770377,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.42803186460875464,0.00020558034616720478,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.5114659058201932,0.0002752790697774426,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5774542538359035,0.0002905382331076871,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6540686723985941,0.0002546573856269949,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6912816540843549,0.00032925853448999027,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6358782507350955,0.00030827544979934593,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5024362378003359,0.00025049816607056706,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6337924114477244,0.00029017621213832845,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7024773566001958,0.0003159648544601244,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.85247690165537,0.0003514529137404405,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6056196404082623,0.0002793473126674252,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5567186012758709,0.0002882479054203269,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.6559843165546816,0.0002721462176163003,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.6963975651757884,0.00034977005508346476,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.5468686813455471,0.0002729828233254104,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.6232690220883639,0.0003013987119093589,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.570208510644008,0.00026013926609102687,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.565887645044055,0.0002752944528662258,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.5832363122695712,0.00026342203355218563,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.5999725002010954,0.0003170786992671896,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.6071999348606056,0.00030162472980694487,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.6737447121154436,0.00034548691166478,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.7823766690248045,0.00033630877054313495,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.6574406510772238,0.0003206931568659014,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7133002093719059,0.0003518418080424774,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.8033816962675014,0.000443028668475395,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.7766402969077508,0.0004202336652061247,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.7447089353116805,0.00038076350369671384,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6062191799918693,0.0002883419585527432,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7236817990956409,0.00033516357548099996,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6303319500549156,0.0003414574994936789,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.5903709254918145,0.00033554358856002406,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.7201939570972593,0.00034470801465907104,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.7707345544973908,0.0003609042435390269,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7108731414203795,0.00038196389978677707,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.7557538901355991,0.0003778255745807362,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.6747278377439302,0.0003588099154068118,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.6701346614275698,0.0003743045757578465,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.611168443532142,0.0003251894473652274,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.6836047031126934,0.0003858529275266984,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.6946871276783443,0.00034972146985397777,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5111510677822025,0.0003165229301068808,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5366622241194823,0.0002802897004509916,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5260386434543742,0.00028650500397590104,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5007972149803818,0.00029122645593394496,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5132421927704203,0.0002938785444150742,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.45977941594593374,0.00026801404187010093,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.38739777384469654,0.00025575277512023713,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.434000617738443,0.00028452129636315806,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.4154084810765536,0.00029657497269912765,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.4330179578900477,0.00026807064230816003,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.40169157047860693,0.00022976715339623132,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.39275145123684174,0.00028794777407095456,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.35906045780418305,0.00023994010384677787,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.3304009251293234,0.00024650487044641117,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.31311872373967914,0.00021706882206336514,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3541082530300967,0.00024071713844124005,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3259985777687611,0.00021585775467501683,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3514772467220649,0.0002759778798991282,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.39763637671689056,0.0002893774390539074,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.372312896249574,0.00022784245713851548,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3618549993815007,0.0002743224493709308,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3704167491447749,0.00026207030960868704,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3336554812540708,0.00023161296194236535,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.324628950045226,0.00024349264476055437,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3070889022825893,0.0002497403537870995,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.27782181160690295,0.0002234698151391487,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27660238230412953,0.00024744667328784845,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.28744516713931617,0.00026042056343085376,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.29224977593311413,0.00024496283276071395,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.26799602337714,0.00023278387822242528,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2668771509298729,0.0002492920307688413,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23402993192131313,0.00021085507896995023,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2425214540943646,0.00020117933018321845,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22238555437080948,0.0002397929312317408,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2263982261923784,0.00021728296005331832,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.19211976537839198,0.0002076434880928759,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20201664761219149,0.0002086929871223734,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20808105213233602,0.0002100798736323394,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2023872706265207,0.000240932525061395,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.19456646342284903,0.00021515046911667056,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19990139186742398,0.0002354613685620782,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15335953987409165,0.00021288951069959447,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16571129241780483,0.0001627405460981582,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14295396399247606,0.00015313762083069132,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.152415733874401,0.000194468465225835,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.15274291180700073,0.00018781483392023144,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.13513230620088115,0.0001677551953817607,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.13447867283279769,0.00017594676824617993,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.13188209877609122,0.0001521651814350417,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1340879441863131,0.00015731195439890915,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1267186352232845,0.00018519423079486368,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.11526178520858338,0.00014185771686100587,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.11594922835831695,0.0001769452924205266,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1054922753609163,0.00015659929136294725,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.09608642535071887,0.000118980613971928,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.09274317285142575,0.00013480484235008682,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.0899396051284105,0.00014361124091421122,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.0813148476751633,0.00013124381491491757,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.07741741605565539,0.00011127947355264689,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.06787531821909093,0.00012948207788854863,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.06200346330338617,0.00011667538509290922,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05777013246698921,0.00010532916384810493,2928648.0266799424
