cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0011476943938626245,5.5175670109589615e-06,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0012491089664915854,6.8655149777662414e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0013670054952177797,5.82622876740817e-06,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0014978229134225299,5.802766870347554e-06,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0016425482407804875,9.000408426053987e-06,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.001802370289530921,7.774000502455967e-06,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0019692817731908445,7.2670419937786946e-06,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.002159375018039293,8.310219972069143e-06,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.002352985573862247,9.944041965396307e-06,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.002576510651708877,8.485159818244992e-06,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0028333188760772837,9.15990956388245e-06,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.003096082334788243,9.018447545536737e-06,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.003396473267827055,1.2629243432795525e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0037093406684404096,1.0970258570318575e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.004071127871045495,1.2656238573040308e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.004440614410172753,1.0108255237477968e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.00488383459403479,2.0650118598460283e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.005348134266970548,1.4683172098727908e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.005851474786750137,1.658137175902934e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.006407397099252095,1.500668992782624e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.007014422766301442,2.1019036604635514e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.007655507174567482,1.5862857507067728e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.008358578248600817,2.3421563812887997e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.009152855021554265,1.855492791571247e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.010027905345668255,2.2047623472456572e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.010993922008087314,2.215925385433685e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.012024571966847204,2.6736800744648126e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.013128420639418402,2.2714148748423653e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.014368252179748417,3.13283625400093e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.015706207234055122,2.5520227743884186e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.017195399121682123,3.3012265050670805e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.018735527376726447,3.0250470245524845e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.020475158677615065,2.5101395979822414e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.022444686640315913,3.647470258371712e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.024505220086869603,4.087372605600563e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.026818310674829208,3.6838982411778496e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.029289848424017047,3.991130881473912e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.031910067788020975,3.963434783549632e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.03491197333385207,3.687791336247089e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.03806167562829931,4.058670523602496e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.041534516310018706,4.2119914313276106e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.04524525302231657,5.7403275616903445e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.049439067555390494,6.169827559813895e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.05398642195746764,5.2195882697151406e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.058923491353673946,6.164794043269777e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0642168010429237,5.348817109417452e-05,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.06992830826786521,6.582524841462051e-05,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.07618360156979563,7.633650002628781e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.08292928850748718,7.132627810928689e-05,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.09017996203080539,7.483393738616807e-05,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.09822996838420002,6.786661419370552e-05,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.10679903425024807,0.00010147899963218475,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.11625840565181682,8.37585077142627e-05,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.12635933633528798,8.549624131577049e-05,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.13730055385160075,0.00010576727085357861,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.14923886458667682,0.00010791245652834286,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.16189706046898922,0.00011319573730345328,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.17579550867116847,0.00010193634502706521,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.19070800493382298,0.00012254349639356004,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.2069247922916828,0.00010833781721867792,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.22419122288071908,0.0001253335197170455,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.24273164885892648,0.0001382740971443507,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.2626562852532728,0.00012942272238133535,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.2838794990662579,0.00011651253291553514,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.30697419395660136,0.00017333052196437843,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.3316864599034626,0.00015173128627153228,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.3581676772550674,0.00013610649790951704,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.3862813103357267,0.00016145470835389787,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.41614429026791444,0.00020044328859407463,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.44832325371923143,0.0002761666405898786,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.4820192804288365,0.00019616216172921219,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.5181803071783767,0.00023177300474157986,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.556815984556955,0.0003007603778692212,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.597175965257688,0.000261958886984662,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.6398275616804264,0.0002319180361226866,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.6851937449572125,0.00034094659619701733,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.7323505187719944,0.00030174807801719184,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.7821752157217768,0.000281945260865915,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.8342832249018517,0.00039318237779138,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.8892532124229459,0.000400670403321784,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.9459046383428634,0.0002665599950690303,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.004818366970399,0.00045102982368909017,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.0657081024830537,0.0003884000816341206,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.1289058855710423,0.0004512785684253428,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.1935983183350174,0.0004223117998767284,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.2595995810361595,0.0005702687465268933,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.3277399657779125,0.0004383427501744177,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.3957827367787143,0.0004784793036015013,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.4655545767596516,0.0006116884403235433,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.5341320671691736,0.0005206480625113423,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.6042751564269324,0.0006366436476291964,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.6731420156856958,0.000583208107235398,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,1.741264369786547,0.0006444374651055349,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,1.807719048696629,0.0006502897814758225,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.8719318054063097,0.000599526483176909,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.9327269066843429,0.000676639869241095,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.9909238467591317,0.0007956302983882116,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,2.044612147623876,0.0006267008198285092,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,2.0947936751433,0.0007001208840346735,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.138789206756812,0.0006865747550729652,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,2.176714667320166,0.0007224282651491952,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.207769649678808,0.0008401450394946483,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.231916275562783,0.0007022406161940925,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.2494685036198656,0.0006837555884111288,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,2.2576373507237046,0.0008380033400834371,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,2.2576420222625484,0.000749322927260921,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,2.250820225345715,0.0006854584499522763,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,2.23322816091487,0.0006397188057241084,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,2.207438939854495,0.0007729507527281819,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.173449564240252,0.0006614856250077362,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.130575780124717,0.0006822701820244166,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.07986245631202,0.0007559165074558304,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,2.0223361646901306,0.0006499845201928419,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.9590316181257814,0.0005968925588029306,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.8898877103279395,0.0006416453349208925,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.8143765282418307,0.0005886451697964848,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.736845688799316,0.0006049151228742644,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.6554203918819335,0.0004755999410941518,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.5735618210515308,0.0004529347701257788,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.49027293552395,0.0004313220750214248,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.4080808155237665,0.0005587803712507297,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.3276233589546593,0.00045029443942629283,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.2494289751209555,0.0004377531314002493,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.1752794315973936,0.00045479199836540073,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.1055484090621668,0.00035719366762807105,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.039724285126562,0.00033452437766279123,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.9795624998738319,0.0003447587190252122,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.925080125488691,0.00024373135374293727,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.8756028345074056,0.0002741782644763638,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.8321437806100396,0.00020693474322978464,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.7935689169731055,0.0002843762945410365,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.7601787372273568,0.0002387013729908823,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.7312559648851203,0.00022847869575308742,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.7066869417099931,0.00023845400572165907,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.6860790818980155,0.0002457139767403573,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.668764612066031,0.00020505879115496884,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.6546691463856351,0.00028828869206121583,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.6427450515715362,0.00022463783397086453,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.6326565187864986,0.0003081275826924822,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.6241900676849689,0.0002497549219157372,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.61750509800848,0.00024306691715522897,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.6113355030143276,0.0002676237969434042,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.6064429813900102,0.00022370441582180792,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.6032750674271312,0.0002069252248760322,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.5990803295284575,0.00021651695608109105,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.5961841998898473,0.0002622140038691802,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.5932510415840002,0.0002248633168186285,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.5906211517367598,0.00022898407489354265,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.5885645859526139,0.0002730701644948137,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.5855007058096946,0.00020576594102022112,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.5836490543218416,0.00022895375089628913,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.5844700021097311,0.000217327103666161,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.5837483037479787,0.0002498264197718638,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.582713256320801,0.0002068367236555142,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.581575431938838,0.0002314924962490665,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.5808624100732135,0.0002226122485350613,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.58036633737304,0.0002090540965727303,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.5793565781615456,0.00022294374457354388,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.5787634091513223,0.00027126633114067,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.5780725140434271,0.00019265478048070454,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.5777940086427543,0.0002462096045338777,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.577246781926317,0.00022878751523160363,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.5770490712183145,0.00024313758023522585,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.5774195150427572,0.0002521736417834488,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.576654061458898,0.0002487414439826923,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.5766323072433369,0.00021120037037836593,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.576598546326863,0.0002111792134940097,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.5764840826952339,0.00015288917919192223,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.5773651754555805,0.0002435312695800801,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.5771176466540034,0.00018580693741457273,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.5772579891578843,0.00021698789896222224,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.5769905262138793,0.0002273626676350066,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.5776790204514887,0.00019502125469155783,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.5784574392668188,0.0002365395274102431,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.5784970493151311,0.0002652601528583021,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.5792704428860692,0.00022141159005495832,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.5794752477843925,0.00021480464691040897,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.5796743908249324,0.00025866861723996436,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.579926767943445,0.0001780706448483583,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.5804577656543048,0.00022603745798578922,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.580706067660407,0.00021359088042757052,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.5808202435435823,0.0002197845219818145,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.581624372167337,0.00022331082397158896,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.5819584168209871,0.0002564129889337029,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.5821407499874822,0.0002222644366993093,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.5825371592104317,0.00021444488264618118,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.5828789001955847,0.0002902683291382564,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.5833815775829225,0.00019327434492704331,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.5839386469719087,0.00016897105061137793,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.5849517456567725,0.00027177244530038336,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.5853325802806189,0.00019747639370387888,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.5856647762467355,0.00019714047929719856,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.5857046172588867,0.0002448783352021565,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.5864835271571839,0.00018345208968247698,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.5866830005575232,0.0002025055029529219,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.5873681422433386,0.00020516750912434275,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.5876882184506542,0.0001893507890127574,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.5876773357249274,0.00021008554215477934,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.5882227058919525,0.00024600588275872234,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.588851453517499,0.00025989027064719826,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.5894648961322141,0.00022953923675481718,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.5904425946507907,0.00026278027212884675,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.5927087070739923,0.0002629241032117334,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.594906951172543,0.00020424228716739074,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.5937793487163301,0.0001600523450650945,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.592956806077388,0.0002554605194903384,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.5915647581441028,0.00019021310803022924,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.5988989335129254,0.00018303274860842405,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.6172577711940955,0.00027197892496421295,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.45300777031680733,0.00020132378059133058,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.5276589715963172,0.0001666411309456136,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.6467047206570856,0.00018365862204142952,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.7537617276782588,0.0002589254776591472,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.773728284621662,0.00024184167732882176,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.7754383589453063,0.0002094060361285311,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.7744416731881435,0.00022888621216184726,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.7732179020135824,0.0003109951518483151,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.7642313255604417,0.0002082462199927223,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.763750638776196,0.00018492283262202134,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.7646646480966184,0.00030230614446181216,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.7650127905705051,0.0002717379583045187,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.7652740995223103,0.000279708340987798,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.7643722948402353,0.00022072414189217222,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.7660089289375566,0.00024042309731015762,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.7677591939813838,0.00020243824654070331,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.7674868244020349,0.00018553717532069117,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.7654412500143595,0.00026802882063455544,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.7658338805655939,0.00020177240374025972,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.7717241696746011,0.00020686141921206472,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.7782104675298676,0.00025729798371812126,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.7718152355125695,0.0002691275892202179,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.6986821964767781,0.00023840674271646218,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.8013108422298942,0.00026590909003952823,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.8115604402319024,0.0002642903224904655,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.6852445250481558,0.00023095229780011829,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.834799199091963,0.00020269012973578193,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.8409300260258092,0.00020459606099562942,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.8419171989951181,0.00022974969122857813,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.8426907640902387,0.00021173642508709928,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.8443158029712197,0.0002626531994978695,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.8436410078011863,0.0002887308937376326,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.8441387820248218,0.0002942900217414735,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.8402633596024774,0.0002274317015027556,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.8456591078922796,0.000216472744035163,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.8694177106157813,0.00024002141740764717,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.7828812575566678,0.00024125950697463067,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.8120235956371639,0.00019175478954944368,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.8822786724247773,0.0003287614514350183,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.8741686605742005,0.00021874181711080342,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.8967431026360047,0.0002683396777593179,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.893631030573738,0.0002195654930880769,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.8977825025847903,0.00022355098725808384,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.8974893763412557,0.0002511074685969007,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.9404620358591997,0.000247462635414585,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.8099502214007228,0.0002188319975032436,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.9146187533031777,0.0002903517918892057,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.8887840649923046,0.0003113727561354115,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.9065990804944895,0.0002596034339915346,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.9352468674849811,0.0002212453606153436,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.9061483862575325,0.00024074863557752856,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.9447391728120721,0.00023340796101708756,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.9460179786368859,0.000277498534071236,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.9231732280868364,0.0003329515644232001,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.9362317473524479,0.0002256804484374456,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.9636759291795385,0.0002465004209592673,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.9398884584310966,0.0002331351227477965,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.9485843603588114,0.0002886033859460105,302.0112321293146
