energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6224.203726806285,6369.056462499726,6296.6300946530055,4.209324429101869e-05,1.4994329138140627e-06
6369.056462499726,6517.280282424808,6443.168372462267,4.882864460589028e-05,2.3214276600137748e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.519024341977701e-05,2.359403281330901e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.762139392508354e-05,2.2283639766806336e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.0677595178447694e-05,2.1810496254065024e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.342345754926127e-05,2.2380608251590553e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.328389336e-05,2.0309878971866714e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.7609367122626427e-05,1.7896750980581783e-06
7481.939582719844,7656.062966917956,7569.0012748189,1.988389725709688e-05,1.5454718455084837e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.728130767298171e-05,1.4314554877114981e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.564057234837609e-05,1.1490134758605586e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.5700000000000002e-05,1.5913830462839543e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.2549153149706594e-05,1.308129073485852e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.6489215924781422e-05,1.3197153793506846e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.566709413157638e-05,2.1611777475993237e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.834246702700142e-05,1.991553359362735e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.631084204225574e-05,2.717388555916788e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.342252960458509e-05,1.962524240459682e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.612953440000001e-05,2.0050649022000167e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.171622335573362e-05,2.951538033728035e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.952700557357154e-05,2.9328331450439703e-06
10090.230633697762,10325.055452296523,10207.643042997142,7.014067060231375e-05,2.7002762767277886e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.961781804577819e-05,2.8316790231576893e-06
10565.345229768034,10811.22714932772,10688.286189547878,6.949146312727884e-05,3.4953129153275347e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.69000760533697e-05,2.92831063291026e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.894898645471146e-05,2.3484072605518203e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.243658242282956e-05,2.680298607077986e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.082897426905318e-05,3.0027395260497053e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.483555537329267e-05,2.445798001092234e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.430000000000002e-05,3.2877297131404452e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.069849513088129e-05,3.0283573325422717e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.623994443091464e-05,3.3472599482698055e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.671473964810619e-05,3.0768601160081195e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.107272001681228e-05,3.3130465162898365e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.458295455843571e-05,3.292439383196582e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.132691904058658e-05,2.8790062099184525e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.961717324981073e-05,3.7263529624739724e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.463125586462863e-05,3.7942897681591714e-06
14919.462873235841,15266.675963796719,15093.06941851628,9.237925486449452e-05,3.383436881931566e-06
15266.675963796719,15621.969568467362,15444.322766132042,9.707903204917731e-05,2.6973753646329185e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00010504627122639303,3.001142041781002e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00010286719081952281,3.4648040308695046e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011386600489914544,3.369091012556231e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00010751406064306381,3.4181460997747374e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00011638481943376644,4.2606391213447655e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00010945466217282148,3.0953664461627194e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00010652979143482521,3.5865940141550335e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011198829791040498,2.9829797701928065e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011277753468809395,3.594405483157249e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0001213568193127987,3.1795202086290366e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00011320369883748454,3.110470617954972e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.000117644658199779,3.678363538819066e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00010793381195566547,3.205850849847406e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00011920650126594852,3.63416656197137e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012424542110240743,5.430460476607766e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00013712657407744937,3.36836879292867e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00012758345931192287,3.7040854825617432e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00014191206688723493,3.5015309129024613e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00017550181852692305,4.700451819223509e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0002408004125807827,4.887773243402933e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.00031653242977907535,6.79533957882617e-06
25325.211515742765,25914.592315454,25619.901915598384,0.00031124320701818645,4.5947760446041975e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00016994469762207764,4.650164525186644e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.3250578876311355e-05,2.2864519153253778e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.245641040000002e-06,7.173563966855075e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.300000000000002e-06,6.123724356957943e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0000000000000003e-05,1.2244046172187797e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.6236810750556336e-05,1.1832096990618341e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.2100000000000005e-05,1.2599603168354128e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.1140830588764335e-05,1.7325607018286665e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.108216107433933e-05,2.253333249526683e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.4125933515416385e-05,2.8294771181779887e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.4291583087633447e-05,2.0454758278460693e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.008465127401206e-05,2.4865889278961107e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.770952793907486e-05,3.1357434318108557e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.359032658740357e-05,2.8101819574833546e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.113014258608449e-05,2.82142233920553e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.40263824005366e-05,2.585153181842694e-06
37445.97786537439,38317.43911127728,37881.708488325836,8.03647743705951e-05,2.222695104176649e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.391459602410588e-05,2.898216804459496e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.976392186718778e-05,3.262849994514505e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.090173416449628e-05,3.249575339722177e-06
41055.40825093506,42010.86993907786,41533.13909500646,8.936304439727781e-05,2.648358970438288e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00010174374735437475,3.4647423198636944e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010069879807837435,2.2326356621899607e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00010905209628581443,2.690862085193566e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00011685549704537722,3.6826730408557857e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00011823772297365487,3.87510472990266e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011572983783734956,4.573826703856848e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00011693681858869228,3.563828260478954e-06
49351.547211487035,50500.08073289155,49925.813972189295,7.677471212073131e-05,2.698407964028987e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.311827693521666e-05,2.3386664741735646e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.031912585773542e-05,2.297658763412897e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.3793697506252e-05,2.8006769197272874e-06
54108.55942572229,55367.800479078585,54738.17995240044,9.259038948974894e-05,2.9009727609742634e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.584973315020656e-05,3.4707240452582417e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.505843322228295e-05,2.088963056903694e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00011088735651518979,3.857009925367595e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00011111098181804783,3.2027008016478236e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00010871489924896066,3.106492255237727e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011358223942380992,2.636086368660329e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00012131014052409173,3.645849066443676e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00012577582133719968,3.860821895554646e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00013858890523101944,4.3731040600147346e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00015485775695803008,4.629840793543232e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0001922305307780257,3.966259137958817e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00016887642850070005,4.23792743498425e-06
72971.43178269411,74669.65889496992,73820.54533883202,8.096329168490217e-05,2.9965508940876757e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.364202805637943e-05,2.5773558662227217e-06
76407.40798529144,78185.59882860328,77296.50340694736,9.895490326423458e-05,2.7942004409960017e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00017421288981766205,4.361780064877623e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0002710336952062864,5.284051151420332e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00019034122417694023,4.014942836681791e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.002470144304599e-05,1.3759536496093972e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.037472103523727e-05,2.014036279652222e-06
87716.89806863418,89758.28893716606,88737.59350290013,9.715819566694129e-05,3.6249951134619226e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011034477022749882,4.046652717929155e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00011636096726076868,3.7812610637397533e-06
93984.70107188197,96171.95933994927,95078.33020591561,9.88871265558846e-05,4.106589261165311e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.84750170208434e-05,2.626042904061568e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.05527067796392e-05,2.6500348342586356e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.3817807442241e-05,4.100074398732535e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011618365912289925,2.9308823892213735e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00012557923430288939,3.5631623296644775e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00012781389636377658,3.5945763479384923e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00012996347972032827,2.60408983966564e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00014082315915882012,4.672072958270525e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00015344880734750914,3.834969649144817e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00015980704624855803,3.5533372947709333e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00014153744515944504,3.725852478868979e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00017267801609854614,3.5986918356937e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0002273442172943753,5.570124168836895e-06
129698.6215280201,132717.03174860645,131207.82663831327,8.722252090635883e-05,2.5965754337908086e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00024258280935666977,4.269535651454589e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003267285648535033,5.873117479776494e-06
138966.22477698955,142200.31522638223,140583.2700016859,4.800341638647315e-05,2.2477428623249468e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.862162332821684e-05,2.1933107957607268e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.416016693441914e-05,2.870409357272599e-06
148896.0437763541,152361.22586575852,150628.63482105633,9.986576687071266e-05,3.6063886706076357e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012766001584618968,3.9433872738300085e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00013489835576717792,3.807489122915678e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00015203258050893915,4.593953817039402e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00019909586327503679,4.80093655785805e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015668728346827088,2.6656333665552585e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00010128201186097394,2.445533115801873e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00018405698772613186,5.481461756095126e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0002214743640234136,3.7242060097365103e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00021994585330459951,4.160812743949164e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.154528076779867e-05,1.6554469737422733e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.906987407888005e-05,3.154619862001084e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.609943606958233e-05,3.469609600330866e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010776450482966744,3.206482154696271e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00013033947177817497,3.415447920936364e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0001453281525782604,3.910084724413938e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00023415766914680765,3.953496778906035e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.68676076281421e-05,3.195629430791847e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.000124232343933654,3.9585957130481484e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00013787315843056115,3.1914214025634984e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00015255780009264743,3.503555059720305e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0001547837809508606,4.126391358647105e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012507271144432806,3.231071004905052e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00014127678965782315,4.1112457749760165e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0001636134243960283,4.135284699042527e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0001861505992948173,5.160730846518854e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00023850921136535691,4.808897354948846e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.273864659902846e-05,3.0446349511716765e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00014545382244537345,4.27877151810438e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018050262881270468,3.0058310917278316e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.000254944951468864,3.9506040112457515e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0003013133984226148,4.334766533414009e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0002696489469472791,5.96436661947287e-06
318123.717463116,325527.24935026077,321825.4834066884,9.209768525941723e-05,3.465004723053175e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00015155561154542391,4.239201769385382e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00020001048625710688,4.157324979155715e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00026692864247902483,4.016727653319025e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0002966857483508925,5.621286955116638e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.0001801718838811039,4.676380609120003e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00019614433003474507,4.596258503750576e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.00031869150597466566,5.377877660645979e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011474388663963002,3.2847605741371543e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014359854952316413,3.110076241848038e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0001563559089970567,4.637884875240088e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0001323187282370056,3.759506599852047e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00016572557945735387,3.975497197046015e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021595923046185023,4.614615353868236e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0001396952147827274,4.154380714201553e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019399675123095975,4.4319606087099884e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00026859646695928647,5.500504669939851e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00016233720368674637,4.351966030577246e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00019002559313865578,5.004385768785804e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022747467986691233,5.953756207046342e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018663601089393293,3.6798247877752445e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020648906964985874,3.896314325078907e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00020410095472137693,4.448338771072658e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00019373233775783443,4.094585717559875e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00019391692629343565,3.5582643029027103e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00018023796056682495,4.4524465316501734e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0001958478178974698,4.125477900143511e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0002199727034554515,6.011320125925264e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018611454477971396,3.4953714295851126e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0002013366320129861,4.039958764800681e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00024497928855478807,5.1727042902793436e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00027796463470413637,4.664023846251902e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018477590118829736,4.177294751472948e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023639645202078944,4.240527992917735e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00032456734724623827,5.823647845011405e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00018106571147767569,4.430948120248012e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023419210934313867,4.853916097795316e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016479426040335264,5.178928167624771e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.0001900452621588988,4.643772602673486e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016705185960302365,4.744684465820591e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00017860165169580558,4.30553516543882e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.0001979686502028774,4.3627354947055835e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020546984508093652,4.249716050198833e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00016661591076141502,3.93512700592564e-06
875413.49214274,895786.5462337699,885600.019188255,0.0002010975983003104,5.108980226591486e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018965201623616547,3.869491859668972e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00020249854306511698,4.3503160219666154e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00022594443206194013,4.033458633227619e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00016817906275745626,4.567139120566482e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.0001579743862712365,4.190924990951774e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019009445898011525,3.7910822413793923e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.0001589309042917089,4.452628784410599e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016531248467441424,5.341586270687286e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019733900511456116,4.388758993996764e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020589421962815296,3.486769369606262e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020136927724549253,4.597599789133379e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00023151306499693075,4.832368706205842e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021578304050896862,4.68001488300432e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00017895211535547833,3.9443601296518295e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019474486275703235,5.000232863885953e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00019070549491706504,4.815498756961139e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00018165991689321926,3.996618888525291e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018368641782984702,3.772462130492668e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.0001989981173010972,4.704316679505214e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.0001878534186676058,4.922840803638354e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.0001824559623690434,4.739419070660969e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00017504525301260582,3.5372497673344497e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019547400064970903,4.261389480972599e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00016651138769389995,3.7616204581367365e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.0001857711670089773,4.6491447808853615e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00016075086920495818,3.690292893258814e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018540910422124832,3.331353685069469e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001793736609450512,4.196034277172086e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018990636880388253,3.5971145153032857e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0001698305597705142,4.8316636405437215e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019071189798081366,5.396088454104492e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014560000000000002,3.7750275937181377e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0001378114369257954,2.912244733214672e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0001262505248897752,3.962864428008002e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00013751585437371536,3.1184109012371016e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013107495541775165,3.056264832205355e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.000133048135181648,3.6266705354896667e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0001292560199686044,4.626881738782748e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011351088512481456,3.549957312910349e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.0001211833546201479,3.920306950724928e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011452988338415932,4.723495153114956e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.823407719536916e-05,2.681445116366375e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010484847441298638,3.038849630078944e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.419815154285583e-05,3.129360549501139e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.878378317698039e-05,3.1278667788009303e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.650000000000002e-05,2.2818121453499663e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.458313658241319e-05,3.0672920351322628e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.375026117153296e-05,2.8048356471487564e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.168231826631041e-05,2.336897582568763e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.24829004365411e-05,2.8060405951517234e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.66e-05,1.9176808910765253e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.878388031782505e-05,2.083441191012961e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.4e-05,2.2916515151014343e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.928233065419223e-05,3.1864588515495133e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.92e-05,2.315707235381877e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,5.860000000000001e-05,2.558156888595125e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.45e-05,2.4097026095903837e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.170000000000001e-05,2.8450248973720083e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.288389336000002e-05,2.030155198792782e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.52e-05,3.0683871985132593e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.75e-05,2.562388208943615e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.02e-05,2.178110802201458e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.999999999999999e-05,2.478574859336188e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.6600000000000014e-05,2.3669600757089086e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.900000000000001e-05,3.1139471200819443e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.580000000000001e-05,2.3300572239038624e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.9099999999999986e-05,3.005411785429759e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.360000000000001e-05,2.282359889821631e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.539999999999999e-05,2.425214767122026e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.9300000000000005e-05,2.6054430205501194e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.7e-05,1.9059118552545895e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.3099999999999996e-05,2.258317958127253e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.969999999999999e-05,1.995411402860757e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.490000000000001e-05,2.2241103090149646e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.8700000000000024e-05,2.2319647547993613e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.72e-05,2.1511624764299053e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.5600000000000017e-05,2.0205197351176564e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.6600000000000014e-05,2.2060522810365604e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.98e-05,3.279100486413921e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.47e-05,2.216228026775819e-06
5642980.011232456,5774306.222257673,5708643.116745064,6.04e-05,2.0213444370847225e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.7100000000000006e-05,1.8073922282301266e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.210000000000002e-05,2.655340530578562e-06
6046198.636610594,6186908.750144822,6116553.693377707,6.0900000000000023e-05,2.5709920264364694e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.870000000000002e-05,2.574231276841023e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.64e-05,3.013442107181306e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.8200000000000005e-05,2.6814175355583756e-06
