energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
155800.01763696448,159426.39130449042,157613.20447072745,31,5.770441949473376e-06,3.590908724865579e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,5.9927149845733485e-06,4.065629357623735e-09
163137.17180441588,166934.32377525,165035.74778983294,31,6.167997478555168e-06,4.169905819019785e-09
166934.32377525,170819.8575840805,168877.09067966527,31,5.439799935122472e-06,3.547587152880126e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,5.092286975642501e-06,3.3114534569559488e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,5.658257470345698e-06,3.256918233197623e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,5.916255418271878e-06,3.460079811432046e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,5.792695792777464e-06,3.2711131411988914e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,3.990757353452912e-06,2.650998529140325e-09
191646.9542593173,196107.6948864907,193877.324572904,31,4.357189861466683e-06,2.3472692753021874e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,4.578949973448819e-06,2.732063144097295e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,4.580898621896395e-06,3.0202706997888818e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,4.723314127097266e-06,3.100345534369216e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,4.869824658498333e-06,3.105479748554442e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,5.240945277611358e-06,3.688713030892793e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,4.207104438267407e-06,2.4646985595610837e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,4.5260271565515135e-06,2.5008987474310247e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,4.568805353075048e-06,2.587153217584254e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,4.634946499087236e-06,2.647177995550818e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,4.475609804129876e-06,2.81082864428546e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,4.266620599838538e-06,2.5475499915630303e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,4.297409743989913e-06,2.5545687523681774e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,4.535444203402147e-06,2.73688986179845e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,4.731351748441384e-06,3.098801192256711e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,5.0102700646449495e-06,3.3147137248945365e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,4.025180545820383e-06,2.422419701606481e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,4.563580593617265e-06,3.2120669507817518e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,4.817420811753865e-06,3.0695264261592365e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,5.462533281644365e-06,3.2703003443395417e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,5.814370596520503e-06,3.1974468699048513e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,5.6696276981377235e-06,3.806648408432626e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,4.449809582811229e-06,2.6753692194802897e-09
325337.65058987617,332910.1522304278,329123.901410152,31,4.940013955673145e-06,3.5380615723249506e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,5.3246050312192316e-06,3.2346751415574315e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,5.738584194929818e-06,3.33338641939288e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,5.774122714188954e-06,3.5832184417448333e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,5.005191131486533e-06,3.283238729916086e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,5.105400676393003e-06,3.4275937383068327e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,5.987238367397149e-06,3.829496595411144e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,4.654393633571557e-06,2.8438497895889855e-09
391089.38822022756,400192.3156819904,395640.851951109,31,4.929680601918888e-06,2.964870811351057e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,4.993445644737812e-06,3.2411406604970883e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,4.854026152833455e-06,2.783031889146734e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,4.853502914917574e-06,2.574200868059692e-09
428792.2081889056,438772.699822994,433782.4540059498,31,4.875124346803719e-06,2.876483168682443e-09
438772.699822994,448985.49561596353,443879.09771947877,31,4.522420957945481e-06,2.8017642685496863e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,5.129043027910602e-06,3.0592178962480103e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,5.716159219788402e-06,3.586653721125737e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,5.141380085524236e-06,3.4555721454545285e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,5.237481603121082e-06,3.5378375932919324e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,5.458236800857284e-06,3.5021420619504846e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,5.153374119918769e-06,3.531037543892918e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,5.3364188543377115e-06,3.547630162344681e-09
527450.0090302555,539726.84219558,533588.4256129178,31,5.247573151795631e-06,3.558749473456493e-09
539726.84219558,552289.4287593097,546008.1354774449,31,5.2255513154883925e-06,3.595540438972066e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,5.09015353835036e-06,4.086762507482429e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,4.888814594694382e-06,3.5036891536563485e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,4.931548354406304e-06,3.285803124088458e-09
591758.9979545702,605532.6757772797,598645.836865925,31,4.640358812900239e-06,3.5509968134041744e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,3.6376795508133283e-06,2.381821049254169e-09
619626.9472900209,634049.2745748472,626838.110932434,31,3.6292986759478863e-06,2.678336175107682e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,4.833239926120569e-06,3.305506725320164e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,5.664616778708035e-06,4.313294633436007e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,5.400223801591316e-06,3.885752067871264e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,5.9720077199990765e-06,4.245389004922757e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,6.749150389446084e-06,4.574206968894338e-09
711355.3075220658,727912.6879035223,719633.997712794,31,5.716259766049261e-06,3.6965918553720473e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,6.173091903650311e-06,5.133658729908871e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,5.56389868597353e-06,3.953121996073768e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,5.771310375661229e-06,3.9218244486866686e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,5.4026533765249e-06,3.973165546695682e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,4.52619123939335e-06,3.382787895770482e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,4.878418664210687e-06,3.2819484434361917e-09
835671.4571848075,855122.3982886744,845396.927736741,31,4.799599110398416e-06,3.6491392631101454e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,4.375005392379794e-06,3.056830727248666e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,4.327185415569613e-06,3.2755151030011663e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,4.050666840188423e-06,3.4248617601934735e-09
916234.0381502097,937560.1396464304,926897.08889832,31,3.8650684419043794e-06,3.2138977788841634e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,3.857574336777939e-06,3.1831125378234383e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,3.375778193591883e-06,2.863747512541356e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.222751259148734e-06,2.4044613974319605e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.2838231958220368e-06,3.0137021072270384e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,3.192192633458938e-06,2.7043738063635855e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,3.282561570364814e-06,2.521395443284226e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,3.3999174942993495e-06,3.167791182961377e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,3.4388174527986943e-06,3.0960255257299273e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,3.4051858060042153e-06,3.019252382484941e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,3.490647886011481e-06,2.950759584705125e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,3.3403750018784863e-06,2.5396799021725895e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,3.0519333393351877e-06,2.9305627572070538e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,3.0821944551960176e-06,2.7590735657939e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.921198222324754e-06,2.7426865423071445e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,2.652944410706145e-06,2.4008804934546963e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,2.7353450341492794e-06,2.3073318133541724e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,2.861955946940796e-06,2.920982048869837e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.749767096610908e-06,2.4318551706542305e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,2.830115338461707e-06,2.4885295502461215e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,2.6903753878698083e-06,2.634832304429114e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,2.798285096970868e-06,2.4432773265651724e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,2.5514971539457294e-06,2.7507322390385524e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,2.611502264002966e-06,2.7120598728824476e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,2.454979205342474e-06,2.4976600585418093e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,2.4630751086049934e-06,2.437951290177881e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,2.4747684774794214e-06,2.1950172269270857e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,2.4804638909591025e-06,2.4726906146112777e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,2.2683421367150643e-06,2.444857889277364e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,2.2917027833371793e-06,2.616674596088682e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.7892321491515573e-06,2.1056949823569046e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.7574653011486354e-06,2.049460538150348e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.5302647032733006e-06,1.8554258255938152e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.4938313679736383e-06,1.862416168070489e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.3908275700627297e-06,1.626861541638273e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.3153424041521453e-06,1.7794461610990355e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.1929144300785527e-06,1.6053301091032956e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.0910807326430028e-06,1.3911646023830482e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.0120360343830294e-06,1.3853408636348676e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,9.461110362274792e-07,1.217920619438052e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,8.603075102428026e-07,1.1661512068833178e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,7.981352384338607e-07,1.1315026375624665e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,6.912111094439068e-07,8.904580186923131e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,6.185594218042002e-07,7.867804115877714e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,5.531978671844427e-07,7.636936636880485e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,4.951666600670355e-07,6.963202517825804e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,3.9776277949249514e-07,5.28219800776942e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,3.17366043794011e-07,4.4272099875945837e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,3.018407414969715e-07,4.003672332334862e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.7394444854476026e-07,4.0606578561968196e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,2.5978364455922497e-07,3.3521172337436066e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.4377055136955037e-07,3.454959913369501e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,2.2845547566271918e-07,3.718947963621894e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,2.1112410672500246e-07,2.9674388935449137e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.9619520425577567e-07,2.390966580667846e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.7933980729989186e-07,2.832739305241081e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.6548800756595735e-07,2.6031077555098857e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.5015169345347767e-07,2.4464939943386967e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.3364964216710473e-07,2.1886723203467672e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.2139440867115493e-07,1.7193692039732422e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,1.0867590935198564e-07,1.6158794622275255e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,9.551732521842228e-08,1.5172971863617844e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,8.921769989678953e-08,1.4667223981368948e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,8.073555298449208e-08,1.4956322606550744e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,7.516378384328948e-08,1.296540306034375e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,6.907171507199563e-08,1.2464866521751405e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,6.002920998049508e-08,1.0652061863529228e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,5.097798980112694e-08,9.133277372158922e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,4.654552826291496e-08,8.176936035206576e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,4.102681302213181e-08,7.15825372818835e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,3.7331358802011446e-08,6.229805952068211e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,3.402083908855873e-08,6.634753212534873e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,2.9465688587476374e-08,4.97588591818456e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,2.622578647709649e-08,4.9551789177042706e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,2.259761068596488e-08,4.230670977277681e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,2.056682110815062e-08,3.914832553286214e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,1.8354644074128333e-08,3.3761504431786565e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,1.598226310551949e-08,3.139105019689004e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,1.3928894538841356e-08,2.6066932613340452e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.2223866229549116e-08,2.1783387743535254e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.1187758738957111e-08,2.2037161991066348e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,1.0079742336503254e-08,2.150060119476469e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,9.095961024447613e-09,1.7763131852519778e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,8.355915801305291e-09,1.6811516090664292e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,7.663646145516291e-09,1.552712283184491e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,7.403957354075221e-09,1.4510010217164949e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,6.897305073243653e-09,1.3705425875033109e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,6.632120353624475e-09,1.1353413413467527e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,6.600784406974168e-09,1.3877803653711367e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,6.452667008064424e-09,1.1570657551294003e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,6.392064908949093e-09,1.1287094588990763e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,6.473134994030616e-09,1.4550055039897799e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,6.384072175456683e-09,1.216497949683768e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,6.403410007184128e-09,1.420220421302911e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,6.963369075699433e-09,1.5591663216464822e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,7.164338344228205e-09,1.3225761249455122e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,7.481833261953949e-09,1.3811981452313137e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,7.887137958785199e-09,1.514244508929938e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,8.619435104362728e-09,1.595258981011859e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,9.419187758007773e-09,1.6392293271249477e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.0219399746743504e-08,1.6373553745461298e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.0860871427623896e-08,1.9062571413507366e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.1567394550727229e-08,2.1623587171619745e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,1.2263498519639156e-08,2.467564649383403e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,1.3094824698277555e-08,2.1781382800640123e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,1.3762613935807049e-08,2.2643784584579398e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,1.4708154245498479e-08,2.2647879492993736e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,1.4404485382706026e-08,2.460208114816574e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,1.3858383492668257e-08,2.3266528914270934e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,1.3931835459441453e-08,2.547772854552865e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,1.1953425213469663e-08,2.0965668281331658e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,1.3718582177271189e-08,2.27106607944099e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,1.8360367493876084e-08,2.489934157547276e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,2.5195699083578745e-08,3.414895405478209e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,3.5525057019553786e-08,3.305314324068401e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,5.379254796134347e-08,5.276094222035352e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,7.140942116274424e-08,5.450656653718163e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,1.0149001561136877e-07,7.17358474665417e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,4.3120580621092104e-07,1.3298476548887108e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,4.681838389267033e-14,3.4182778828766486e-14
14492122.964620281,14829439.056765435,14660781.010692857,31,9.590967596648316e-15,9.590967596648316e-15
14829439.056765435,15174606.458639182,15002022.75770231,31,1.2401208151164068e-14,1.0061342117739612e-14
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,8.696229543115613e-15,8.696229543115613e-15
15889230.427918013,16259065.346392265,16074147.887155138,31,1.4879298714468727e-14,1.4879298714468727e-14
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
