energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6517.280282424808,6668.953640114635,6593.116961269721,6.719025750431529e-05,2.514751496324549e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.244300806054968e-05,2.205062009837243e-06
6824.156814911584,6982.971954458484,6903.564384685034,6.19728043801539e-05,2.0062622250317195e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.7401707958358965e-05,2.239563110126047e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.937427984516216e-05,1.9727017553392154e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.605035249212318e-05,1.5004759856489144e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.3210772054986873e-05,1.6213385478410218e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.1099999999999994e-05,1.4020817855365445e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.8645196487732472e-05,1.8359342170590486e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.2631384857979867e-05,1.2191872154934473e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.5491282080000004e-05,1.652003799134109e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.212904039101929e-05,1.7721379674951275e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.902502638498827e-05,1.6584874839781423e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.532721368982867e-05,2.663421764076431e-06
8993.828347613184,9203.137152030718,9098.482749821951,5.355258683114325e-05,2.3748386143528805e-06
9203.137152030718,9417.317094067697,9310.227123049208,6.323842331116849e-05,2.375070606312984e-06
9417.317094067697,9636.48153723871,9526.899315653203,6.767018691769529e-05,2.3923361911816492e-06
9636.48153723871,9860.74648330991,9748.614010274308,7.582671226886916e-05,2.4012055733181966e-06
9860.74648330991,10090.230633697762,9975.488558503836,7.818055459840466e-05,2.660183676792735e-06
10090.230633697762,10325.055452296523,10207.643042997142,8.186151180847468e-05,2.983142399234745e-06
10325.055452296523,10565.345229768034,10445.20034103228,8.319265290773002e-05,2.8144502591373337e-06
10565.345229768034,10811.22714932772,10688.286189547878,8.780523261270667e-05,2.6810081016146413e-06
10811.22714932772,11062.831354061394,10937.029251694557,8.90711488597595e-05,2.4070660425220773e-06
11062.831354061394,11320.291015808878,11191.561184935137,8.803498577487875e-05,2.7766032776712725e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00010117044171401459,2.7404671864054828e-06
11583.74240565073,11853.324966035141,11718.533685842936,9.853786492980449e-05,3.1510118150600082e-06
11853.324966035141,12129.181384583753,11991.253175309448,9.913992177884295e-05,3.48742550364959e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00010197671332304604,2.9884328796062164e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00010175978937687989,3.805739644919653e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00010927355039951249,2.858697804787917e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.0001072601532234306,2.3465594559689753e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.0001077028437311471,3.081748542853622e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0001087318241474582,3.5325451616562243e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.986849357689932e-05,2.9918378346743984e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00010779142426606572,2.9946033830556253e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00011717836937410976,2.837187562143777e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00011391502907618311,2.411818909782616e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0001151675171510382,3.062480131404042e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0001224230859682612,3.6897111397883466e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0001278375945130339,4.089424109874522e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00012404080994254235,2.8206096013154594e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00012275622591023907,3.3568019593514134e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00013014007399897096,3.570349446527587e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00013418440979385987,3.6729420081756204e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00012963950606322696,2.9389932977294604e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00012598379001220887,4.695784271848913e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0001375562559753305,3.810245138007258e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00014025318350122492,4.369076279111595e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00012839978242102152,2.7012299590152796e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00013165891288468702,2.5875805686944965e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0001289915269897796,3.286274094636707e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00012989570099197745,3.4469586312472304e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0001414030147960763,4.06147364328483e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00014859371132195878,3.4522119197126354e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00014133673703113154,4.7198932280189345e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0001724274260285646,3.954825073102634e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0002127181030040118,4.600650519655632e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0002928554531643402,4.204048810525406e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0003645411320476266,4.860072335963191e-06
25325.211515742765,25914.592315454,25619.901915598384,0.00037505068037800554,6.378691563817583e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00019862690801797673,4.80583347927721e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.712133330784799e-05,2.346238554318081e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.2100000000000006e-05,1.0041580220928027e-06
27766.31716116905,28412.508574153402,28089.412867661224,5.900526864247049e-06,7.5002945471485e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0900000000000004e-05,1.211748048619568e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.7031802976742142e-05,1.4446700414123633e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.2322363113989893e-05,1.576485638115924e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.501971570881278e-05,2.2004139605089715e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.1996171638504925e-05,1.979508580341778e-06
31876.16589004676,32618.003727504634,32247.084808775697,5.271224215386169e-05,2.0808316501470317e-06
32618.003727504634,33377.105980607244,32997.55485405594,6.579897683247143e-05,2.483621424905544e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.950279266123961e-05,2.8743676780371414e-06
34153.87443534131,34948.72022825497,34551.29733179814,7.264627792480407e-05,2.7403551065584387e-06
34948.72022825497,35762.06406406888,35355.392146161925,8.037279584648796e-05,2.8310675080070488e-06
35762.06406406888,36594.33643835105,36178.200251209964,8.336522106119287e-05,3.2950837104677896e-06
36594.33643835105,37445.97786537439,37020.15715186272,8.856845792772365e-05,3.001772323333993e-06
37445.97786537439,38317.43911127728,37881.708488325836,9.084030388257267e-05,3.0188837349255945e-06
38317.43911127728,39209.18143264942,38763.310271963346,9.893731628976318e-05,3.7280315710209467e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00010814477109801385,3.3927564125821715e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00010820520132811385,2.879282156221873e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00010676359462799244,2.5696032888337193e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00011085360847404797,3.045832257298448e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00012726074650679198,3.7749089628517566e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00013100739955225986,3.4666210685378805e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00013115599786834545,3.260049857911223e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00014052716779243955,3.994056545029181e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00013825335473695993,2.285142018853316e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00013545620619053337,4.088731456442715e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.617632166075802e-05,2.6888383014595034e-06
50500.08073289155,51675.34349226994,51087.712112580746,8.264662102753546e-05,3.0425134760997536e-06
51675.34349226994,52877.9575456173,52276.650518943614,8.08301507185285e-05,2.4406604371345005e-06
52877.9575456173,54108.55942572229,53493.258485669794,8.381777613465664e-05,3.827418646079086e-06
54108.55942572229,55367.800479078585,54738.17995240044,9.682402641293105e-05,3.4673895792562267e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00010257792312470059,2.7910890426359863e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.0001084943176474924,3.089545180537533e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0001187185214184635,2.448299021623411e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0001320857167057601,3.4540253136006316e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00012612474973850874,4.003846689081641e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00013375644657733228,4.18372429541118e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00013514776761975092,2.7108148882224535e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00013856480510268624,3.069683855320315e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00016306530093965018,3.4572847457572254e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00018983936941868872,4.939504404712944e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00021104490285326204,3.636821312226172e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00019219198217830972,5.32422796630848e-06
72971.43178269411,74669.65889496992,73820.54533883202,8.897520183781035e-05,2.592063991456887e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.695533953552562e-05,2.6659219074366918e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00011834050093892486,3.048427796335523e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00019876399417201698,4.1868741535841785e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.000318257184131754,5.669723334691691e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00022064244092189896,4.5249198231107395e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.392988667198574e-05,1.6884815473362197e-06
85721.93496435066,87716.89806863418,86719.41651649242,8.035076767947256e-05,2.5820959321949636e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010832635666917365,3.7068547216667034e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.000121570665448291,3.2013945843957467e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00013175012353835395,3.0239692444264146e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00011247968251499869,2.733855143319086e-06
96171.95933994927,98410.12056005756,97291.03995000341,9.017173567989121e-05,2.6152247550580146e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.710224552681949e-05,3.0767134888351926e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00010736661554487714,2.9721671310399422e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0001298454120794144,3.458633304938026e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0001357694817786717,3.92002523517489e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0001431586028924893,3.1570134986084768e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00013919872323142857,3.4406269092084652e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00015803798777373762,3.641343638343199e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00016521794739116704,4.407398964066605e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0001780941662736381,3.901593897835378e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00015604307619966767,4.552405410512252e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00019769845658434312,4.197974944195533e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00025091942478584056,5.338857342291561e-06
129698.6215280201,132717.03174860645,131207.82663831327,9.810604696098789e-05,2.8778609270329765e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00028054768761436423,4.148459607640638e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003710259642422049,5.517705274984936e-06
138966.22477698955,142200.31522638223,140583.2700016859,5.8388286908727134e-05,2.4510091907248213e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.1172989154273956e-05,2.4407904048309185e-06
145509.67102209653,148896.0437763541,147202.85739922532,8.527155276066888e-05,2.626284700896534e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00012000888780867904,3.0185019820700693e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0001424350522421484,2.7628150978851525e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0001483123492808267,4.115229827826357e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00017568708286669032,4.121140065934414e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00021164733199066947,4.626096548782751e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00016831668839241404,3.990257114081214e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00011220947238289492,3.1297605397622477e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00018275684395089803,3.8148783249140615e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0002292295077827184,4.334009460904801e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00023121641593377968,5.041992327836178e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.1801118955292063e-05,1.7252039663555647e-06
191772.99695557423,196236.03262413776,194004.51478985598,6.908815117446547e-05,3.18454840658914e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00010149740158571166,2.869999880890978e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00011048801615547074,3.618856088862546e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00013686492323452677,3.468575145615326e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00016358863233206986,2.9579160089281094e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00023976870201237037,5.667319408950445e-06
220158.39654587957,225282.03121872997,222720.2138823048,8.54204405750172e-05,2.4918010773086525e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0001343790076204195,4.807543070617259e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0001456769084113658,3.813026819004876e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00016807283700977005,4.888620622179015e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00017097158185762774,4.287440194714725e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012998775506504437,3.326786127810828e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00015168033407501446,3.300978286241947e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00017574720533365177,2.8182960278139257e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0002040933341746364,4.621516531534687e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0002536552133357314,5.9268215993413855e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.570856738875951e-05,2.677012884245738e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00015253221511723892,3.405188429614654e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018729897315078583,3.681068390260048e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0002737237070770672,4.775450433185514e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0003191429968518759,6.01531880024832e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0002843554987658259,5.269602463712678e-06
318123.717463116,325527.24935026077,321825.4834066884,9.080565673310821e-05,3.0301912486943928e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0001487416697603075,3.971950093540512e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019712363034854824,4.492785919706584e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0002726692878988245,4.6455489052696086e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00031075533570750147,4.781694230878322e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00017586296170807658,3.5145477690034804e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0002022124036467308,4.269099025082311e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.00032281909161527744,5.297973144008976e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011558394309917435,3.4338999577803295e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00013976411408704682,3.895593846044588e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00014674274169738263,4.432729413958994e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013219608397836653,3.5116757812905174e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0001708007714651467,3.240633548693113e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00020812546244799692,4.195847005767454e-06
439009.8298953838,449226.682949661,444118.25642252236,0.000133946839373353,3.0919205768732724e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00020007880028105124,3.963352755599648e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00026910659254636226,3.6209298188219856e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00016027293575499502,3.3582296176409274e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00018682556319968754,5.108693265056725e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022185783894233536,6.0171563835688915e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0001867524395945095,5.0139680500911066e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00021147212574894987,4.962580724272764e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00021001476585221567,3.6793430989762405e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00020191628441456157,3.692951883969456e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00020138018800811445,6.681901846000775e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00018649369313330233,3.599364363989185e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019558105262582176,5.0674918253805224e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00022189240806784558,5.421246750163661e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0001961672390616993,3.1596523186301316e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00021153737770006025,4.624027108913048e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0002485219469612686,5.481369983190101e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00028508748167290474,4.20236213906197e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018417933162772135,4.708903373277807e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00024258509107751946,4.9195512575740384e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.000327607376821412,6.439195045530862e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017947671689189977,3.936599745623249e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023267251030449586,4.361724379183263e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016572159541274788,4.888026073754764e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019769072032758793,5.2518200908877525e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016336134828076244,3.908749550767919e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00017050612828186607,3.816530181535657e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019330815080737177,4.3421548922515145e-06
836046.8913674038,855503.7865299142,845775.338948659,0.0002089281474712807,4.829427829965081e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00015743932676817504,3.869083925161159e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020142357306453563,4.492259634157108e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.0001822601064977174,4.720941337306538e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00017913135218621272,5.024614257750998e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00021490219140245478,4.158429852423327e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00015063095495382935,3.931667428109397e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.0001538542369506878,4.2306030425938595e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001775383688805185,3.6671882869999816e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00014928283426592033,4.1470562880079455e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016150630481616675,3.572594721179101e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00017866376654078163,4.399040162105974e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020142589576629128,4.092623499911394e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00019161560399172308,4.0089038152650415e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00021564877292778884,4.127649009013166e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00020879433731714307,3.927723200056287e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00017744019907862463,3.511759823721715e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00018206457903113997,4.251009526745756e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00017472805746250705,3.316088180113565e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00016637804325856417,3.5308106975294933e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00017833951847011267,4.834168072243242e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00018202698562282937,4.1251525208937015e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00017589985448281554,3.907082046256842e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00016620246860016424,4.190688594585885e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0001543272517810831,4.2211848219635205e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00018360907816387462,4.546711786998697e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00014673431223051497,3.4767396200531113e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00016642668471478998,4.588315431721105e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.0001423334698820082,2.9856700375213646e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00016562129403926783,4.964168088963323e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00016088886898929188,3.632587942586842e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00017471269559254837,4.372406919002316e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00015410899230607154,3.3098842463183375e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0001810960043795288,4.216984524628312e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0001173291351792565,3.3434202298329252e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013099163874036475,3.7580648649451584e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00011418284750347056,3.2704553148108737e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00012176402835954615,3.3510526325175038e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.0001145510617268174,3.4798099558551784e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00011953202854164804,3.1503467162458553e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00011674031003048205,2.3791992796889263e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00010943200875220886,1.964276476632516e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00010806706950085923,3.651736258469788e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00010602949227312032,4.137054989670979e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.911777237083976e-05,3.0956802193382336e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.0001035484744129864,3.142446651116069e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,8.339488068912365e-05,2.6413490262517604e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.082833050255644e-05,2.962670974547054e-06
2522394.566530442,2581096.975625222,2551745.771077832,6.860000000000001e-05,2.742413778650699e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.174818999653182e-05,2.2373126154282055e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.505026117153298e-05,2.9005390303628002e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.7799999999999995e-05,2.182887995294325e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,5.606679358575012e-05,1.9827358586092652e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.52e-05,2.4889756929307276e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.788388031782505e-05,2.2661901507841624e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,5.910000000000001e-05,3.0566866593311893e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.8165517501545336e-05,2.6674045335208227e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.610000000000001e-05,2.0706279240848598e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,5.7799999999999995e-05,2.6697378148425058e-06
3248757.678575871,3324364.367881379,3286561.023228625,5.750000000000001e-05,2.97223260642007e-06
3324364.367881379,3401730.613310583,3363047.490595981,4.9900000000000014e-05,2.2658699580220024e-06
3401730.613310583,3480897.364120497,3441313.9887155397,5.758389336e-05,2.6249921658014115e-06
3480897.364120497,3561906.522559406,3521401.9433399513,5.4400000000000014e-05,1.6899211026948273e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.65e-05,2.4752104287649344e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.6700000000000016e-05,2.0820662813656907e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.42652599e-05,2.224391925234406e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.32e-05,2.4879710609249526e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.6399999999999995e-05,2.214535316193164e-06
3996124.5555498,4089124.335031647,4042624.4452907233,5.590000000000001e-05,2.3667840346484213e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.160000000000002e-05,2.5393568739610575e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.31e-05,2.023198787399129e-06
4281667.273567809,4381312.343865608,4331489.808716709,4.88e-05,2.305247636733778e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.550000000000001e-05,2.3133669546067783e-06
4483276.40333287,4587613.420628058,4535444.911980464,4.670000000000001e-05,2.4008678986288758e-06
4587613.420628058,4694378.620394898,4640996.020511478,4.8400000000000004e-05,2.5605988882811513e-06
4694378.620394898,4803628.512492176,4749003.566443536,4.87e-05,2.144761058952724e-06
4803628.512492176,4915420.921903974,4859524.717198076,4.77e-05,2.2608995259999238e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.540000000000001e-05,2.3745174948467513e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.090000000000001e-05,2.328626204439001e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.27e-05,1.944865033877682e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.24e-05,2.9033027170218876e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.3400000000000004e-05,3.1472209963712393e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.5e-05,2.207185236147312e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.240000000000001e-05,2.7793884219374557e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.38e-05,2.2086949389477356e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.03e-05,2.194310825749167e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.36e-05,2.5434556545508486e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.24e-05,2.410394158638792e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.480000000000001e-05,2.373464415855711e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.3599999999999995e-05,2.0332650261750737e-06
6628993.754275205,6783266.962921331,6706130.358598268,5.410000000000001e-05,2.318764038591825e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.2300000000000004e-05,2.3687197667375787e-06
