fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,5.5040724391600674e-05,1.5089084024587884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023295989277799,6.3997737493563235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619376016357064e-06,0.0,0.0,0.0,0.0,0.0029483842305438428,4.680605668389675e-06,0.00042223893130133945,6.717825675631449e-07,0.0004112589361679056,6.543182982646405e-07,0.04400419074914269,7.001076222111845e-05,0.0,0.0
1000,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.00202554829204201,5.704993448636557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037221158107349165,5.409362342350329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477116627872955e-05,0.0,0.0,0.0,0.0,0.008008530577366281,1.75158596535892e-05,0.00039512461759948767,5.745180692358028e-07,0.0003850072399886888,5.598171704872346e-07,0.04118004574992437,5.987660459213134e-05,0.0,0.0
1000,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,9.894466055958922e-06,2.0063363876736648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917471237960969,6.378496263056909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,7.919019290966556e-06,0.0,0.0,0.0,0.0,0.0034270195804817715,5.599592240985205e-06,0.00042081445369818025,6.849729507687878e-07,0.00041021275561867366,6.677090335698285e-07,0.04385909711466988,7.139078208514412e-05,0.0,0.0
1000,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,0.0005662979159847101,2.368745976713216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003873874078354695,6.954091313795488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470565320646354e-06,0.0,0.0,0.0,0.0,0.003278001333303699,5.989594178712639e-06,0.00042086045031773656,7.56040769280577e-07,0.0004104290699409027,7.373213506638333e-07,0.04386500750118863,7.879995689569517e-05,0.0,0.0
1000,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.0012934466040951764,4.6704380364231765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003836729634780986,6.0451992782617386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,9.085669774397868e-06,0.0,0.0,0.0,0.0,0.0037797631811793825,6.424538709100098e-06,0.0004216365541550354,6.639299254864899e-07,0.0004113593034969683,6.477325542774002e-07,0.043946972599514564,6.920100400233722e-05,0.0,0.0
1000,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.0002924960958857508,7.099351918812804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003864925222194224,5.604069856128798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,6.672995549051081e-06,0.0,0.0,0.0,0.0,0.0032652079326960163,4.718520403558396e-06,0.00042968140785330105,6.230145780450376e-07,0.000419391312493469,6.080940426536505e-07,0.044786599471013794,6.493812087892744e-05,0.0,0.0
1000,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,1.8347191275895956e-05,4.727192824672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003876882862002661,6.0640380205950095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892998210685887e-06,0.0,0.0,0.0,0.0,0.0031150882091432403,4.874085777484539e-06,0.00043595891540814275,6.818553255095161e-07,0.00042570824421389196,6.658211493766445e-07,0.04544204973363977,7.107297940844146e-05,0.0,0.0
1000,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,3.574247709464673e-05,2.4210943750480015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937466059828437,6.000502386893792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2420263516868515e-06,0.0,0.0,0.0,0.0,0.002908358655921238,4.413779161621899e-06,0.0004479903611729055,6.829699854660801e-07,0.00043765663531715015,6.672262303363023e-07,0.04669733650424293,7.119105517902853e-05,0.0,0.0
1000,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.0018328627579190697,5.770064266457981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037131674549156285,6.162705838846548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313965041775471e-05,0.0,0.0,0.0,0.0,0.004984168718989581,9.414394965521008e-06,0.00042732551000332423,7.093735843737026e-07,0.0004176641508922753,6.933414119583314e-07,0.04454445459792478,7.394521021862659e-05,0.0,0.0
1000,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,2.5112998743673606e-05,7.538484095551771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038641380958538097,5.814096455132762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601894981682712e-06,0.0,0.0,0.0,0.0,0.00309111030396375,4.668244710229284e-06,0.0004498348398913401,6.764162226986701e-07,0.0004398716115916279,6.61418040976832e-07,0.046892064934995745,7.051145521359625e-05,0.0,0.0
1000,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.0008994513191295016,3.848786664806874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037891791174871417,6.244258528438296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,8.351505311931756e-06,0.0,0.0,0.0,0.0,0.0035185008043050648,5.905406039181298e-06,0.0004461969429137151,7.356867470098267e-07,0.00043652724526188337,7.197602091248768e-07,0.04651410929717935,7.669227439345796e-05,0.0,0.0
1000,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.0005560629586082183,1.9263290775013554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038254877350218214,6.571262213743221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45203371586643e-06,0.0,0.0,0.0,0.0,0.0030916131026638566,5.26938357411659e-06,0.0004556553860322586,7.818887191229881e-07,0.00044600163537397025,7.652889352355925e-07,0.04750142681231316,8.151058423320687e-05,0.0,0.0
1000,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,9.594277798811839e-06,2.507289880418174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003828391712334068,5.940004859681322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,6.333255441604415e-06,0.0,0.0,0.0,0.0,0.0028787797623948718,4.4782878697441e-06,0.0004612120127464595,7.153846967344837e-07,0.00045167014288412396,7.005744068771032e-07,0.048082065155232154,7.457990112234858e-05,0.0,0.0
1000,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,2.8980312570946086e-05,7.350902081002906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896407589088857,5.3570875174261536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967959337873325e-06,0.0,0.0,0.0,0.0,0.002533494509781615,3.5128777364692584e-06,0.00047464692945734833,6.524418137950973e-07,0.00046507102712065246,6.392726920650843e-07,0.049484130100897195,6.802002899029017e-05,0.0,0.0
1000,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.002769777375168068,5.718426106048943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037322986777765747,5.441859195353083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.430529612591213e-05,0.0,0.0,0.0,0.0,0.006553696921478733,1.011537189752022e-05,0.0004598839627518169,6.700281368653584e-07,0.0004508466581069143,6.568384430396462e-07,0.04794645805818438,6.985547675320117e-05,0.0,0.0
1000,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.0012294526096003205,3.3463965357530763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036991157569021193,6.759676905385293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5091343835691566e-05,0.0,0.0,0.0,0.0,0.013346896660353486,3.1884394999031735e-05,0.00046106570365006636,8.424689982853937e-07,0.0004522451200884882,8.263488113240191e-07,0.04807109410892766,8.783650102120417e-05,0.0,0.0
1000,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.0013740050756988738,5.064826076818317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676312032964037,5.537664062067142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204370715316843e-05,0.0,0.0,0.0,0.0,0.007040999123890576,1.5587254810495798e-05,0.00046377463686679446,6.985383940643945e-07,0.00045516190626488837,6.85563649265274e-07,0.048355077754801454,7.283251244964886e-05,0.0,0.0
1000,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.0020878783488075163,5.425534573003838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037114011646695614,4.9244052741448055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.1393806206546637e-05,0.0,0.0,0.0,0.0,0.005382293127424936,8.056637632173406e-06,0.0004733733795455872,6.278265785200684e-07,0.00046484494795345674,6.165025430099146e-07,0.04935744745123888,6.546181562427048e-05,0.0,0.0
1000,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,4.2150173773485694e-05,6.73228448182563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806614901669416,5.807572384954785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343787737651606e-06,0.0,0.0,0.0,0.0,0.003396709996142373,5.192842108888065e-06,0.0004911635085536155,7.493967657455035e-07,0.00048259958911534836,7.363329935858292e-07,0.051214076014205676,7.814031403387686e-05,0.0,0.0
1000,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0011322756537226787,3.509224088125359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036370202738466965,7.0669569027391286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185185302392032e-05,0.0,0.0,0.0,0.0,0.012043695898809416,2.959372907843797e-05,0.0004746788381780281,9.220828731387201e-07,0.0004666717135357734,9.065166145081537e-07,0.04949680761379025,9.61494819514459e-05,0.0,0.0
1000,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,8.173217433201329e-05,2.429302555356701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037299103334738483,5.686110453506068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,9.560920671835571e-06,0.0,0.0,0.0,0.0,0.004406901028055956,6.7605918414441846e-06,0.0004925777256584703,7.509132679247334e-07,0.00048457050925774744,7.387065837387728e-07,0.05136500061838571,7.830370385870706e-05,0.0,0.0
1000,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.0007287852697268405,2.563611732869832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036992722317295964,6.338503974439375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427421684058028e-06,0.0,0.0,0.0,0.0,0.0040843741460833485,6.66619380190187e-06,0.0004940030121911471,8.458199963517686e-07,0.0004862748893554555,8.32554009320722e-07,0.0515154303293474,8.82032690399894e-05,0.0,0.0
1000,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.00010251214757902357,4.970743673730465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961297340204976,7.129121156064234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,8.618308904715056e-06,0.0,0.0,0.0,0.0,0.00311869814481454,6.094064668884785e-06,0.0005352026468654948,9.63245742028812e-07,0.0005271692058958673,9.487899710330282e-07,0.0558138187925044,0.00010045247719993012,0.0,0.0
1000,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0009800321709617775,2.995006611563279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034012801254488276,4.787461392097109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74896770636493e-05,0.0,0.0,0.0,0.0,0.012076334249656042,2.6509204876198868e-05,0.000465129153183867,6.544983254166647e-07,0.0004584541380241485,6.450945505229267e-07,0.048508005245760946,6.82571218749364e-05,0.0,0.0
1000,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.00018868615298066078,5.399890197026799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371194754062335,5.592700721547598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794391350415527e-06,0.0,0.0,0.0,0.0,0.004110281866225952,6.2185737602892666e-06,0.0005131414450350422,7.729042473534776e-07,0.0005061050739236165,7.622923230550029e-07,0.05351712643203546,8.060852057208887e-05,0.0,0.0
1000,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.000977121479081577,2.971706536065565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003625803480612923,5.319167026803263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263686531039055e-05,0.0,0.0,0.0,0.0,0.0050938511996007595,7.964629127256742e-06,0.0005070171756786185,7.437488161247242e-07,0.0005004082709475428,7.340508067136666e-07,0.052880452957509316,7.757087146206972e-05,0.0,0.0
1000,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0006987511375085289,2.2658849183478755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036658151356554706,5.797430545097017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892211343312923e-06,0.0,0.0,0.0,0.0,0.00433775713781917,6.994849721787054e-06,0.000518646709374686,8.205894617556564e-07,0.0005122417896980806,8.104770441003579e-07,0.054095499185388564,8.558863210044209e-05,0.0,0.0
1000,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.0009386737792091205,3.098167304586611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036102967744934583,5.824248391348627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.3355642657316066e-05,0.0,0.0,0.0,0.0,0.005338664595524359,9.443865490086906e-06,0.0005165554447776376,8.33293699062842e-07,0.0005105347217334008,8.235794851665653e-07,0.0538795327571117,8.691703891827226e-05,0.0,0.0
1000,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.00018499888213841667,4.950464045683508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655061126713332,5.374184056924971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262262140988422e-06,0.0,0.0,0.0,0.0,0.003972958380586502,5.842301587834552e-06,0.0005289486173321073,7.777590354015072e-07,0.0005231609603891452,7.692507554928866e-07,0.05517448555126497,8.11278430333195e-05,0.0,0.0
1000,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.0004195866911197118,1.8392862670588575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003710261752978698,5.822236690951803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.027678170386538e-05,0.0,0.0,0.0,0.0,0.004103652978745065,7.266782031575231e-06,0.0005432694219601712,8.519014129821348e-07,0.0005377212304031554,8.431637574988755e-07,0.05667067367392254,8.886512299935938e-05,0.0,0.0
1000,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.0009167363280397254,3.2919316295832237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350978839938428,5.364596511988293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757225785904984e-05,0.0,0.0,0.0,0.0,0.005177442256464909,9.727827643529659e-06,0.000519784023243272,7.949676736232016e-07,0.0005148646891826561,7.874774873858769e-07,0.05422313759065734,8.29301080654863e-05,0.0,0.0
1000,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.0008900853503211174,2.82976972849357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036911547772535778,4.774931257656157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814761753985358e-06,0.0,0.0,0.0,0.0,0.004512938935719361,6.940084591973419e-06,0.0005528903965349972,7.143052941192471e-07,0.0005480778520835613,7.080267432596099e-07,0.05767924744379881,7.45181890611336e-05,0.0,0.0
1000,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.0012528709539162029,3.492570936192848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577299636027706,5.135303927444559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345541159296229e-05,0.0,0.0,0.0,0.0,0.008637425790253821,1.6585480592905195e-05,0.0005421946985197044,7.781534759938455e-07,0.0005378574003536429,7.719182507077527e-07,0.05656584240866555,8.118277704359284e-05,0.0,0.0
1000,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0005495604658917314,2.166419228620268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299293965210376,5.7961032916104885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1688883557472097e-05,0.0,0.0,0.0,0.0,0.00771260144296655,1.5336356639851054e-05,0.0005411139224417761,8.892615496720023e-07,0.0005368737857027581,8.822982917077416e-07,0.05645461149250379,9.277715120878294e-05,0.0,0.0
1000,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.000472704798404617,1.5876323341076444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036351742552533624,4.516623265596386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26565957462321e-06,0.0,0.0,0.0,0.0,0.00455332041613693,5.844703936195586e-06,0.0005636103625149392,7.000282686420476e-07,0.0005592352308257426,6.945926252155168e-07,0.05880310723778183,7.30359303142209e-05,0.0,0.0
1000,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.0006535164391448215,1.7592866372509491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035718135564806685,4.651329702622151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012179587691574e-06,0.0,0.0,0.0,0.0,0.004351599062217732,5.665466518541149e-06,0.0005601927077248091,7.29410001548515e-07,0.0005558863230333141,7.238021979089633e-07,0.05844798834652626,7.610333976365203e-05,0.0,0.0
1000,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.00011624687945599586,3.3277959062734917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032321326615579,4.137264520816745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621443984064133e-06,0.0,0.0,0.0,0.0,0.003646844445597445,4.682067942376734e-06,0.0005127077260014296,6.562101226569973e-07,0.0005088060318594002,6.5121588651722e-07,0.05349496649045531,6.846772180253966e-05,0.0,0.0
1000,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0009277862177600952,2.195243490946711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424120313468665,4.308537703761127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,9.155387955444232e-06,0.0,0.0,0.0,0.0,0.00470790502275617,6.473836907684167e-06,0.0005495759512988141,6.919168577802926e-07,0.0005454369716996335,6.867084614061554e-07,0.057343213489330094,7.219527501979807e-05,0.0,0.0
1000,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0007685603073793188,2.066999314759354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087057355034487,4.574691292159472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036354487556846e-06,0.0,0.0,0.0,0.0,0.004167519653324882,6.389667535356935e-06,0.0005010071881759166,7.428391955330501e-07,0.0004972688664435607,7.372988891824271e-07,0.05227685600626454,7.751055904544142e-05,0.0,0.0
1000,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,2.8653556009591712e-05,8.98432113417862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531952808121234,4.935345529954068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00730486507744e-06,0.0,0.0,0.0,0.0,0.00405889581247541,5.662019569124291e-06,0.0005799475057327349,8.1062506228876e-07,0.0005756614588556434,8.046356952649904e-07,0.06051542014606422,8.458584631641741e-05,0.0,0.0
1000,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0003811146830431123,1.031247622088447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035110729207125544,4.830216036664879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,7.605863539317849e-06,0.0,0.0,0.0,0.0,0.00396794002618077,5.378157685427886e-06,0.0005831782552356828,8.018631903565456e-07,0.0005789102910337292,7.959920841309241e-07,0.06085421442724138,8.367371569441242e-05,0.0,0.0
