cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,12.751104009611193,13.047896452344316,total,flux,0.0023109966064539136,2.8907121752978223e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0023695368213033034,2.9008283166188543e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.002527993379648886,2.704764681934677e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0025180734227930935,3.400527600179003e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.002579165723885306,3.208738516205274e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.002619591339626193,2.5516349641235978e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002676379365817952,2.5337848267095602e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0027853231130002243,2.761252142081435e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0027962195320412188,2.7689026977333875e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0028869413942350973,3.4574756330830015e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.002911376274586948,3.016951634700063e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0029954695053998172,2.9963058450139593e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0030082892141587627,2.179866451598563e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003050076761362932,3.7856108944006904e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.00316922961204052,3.2706890573788e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0032561534395904603,3.212856715534672e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.003285689778953268,3.367419607638268e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.003285115779322983,3.66292417816312e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003309222833576296,3.15362159886324e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.00349193049032739,3.257299893568747e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003299998561953064,3.5775584108201655e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0007130169575483906,7.500499145321491e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0038530304650595875,3.4264540245492266e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004482442445751563,3.4797484004545094e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004752667647272709,5.5708836403132954e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.00485568115292713,3.939869936036022e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004959229823420851,3.58676294371546e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.0051284677609635745,3.3656061766184714e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005179483575307892,3.375814717649249e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0052941839305091255,4.22605789965384e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005504232308172862,3.9301455640400046e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005554823877336746,4.841204385723214e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005542667397339289,3.829796001205785e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.0058133087574502515,4.720683450500669e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.0060611025895302,4.355497847179025e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.0063130672224889165,4.0911727271765646e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006521111272162805,4.484172013568719e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.0064045652960329005,5.062242149859341e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.006599775816234335,5.3607464611507995e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.006597978251717116,3.7634501329473234e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.006726554479464727,4.956982429608315e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.006831982899964604,3.363583048668405e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.006961159133972172,4.9540667551077814e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.006976117551338919,3.38433317991083e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007575917451484417,4.829855828482659e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.005067010028193982,3.751669737533833e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.004512196715960414,3.1735686895576314e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.007833781529787425,5.199010935693119e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008199443955798476,5.478678204757548e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008270485789343808,5.4140960739985966e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008332980381735276,5.191268325448212e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.008752287635076225,5.7639461794112466e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.008691174763785593,5.1595863501633915e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.008896515469768246,5.9236228992442176e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009071005155628573,5.742677594913101e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009004517942978612,5.976121001082209e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009033298054000145,5.82747409722608e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009365988555423975,4.769331930015304e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.009829934375596351,5.376697468528162e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010111828458816441,6.909559078668177e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010264393385286428,6.979135689094165e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010440267716957169,6.026463379414909e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.010510826410582118,6.146937608276067e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01063058781553299,5.797515903377615e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.010689259736166579,5.7013927447006385e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.010881685001846797,5.5251649513629035e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011070068990435208,5.324385229769973e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011316705931334414,6.258631463598678e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01131067762266541,6.422333709580067e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.011420970778278415,5.8051689483192786e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012762668734448257,8.141905022813189e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.006990871005144136,4.0803115740283164e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012155165171021234,5.812930545264225e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012413761515493624,4.55189926999854e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012676216761936017,5.140113533913065e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.012910559253205684,7.209877340842204e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.01286588638972614,7.507421108969304e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.012996733404957082,7.419721180606594e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01336811233138727,5.744447335527323e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013425230859168368,5.288888642982088e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.012633197897509383,6.27459624489037e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.013870255105257953,6.136337337124503e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014058319019837083,5.444301332393557e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014215147977094127,7.348730362170765e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.013980404779845744,4.8569671250302604e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014405601390675569,8.546185790090404e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.01456305128520839,7.076556999756074e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014558623757195674,6.785710321990762e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.014803286656670557,7.523356739298241e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.01609172615647265,9.451135348327896e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.01094209833483079,5.535771310612212e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015039241352574007,6.302113280059662e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.015887578312153195,6.379404390681334e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016099828689553473,7.568907683571996e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.01635677711861623,8.567391721544828e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.017184329048151287,7.782224162603751e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.01280140329909499,4.641439881668279e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01716088608201464,8.371947002759442e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.0175377120904579,7.074841012444881e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01755748122924055,8.968438704136358e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017827915985127462,7.560813696732386e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018108900370905675,7.47907101743298e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.017911835214565675,8.666999633459936e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018184251621739887,8.11179305829501e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018541384284663197,6.180647142121441e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.01825405745839457,6.45761616149919e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019143807646673238,7.092564047041923e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.01994886252433837,0.0001070625972865989,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019268343387894668,9.252699057906623e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0194915992184337,5.982269382849015e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0186132521617608,7.320592148068211e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.013559654530121444,5.423108677873453e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016814008994234037,6.368342979825616e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.02008333538651745,7.945556464196279e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.02140786727480979,9.185342787156174e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020565869397459004,0.00010144853311036355,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.025153419078180785,0.00010067531770764758,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.015154591410196858,5.8643061880836786e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021668543147442418,7.968071719626206e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022559232589021927,0.00011783067503562698,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02387762880087756,7.4480713999723e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.020506826619386763,8.634964422098428e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.0235497332794998,9.157128501833917e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.02270463639445411,8.433566912555291e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.02359983706240052,9.660644530176117e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.024089659835422106,9.30804407373678e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.025316640903930883,6.661291798310032e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.02274898383190549,8.54801253020269e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024741924496743853,0.00010092231783305788,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.02417364918659951,8.712424230739289e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.025088286973756105,8.299928428299064e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025563042063500987,0.00011503945372640301,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.026880717390569086,9.034074366682199e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.024601162337994042,8.461783906704262e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02599805146389709,6.469703227763032e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0260480636052969,7.913025918861044e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026702386280926485,8.697911022405769e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.027533112449360804,0.00011414530265480452,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.027348256992736276,0.00010254097135110161,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02807168999446756,0.00010293716045552604,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02781791113792329,0.00010615857269933633,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.028591555291709793,9.729932271302138e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.028757510021427363,0.00010246235317779878,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027611076638214938,0.00010959259716936663,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.028753633072061278,8.197033531388427e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.029337054844952595,0.00010846036745255805,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02964692734668241,0.0001268440497258044,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02929806432487238,9.721460518003397e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.030061773973754095,0.00011191895317932167,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.030181305864621755,0.00010091752165418562,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0296298483942133,9.773749989026536e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.031015957099855863,7.880613051414821e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.030724953465717394,0.00010863442685376809,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03088264178096651,0.00011476855459843072,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.031936273073862556,8.159664428587867e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03218855250885811,0.000102186175443958,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.031971332300870924,8.377728931762573e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03263988916925189,0.00012005522298590806,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03206474373512083,0.00011694675156182867,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03306871773971259,0.00010153381405497473,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03356367480556759,8.597545991060977e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0326009772108001,0.0001299151440479949,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03283141587552996,9.858871544239037e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03366953184058999,0.00011949195690278948,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03423120576232077,0.00011257153297142301,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.033846439887959795,8.501566216330025e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03571635323484392,0.0001345839005727913,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0334430220204381,0.00010662187035042714,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03507661846088801,0.00011432453054072813,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03551652718545681,0.0001161798290665483,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03636540887747875,0.00012438109538088073,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.035104927842848944,0.00010746440648580321,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03630139936750355,0.00012894222141090982,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.035786532940470135,0.0001330924958022333,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0373345375488844,0.00015212780389704648,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03611870584864402,0.00011087986216968651,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.037434828944105956,0.00011747165972825297,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.037462027819193014,0.00014227910918270068,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03847746989450018,0.00011783791181348321,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.037994326352315824,0.00010357322093654742,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.038929595650387144,0.00013333617442173187,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03801075128423485,0.00013251853919222544,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03871688138210438,0.00012013851701288164,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03920616966318889,7.753549734906007e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.040204181703352805,0.00013242031363589314,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03966843028908594,0.00012139489866327097,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04093897346862483,0.00012170898192054545,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.038957791229425005,0.0001179919731996014,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04271314566149175,0.00015012050716424244,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.038879405500264,0.00011743832154198531,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04116038406295198,0.00010732434214341851,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04210262499700102,0.0001125008015594429,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04268372186085716,0.0001229349873759826,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.04109390532524498,0.00010885691500289712,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04356324152534716,0.0001480534409941019,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.042235529104724806,0.00011013290429517453,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04313990374221199,0.00013663129282505388,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04291980831227267,9.435860651059418e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.046154060226748096,0.00015710040164442052,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.042717697308195655,0.00013029846801712255,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04485946524526729,9.31966475055954e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04543504827431292,0.00011506061258705197,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04544409369688118,9.119243910890514e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.045802582706819486,0.00013335320675287863,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04037438226033128,0.00010529241048917335,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04257810005121742,0.00011614767495522432,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.044690031501533826,0.0001329308221106503,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04471253840817413,0.0001606823343236613,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04622760718371573,0.00011508533971244809,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04714944982909138,0.0001486665649874901,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0469585225657199,9.341099402102282e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04761036701411256,0.0001475371928499675,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.047542324250035274,8.62025525986016e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04929918592075792,0.00014398966196182386,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04771614119803062,0.00011702836776257497,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04872418386217667,0.00015126952877715953,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.0491585333666497,0.00012101066060208009,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.049445871294363675,9.183281315689108e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05305998323136148,0.0001597807026243673,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04719111647329624,0.00012557822467910857,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04944457021622023,0.00011918477265993164,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.0495934533422408,0.00012369990279545798,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05054412266751483,0.00013707895648306515,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05005091341435568,0.0001326059690435051,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05110440315421,0.00016066796506551147,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04913319705421624,0.00012952252916843409,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.050179406653340565,0.00013913202283020418,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05043168904595996,0.00012400698491740647,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04950536542754555,0.00011489897473556758,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.0505201998830458,0.00012692397136789536,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04947454860280694,9.173798010138761e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04742589532596618,0.00010015663676409868,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04820343200306927,0.00012943576855792467,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.047107340533233365,0.00012170401242670329,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.046879263723868345,0.0001586580361561936,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04563133740168551,0.0001257859445408757,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04392750945769874,0.00010376333335381141,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.042081121098498285,0.00012110374495477707,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.039587600149427034,0.00010922078725734417,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03879565264441094,0.00010355562315547954,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.036938746169339426,0.00012906540142259927,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03427506223994074,0.00012556251161446657,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03186946456680718,8.465697217109791e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.028500558976827954,0.0001110553165618632,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.025897712401602643,8.88972745302897e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02289942015838042,0.0001258118360318516,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.02001267051625896,8.729419678485467e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.017378475228877796,8.689579128584804e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.015060424122527729,6.190946038692938e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012985558644252888,7.001880133307342e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011661654776613496,6.985511514747791e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011182292867410877,7.489728483396307e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011530296314493184,6.0987675942089794e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.01231285356037082,8.561522752933023e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013767093274651223,6.917127098321194e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014863251949216703,7.450005206688781e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.016457296683540835,7.613746569940254e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.017844774362598518,9.584539114246659e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019085346115079737,7.641219285037078e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.02002136351750999,6.87238164421643e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.020999416457213815,8.204938270947656e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.021739116174728613,9.28280294357191e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.022290453927258223,7.80304325925729e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02241731688269908,0.00010581755273520404,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.022600823156450848,7.208850478402294e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.022614181466496283,9.089138795065219e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022526675804056713,0.00010761369250536977,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02263460517082388,0.00011388804629526277,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02244121011312035,7.416037428511632e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.022065797740474066,9.233733217007317e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02184798724929344,8.87694908320933e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.021798392302867734,0.00010926786680024529,6585.642812580991
