cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,29.248996333719116,29.929693386898734,total,flux,0.006497983115058035,5.8269938560504313e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006351287275293168,5.256139047267948e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.006362179767110866,2.8935597588987954e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.006337457948761014,5.9074680499972565e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.00636526790126758,5.193150539241442e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.006547198538888615,4.867631185945964e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.006382534650617064,4.9358854080188115e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.006265208636164472,2.9248993487563096e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.007077195133265458,3.157399819745025e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.0017961412479986483,1.566881948352073e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.0028720797259210785,2.0066893024798723e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.00732262346020713,3.630441851864671e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.008504160548258656,5.25051112319216e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.008905925376083208,4.2005904117253925e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.0092517584719596,5.2529759868071634e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.009456253779039515,4.165533666771531e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.009682203843635055,5.316165500797921e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.009854145463041038,5.4683167908839066e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009863634712008408,6.622677171321832e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.009721180093231757,4.274492899662763e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.009881807619556371,6.360438237168486e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.010136315200955773,5.283531468985385e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.010611772027489568,6.46843326133186e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.010955629114024637,4.9184572492508114e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.011047959925424908,5.2456728910400924e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.011309725120589998,6.036502051299202e-05,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.011147511631635805,5.031259522339388e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011088365083869775,5.817624112473954e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.011266848137905962,5.4933131238886706e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011442727367184585,7.281597289056268e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.011634659703621484,7.178237012625336e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.011753315415250123,6.570868436726818e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.01155271688208941,5.166931511873649e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.01167009729964556,5.186542995644826e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.013297336449764361,5.625560154599926e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.003210901079443251,2.0602773136029546e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.012206725600324604,6.64223932796622e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.013399107706653956,7.46290354213923e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.01365828605702853,6.788968235290615e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013841358282327656,6.43855567988052e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013920284407536758,6.003297252806771e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.01400011477997293,8.201507306317176e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.014093858147062165,5.735624384033157e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013291823424029615,5.787152856818217e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.011093833113493112,5.770976306584305e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.0150121711907449,5.900602800165757e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.015043487932349052,6.754599464274214e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.015383233050159538,7.527957960586924e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014770374345864859,7.050286042460188e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.015673139210743477,5.995725520206009e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.015879613697477056,7.501669484975274e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015550230434836155,8.680117669543499e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015378321400834,7.479438847765055e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.019690123354841337,9.972396284042247e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.006826488767797865,3.4105839966841016e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.014865442439620229,4.76823824203469e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.017253488154872453,9.027994801946647e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.01779144815430432,7.653134292829122e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.018020137899290394,8.196153236740771e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.019674112456226533,6.253152348067209e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.009928056065166037,5.38424983185263e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.01927151833120595,7.685354695189235e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.019900573507939594,9.488204697702786e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.020200551986456306,6.791145071969088e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.02042954713406903,7.85421213783308e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.020379797270811306,9.454112923559357e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.020385472484654735,8.889349264197226e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.020633516091079725,0.00010951450542255432,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.021015381436354653,0.00010258073211565689,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01885997448278876,9.788938103308246e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.02200284917086988,8.805733691827078e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.02277433191454741,7.801919203148024e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.02136328104001369,7.871728784757435e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.022040259587785035,9.797115117321312e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.020213802404630683,8.103192093052908e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.012678786490483564,6.171734172466207e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.019341086209835337,9.048883168225183e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.02310622807346273,0.00010545756853946112,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.024016595166900086,9.958691149735624e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.02279488840380385,7.565089511418898e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03520676899977578,0.00010929857597470942,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.009799015095811244,4.7843827974723636e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.023240746232632233,6.399251349644576e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.025020318266570828,0.00010137434872620646,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.029389173101769847,0.00011060791545514938,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.019224141014698274,8.185272728414651e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.027047502619308036,0.00010393919969442191,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.026334771088241015,8.085510151101766e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.027497107471604897,9.30887661561479e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02808139781803856,0.00010183142436415546,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.028704794881981587,7.831000762725473e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024412133957305456,6.348334254989585e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02901727541010283,9.752486456729349e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.028801468975665108,9.338527538178244e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.029604067571633162,0.00011286229310763543,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.03028559628140981,9.662727507136133e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.03356214352509854,9.729647888946908e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02427882800027037,6.415121135120505e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.031449365114785716,7.769998983097625e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02822823221935298,7.11705905140271e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.03234392572168966,0.0001137532760359968,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.03375855449815271,0.00012959829338345357,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.03254328746761682,8.982163136023537e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.03467287332662711,0.00011440065812371209,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.03384662814357167,0.00010250300860433668,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.034381913952827,9.812598169211409e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.03582239882790242,9.529112446493309e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.03180697961289622,9.779240996670555e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.034784654628389,0.00011195379164924432,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.03585502311804038,0.00014256197733304314,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.036264881577420825,0.00010033850176759251,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.03529679870680645,0.00011725700200701484,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.036864742521290086,0.00012249591779538957,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.035215437067877574,0.00011923438345960979,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.03408509889675919,0.00011253244840747989,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.038753667986846055,0.00011785663328626881,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.03824713881500151,0.00010807543353311232,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.0359773705597387,0.0001188939359099155,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03982118131447528,0.00010428251548440373,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03992335585487935,0.00010692306672656617,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03874755668402059,0.00010968131307216487,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.039741647284178554,9.264762494162446e-05,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.04023352393672346,9.553325911759429e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.04158400267059019,0.000101282764858058,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.041690272454348386,0.0001320053493839729,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.04186409351413297,0.00012418411028974194,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.038077113689695914,9.858728748331397e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.04286723250287068,0.00011781943100093307,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.04354651357699364,0.0001163016042516056,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.04119575668459197,0.00010875054542878475,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.045491611227573295,0.0001371394386163669,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.04170700387639531,0.00012477730134426935,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0430324821715893,8.966143625557171e-05,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.04444594813809898,9.65960866014479e-05,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.04821524002257129,0.00011125918850356137,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.04367144567703952,0.00014194697208466016,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.046916999297553205,0.00010418330195603434,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.045405065092578745,0.0001372011791775111,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.046639688059399685,0.00014766462095931133,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.04652887792585909,0.00013615291581360288,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.04942369805061902,0.0001350482962865213,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.04832503965335097,0.00015635477514175546,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.05080385985342078,0.00015258611120754365,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.04923982397553108,0.00014157654586728684,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.051879212544874945,0.00014379820056984399,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.05006724288626451,0.00014503700564695687,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.04844571076172649,0.00013703525210818007,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.05178371269529215,0.00015898904514069116,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.05588470117623411,0.0001306279196257963,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.05086754033967268,0.00013233446574836087,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.053136841191236225,0.0001468664590483463,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.05167732376966324,0.00012890065341549198,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0644363510617774,0.00011900714089721884,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.045690446606514126,9.929801947287973e-05,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.055020918719674045,0.00013695412985047527,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.0574696568981623,0.00015408779677709283,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.057686053970055884,0.00012330621209404895,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.055777987096155356,0.00012577293839785415,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.061472623983234574,0.00011855871127575363,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.05737753330763851,0.0001439908243104538,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.057140264153051686,0.0001605339072693806,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.05671111599579147,0.00013795414653051396,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0710884248575616,0.00017353313218231985,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.05398459875597162,0.00011986188886320522,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.06204560498788277,0.00014736718198946262,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.06390954107049512,0.00012636187910334821,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.06454404546004464,0.00012166777942980547,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.06618494516778337,0.000132949129360135,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.05364495976992071,0.000118493149140606,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.06015217811070805,0.0001240336174271028,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.06231489032786193,0.00013661673678713537,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.06442096551969007,0.00019638780428684382,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.06501483385622875,9.42398701484572e-05,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0701167875841673,0.000141455697367156,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.06595044002954811,0.00013297485511098577,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.06896670136705352,0.00017847197377200368,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.06669811246603781,0.00017034817463072144,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.07278884772931575,0.0001564115081562288,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.06853666178398726,0.0001472478917525477,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.07053504242702649,0.00014454692753719184,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.07185127598010346,0.0002041289305656,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.07021058072939632,0.00013700984516349009,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.08701954180985252,0.00022797732619283915,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.06577609478977146,0.0001354211898589593,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.06896675706549489,0.00013414405682033213,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.07273041213948836,0.00015367867707503512,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.07582975926904495,0.00014103575523669688,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.07359347353640647,0.0001928556143547768,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.08006387653162145,0.00015427477385173647,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.06835691675374339,0.0001322069461536555,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.07403730133036517,0.00018251930252287802,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.0786401540309137,0.0001509138545720797,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07075737260092156,0.0001600188397297899,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.08000241946392803,0.000174683875924573,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.07400685486061154,0.0001730563293372773,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.06602574294821856,0.00010733360974710849,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.0694915427682447,0.00014127989725012447,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.06868920845823874,0.0001371635454398781,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.07030386821031073,0.00017874837184007122,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.06573246682465797,0.0001567406521723644,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.06365964508921863,0.0001784683948417635,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.059687325405005515,0.00015155177111610412,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.05661720906322262,0.00016357746772510212,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.054203707943915755,0.00012383618138429338,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.05169926265993237,0.00012131643327910751,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.045731093481371755,0.00010288813464774302,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.0434818196589468,0.00010785215931746768,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.035718915732306775,8.704838934048413e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.03340451698835349,0.00012225046692963606,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.027926450364144026,0.00010629197197621393,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.023954643023992955,0.00010959919980496269,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.02038363239803617,7.832485625989795e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.01670398124180667,6.864513909594417e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.014160293642973353,6.731006014171293e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.012857328085166876,5.5292012203820845e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.012356180974242141,5.0048358887447984e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.013228529652711046,6.424377357285866e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.014092750595167467,6.408503981521256e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.017128483496229155,7.666913073223208e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.0174371304257706,7.409375748096676e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.020100868028067192,7.585396380555354e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.02233358063808333,7.759692281800263e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.023755168274676438,7.638566392466037e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.025188176009956695,9.357993067330659e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.026434375206828786,0.00010385619563369138,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.027587563844920115,0.00010170517375109709,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.028424708663763933,0.00013579144300447237,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.028562617676730056,9.113295287331348e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.029049523189633716,0.00012946804396800763,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02875154563064192,8.718562049191013e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02825783508606565,8.688225265868499e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.028720098535560942,7.778833918374227e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.029281852886236467,9.594304393497889e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.027992779355582583,9.127312615939741e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.029881704810806285,0.00010478950771365343,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.029248762158617894,7.950368298523003e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.029806719732367922,0.00012673503514985227,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.029483257900972785,0.00011372535041427878,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.03139755691564565,9.406150898646923e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.03290380396119945,0.0001096685116381793,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.0382242029354082,0.00012480468082881342,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.04731509204565427,0.00012371832222513523,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.06284141007355484,0.00013564355981882881,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.08486535210984773,0.00014729845371575076,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.09727244149131302,0.00022477898490381792,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.0863478991707272,0.00019572107580657894,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.08222219640228998,0.00020290469809229692,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.07307118677361911,0.0001679798552625458,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.062388139386661566,0.00015115197454187385,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.05295421387958284,0.00013483073801744453,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.04673841284744276,0.00016848311666918853,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.03987220637201634,0.00011672695512766672,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.03570246645764152,0.0001062581467256757,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.03215762667144995,6.999501771338582e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.029469409328050578,9.993290865895887e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02717099131293492,9.181588738740797e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.02667394650755213,8.939501475266278e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.02503783153318706,9.197431549482388e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.02474392778196695,0.0001221651747765501,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.02459367802385455,0.00011885242609514377,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.024952522773916276,0.00010699127911522302,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.025687347383895127,8.600813249574934e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.025190651062420914,0.00010153200437690707,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02813456491558609,8.728141540410336e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.027470165893142547,8.357821723271144e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.029719663562203503,0.00011453697152066764,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.030933418111843126,9.197693946101637e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.03255464480887449,0.00011934139368700638,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.03436708239434691,9.151595063176285e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.0365441037153481,0.00010862864104446861,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.03943773132648818,0.00013493029208728007,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.04308405578949942,0.0001255058578775064,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.04579597843304624,0.00010000515182143489,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.04550043658507546,0.0001072366389485702,15803.7506547103
