energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,2.8779213725614995e-10,2.8779213725614995e-10
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,2.428570797174063e-10,1.9819971378106745e-10
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,1.7780927533276145e-10,1.3825908165685704e-10
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,1.9276541379767054e-10,1.131623557063325e-10
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,5.727976068847996e-10,3.8778642105764796e-10
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,4.923302197974751e-10,4.086781238191348e-10
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,5.347427182242429e-10,3.1417157225056967e-10
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,7.045172750711104e-11,7.045172750711104e-11
0.0719759340886003,0.07365123320623376,0.07281358364741702,31,1.5539906801900536e-10,1.1079539168455667e-10
0.07365123320623376,0.07536552628996272,0.07450837974809824,31,6.643214541083185e-10,4.376258379851294e-10
0.07536552628996272,0.0771197209564485,0.07624262362320561,31,4.449979683297929e-10,3.152282064608294e-10
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,4.777880066410162e-10,4.1788282785246723e-10
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,1.0029052750621872e-09,5.946659049575263e-10
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,3.8833881024573525e-10,2.8528171767848213e-10
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,4.2490064252491827e-10,4.030675099212647e-10
0.08455441758293528,0.08652249125870488,0.08553845442082009,31,7.270207682878252e-10,4.307220123905719e-10
0.08652249125870488,0.08853637346942722,0.08752943236406605,31,1.2421107541915376e-09,4.243336976886886e-10
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,1.260597272195698e-10,9.096041255994537e-11
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,3.9449182391171514e-10,2.2146420672740698e-10
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,8.622825689281358e-10,4.150841429110593e-10
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,4.994913739127843e-10,3.131847755505151e-10
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,5.106801376571562e-10,2.5253314912317384e-10
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,1.0948663401365572e-09,4.718480143170452e-10
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,7.321325288139834e-10,3.6059503854227667e-10
0.10400895227559585,0.10642984626161615,0.105219399268606,31,9.308478385852835e-10,4.29118623650158e-10
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,1.2360198675592066e-09,5.339128224241173e-10
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,1.7809695683273348e-09,6.226157748773596e-10
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,1.0765513605171426e-09,4.668945852329762e-10
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,4.882681735452379e-10,2.708430526242083e-10
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,1.4652854429784215e-09,4.930174301131802e-10
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,1.0597336046619307e-09,3.899834033841167e-10
0.12218551234428769,0.125029480729137,0.12360749653671235,31,1.273426621861239e-09,5.473101439074108e-10
0.125029480729137,0.12793964481934317,0.12648456277424008,31,1.0197690005975178e-09,4.4023899630379256e-10
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,1.5802783598700588e-09,6.908995837559575e-10
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,2.6665209430631065e-09,1.1793019652094068e-09
0.13396475901641489,0.13708289906441912,0.135523829040417,31,6.987537757950318e-10,3.75038643973083e-10
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,1.3079742948197917e-09,4.963387169763063e-10
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,2.0424759986668613e-09,6.739832017986276e-10
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,1.3898692757279517e-09,5.471370469858424e-10
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,2.0794033973040558e-09,5.001926417656303e-10
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,1.6817642743255727e-09,5.652392027496866e-10
0.15379663967815976,0.1573763830744823,0.155586511376321,31,2.3474724198378556e-09,7.489011213597368e-10
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,1.910160239895373e-09,4.0536803383735676e-10
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,2.0937967054758696e-09,7.739435848487214e-10
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,2.336729056665499e-09,7.099565715894297e-10
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,2.6425844222798202e-09,6.139487918040131e-10
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,1.809369967817898e-09,5.684989366190715e-10
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,2.0228317269039012e-09,4.980529746806315e-10
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,1.7553752931176308e-09,5.254136959001215e-10
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,1.6376241756317061e-09,4.031533666627327e-10
0.18918263307464453,0.19358601459757668,0.1913843238361106,31,3.2306485394655908e-09,6.606783155044577e-10
0.19358601459757668,0.19809188845038803,0.19583895152398234,31,2.2773507879368492e-09,4.715937387355355e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,2.8137726665986354e-09,7.56354402229398e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,4.252131185609488e-09,6.340595289082843e-10
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,4.04516881158981e-09,8.770510064436984e-10
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,4.933369530414816e-09,9.57657501124763e-10
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,2.2914978184881235e-09,4.561109224860264e-10
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,2.150759995242003e-09,6.747200555251177e-10
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,2.162854360743395e-09,4.563035594477329e-10
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,2.142838038186279e-09,6.326270127210297e-10
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,3.448091571604858e-09,7.240952075478696e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,3.3905881189311485e-09,5.731030686634757e-10
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,3.772704370255489e-09,6.547745130749143e-10
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,3.3270854699072443e-09,6.134655611902157e-10
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,5.297441446837118e-09,6.963141175022956e-10
0.2671603257441024,0.27337870225637956,0.270269514000241,31,3.5642521490769895e-09,5.607092619854259e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,4.731699701278981e-09,9.681501730568926e-10
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,5.175233990862978e-09,8.949224899716733e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,3.971354125961535e-09,7.131014706131846e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,4.5065366420300765e-09,1.1812021008954504e-09
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,5.169988621983514e-09,8.814353318284994e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,6.064916840748711e-09,8.836454825179859e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,5.87634404474548e-09,8.168370732002037e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,6.01955770542923e-09,7.826523434182615e-10
0.3286293769689324,0.3362784962507575,0.33245393660984496,31,7.91072268835874e-09,9.885676718196553e-10
0.3362784962507575,0.34410565508074237,0.34019207566574994,31,5.644864171426948e-09,7.787507240902361e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,7.381241429479944e-09,7.987519189747517e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,7.52135673002065e-09,8.210767876570871e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,7.560466172472927e-09,9.797961545802915e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,5.290512788766068e-09,7.559258004834911e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,31,6.32563143140161e-09,7.52299464308366e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,31,5.892379584182574e-09,8.6441987675151e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,7.702360251205503e-09,7.849729600152393e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,7.29441409615532e-09,7.806326919035146e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,8.960880917250369e-09,1.1147701405145978e-09
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,8.488171553266135e-09,9.310161931050465e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,8.652382994883188e-09,8.253868599766346e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,6.0627771268053464e-09,8.087022196134516e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,8.280376461334264e-09,8.110016070851262e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,8.393716349499146e-09,9.001475264122472e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,8.43222979513908e-09,9.094925233267142e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,8.198706093898451e-09,1.0311704711171143e-09
0.4972504922686941,0.508824406820676,0.503037449544685,31,1.0267537945322124e-08,8.774624449063552e-10
0.508824406820676,0.5206677137616839,0.51474606029118,31,1.1776240425410209e-08,1.0483525073354602e-09
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,9.916497683221775e-09,1.2403656840303748e-09
0.5327866834213403,0.5451877320763516,0.538987207748846,31,1.1501961134614673e-08,1.1958419148344018e-09
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,8.9322855250323e-09,9.110102328627946e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,1.1328962903202446e-08,1.237341744641195e-09
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,1.2051642925917408e-08,1.093905526611163e-09
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,1.1494897738881969e-08,9.628591718613604e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,31,1.2363385877310514e-08,1.0290192390652073e-09
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,1.3566598000781422e-08,8.845344775852387e-10
0.6258962566179482,0.6404645072383774,0.6331803819281628,31,1.2336802367014548e-08,1.023018480678824e-09
0.6404645072383774,0.6553718458848089,0.6479181765615931,31,1.44503696638415e-08,1.0114265098425797e-09
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,1.3019887446065563e-08,9.560101470652008e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,31,1.1948928100248485e-08,9.418624037667192e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,31,1.4230162839706674e-08,1.1515207515217373e-09
0.7022082383138394,0.718552713129463,0.7103804757216512,31,1.3395874856627542e-08,9.122717651374329e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.4384029393609629e-08,1.2162724216934153e-09
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.4691275191158871e-08,1.013086894464406e-09
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.4778422395915457e-08,1.3005272130422915e-09
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.552864286878249e-08,1.2885100118809336e-09
0.7878245072438811,0.806161771199511,0.796993139221696,31,1.3959764356815175e-08,9.22373169304823e-10
0.806161771199511,0.8249258500692324,0.8155438106343718,31,1.5790060851978515e-08,1.0065005340154193e-09
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.7491847916493692e-08,1.184130564213263e-09
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.633999493689764e-08,1.2702299823809378e-09
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.5550977167367107e-08,1.3483602973535196e-09
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.6073346993276662e-08,1.3572142171431325e-09
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.6831758189686534e-08,9.313716221260782e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.9025764981847828e-08,1.0445065317350878e-09
0.947046257954687,0.969089539231961,0.958067898593324,31,1.674239925649367e-08,1.1119672545780631e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.647502179796866e-08,1.2669113928634922e-09
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.9519504656127546e-08,1.4387061359249152e-09
1.014727270595878,1.0383458831584524,1.0265365768771653,31,1.928907568899627e-08,1.1214998672084798e-09
1.0383458831584524,1.0625142383716317,1.050430060765042,31,1.9181506866829938e-08,1.3618720657232954e-09
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.773618382215024e-08,9.963193842061008e-10
1.0872451319481682,1.1125516574315593,1.0998983946898637,31,2.0474732292869844e-08,1.1578843083997464e-09
1.1125516574315593,1.1384472131283059,1.1254994352799326,31,2.15884367443946e-08,1.1255302793980325e-09
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.9294064817511557e-08,1.0000315110452792e-09
1.1649455092015233,1.1920605749296591,1.178503042065591,31,2.1127542665424112e-08,1.0975163566800807e-09
1.1920605749296591,1.219806766134166,1.2059336705319126,31,2.1032157244009833e-08,1.0225164754979094e-09
1.219806766134166,1.2481987727800588,1.2340027694571125,31,2.3727758448695317e-08,1.3063349878534602e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,2.272026204298105e-08,1.0579220362889708e-09
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,2.2617450732056193e-08,1.1923459670520348e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,31,2.3090001348151218e-08,9.203715779184045e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,2.3767766770628964e-08,1.6418085504462928e-09
1.3685308887431518,1.400384571774806,1.384457730258979,31,2.533349908386686e-08,1.3667938886414325e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,31,2.6271435196605377e-08,1.3694675054320013e-09
1.4329796755014752,1.466333457100185,1.44965656630083,31,2.4642894524341707e-08,1.1715177478220475e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,31,2.6400170524673446e-08,1.2090200281008187e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,2.811342995902137e-08,9.556134393776566e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,2.5583540327457685e-08,1.1947259036013428e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,2.687726291259499e-08,1.0880123810126377e-09
1.6076947622449973,1.6451151813158706,1.6264049717804339,31,2.8580721346363793e-08,9.962592956595933e-10
1.6451151813158706,1.6834065914456993,1.6642608863807848,31,2.728942901376502e-08,1.223542291599109e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,2.706828846810267e-08,1.0700880046833034e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,31,2.7751242495410882e-08,1.140138094438361e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,31,2.85670458321691e-08,1.3333993753296226e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,2.980612339413888e-08,1.1384493320447215e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,31,2.8543896272804613e-08,1.2284799229928862e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,31,3.102061378812441e-08,9.115704726181338e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,2.841884389067854e-08,9.790938745352777e-10
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,2.984745258261282e-08,1.3574094103258461e-09
2.0236282298735087,2.070729842806409,2.047179036339959,31,3.1376472308382985e-08,1.3830694398592456e-09
2.070729842806409,2.118927784555112,2.0948288136807607,31,3.091078810610003e-08,1.4124196154778995e-09
2.118927784555112,2.16824757307532,2.143587678815216,31,3.193913202220961e-08,1.299829039721824e-09
2.16824757307532,2.2187153202741614,2.193481446674741,31,3.2884898692778825e-08,9.151888403624076e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,3.2621723278587125e-08,1.4018476660601158e-09
2.2703577458348994,2.323202191363421,2.29677996859916,31,3.313759163902376e-08,1.3311907180314962e-09
2.323202191363421,2.3772766348639975,2.350239413113709,31,3.327798971381598e-08,8.078175246136155e-10
2.3772766348639975,2.4326097055519824,2.40494317020799,31,3.280938807162474e-08,1.1461509212029917e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,3.2986203075454426e-08,1.2427128353515324e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,3.3341241760968703e-08,1.0805460362832472e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,3.428654374075272e-08,1.2891653942110083e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,31,3.413927315192744e-08,1.2087301869479025e-09
2.667124495635826,2.7292040138906,2.698164254763213,31,3.606915547358997e-08,1.0105724563752236e-09
2.7292040138906,2.792728484037584,2.760966248964092,31,3.4610077557937054e-08,1.059628389172475e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,31,3.6156796863086834e-08,1.2726877645463826e-09
2.8577315385215827,2.924247592610233,2.890989565565908,31,3.699999576126809e-08,9.572991357095358e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,31,3.707067277815619e-08,1.22466904957804e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,3.5044404099746907e-08,9.346853516441213e-10
3.0619603845354213,3.133230033139443,3.097595208837432,31,3.832396192733644e-08,1.0227823694902972e-09
3.133230033139443,3.2061585414850193,3.169694287312231,31,3.77850217286846e-08,6.742169413147069e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,31,3.866920951571538e-08,8.421273954775348e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,31,3.82537967994591e-08,1.1607417587513066e-09
3.357147481415572,3.4352878527021415,3.396217667058857,31,3.797698691395954e-08,9.599927991629044e-10
3.4352878527021415,3.515247005456789,3.475267429079465,31,4.1080189353988216e-08,1.3860912220495004e-09
3.515247005456789,3.597067273315433,3.556157139386111,31,4.068958715199864e-08,1.3491839044886527e-09
3.597067273315433,3.680791975264219,3.638929624289826,31,4.005557243831889e-08,9.395408401261693e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,31,4.026618581739936e-08,1.2453247318620685e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,31,3.87367895899124e-08,6.986328749708932e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,3.9265210451217285e-08,9.760529823752206e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,31,3.9723053952874344e-08,1.039351571099873e-09
4.035637290339337,4.1295700704720915,4.082603680405715,31,4.271163196245487e-08,1.0070739798925127e-09
4.1295700704720915,4.225689213389379,4.177629641930736,31,4.1108319933383806e-08,8.91757095445159e-10
4.225689213389379,4.324045608484856,4.274867410937118,31,4.2964376150220354e-08,8.855048954050742e-10
4.324045608484856,4.4246913296447135,4.374368469064785,31,4.396249208798085e-08,7.401486645284762e-10
4.4246913296447135,4.527679662817715,4.476185496231214,31,4.530474564311188e-08,8.355010055850371e-10
4.527679662817715,4.633065134226927,4.5803723985223215,31,4.72963517532759e-08,1.0819101076193584e-09
4.633065134226927,4.740903539238165,4.686984336732546,31,4.795948004533945e-08,9.40338616662077e-10
4.740903539238165,4.851251971900312,4.796077755569238,31,4.8539667096739685e-08,1.1440486168043391e-09
4.851251971900312,4.964168855173235,4.9077104135367735,31,4.9992598916185757e-08,7.871393765059111e-10
4.964168855173235,5.079713971859291,5.021941413516263,31,4.99707892508782e-08,1.1659684878716589e-09
5.079713971859291,5.197948496254773,5.138831234057031,31,5.13771033166041e-08,9.580501346649847e-10
5.197948496254773,5.31893502653808,5.258441761396426,31,5.1400569105702336e-08,9.885661290853016e-10
5.31893502653808,5.442737617911746,5.380836322224913,31,5.160945813915334e-08,9.458958442325584e-10
5.442737617911746,5.569421816515875,5.50607971721381,31,5.115709801457893e-08,8.999656838640574e-10
5.569421816515875,5.699054694130941,5.634238255323408,31,5.306313619190362e-08,1.044499694293084e-09
5.699054694130941,5.831704883688321,5.76537978890963,31,5.4127538184887524e-08,8.404546038489055e-10
5.831704883688321,5.967442615607372,5.899573749647846,31,5.3081803782193705e-08,9.279639745584411e-10
5.967442615607372,6.106339754978276,6.0368911852928235,31,5.278533774387868e-08,7.735071672337878e-10
6.106339754978276,6.2484698396103475,6.177404797294312,31,5.192352880173934e-08,9.19649776481747e-10
6.2484698396103475,6.393908118965952,6.32118897928815,31,5.4274522984301275e-08,8.203205858900496e-10
6.393908118965952,6.542731594000639,6.468319856483296,31,5.4985226331863e-08,1.0398560271042012e-09
6.542731594000639,6.695019057930583,6.618875325965611,31,5.524497524982706e-08,7.260317036001378e-10
6.695019057930583,6.850851137948933,6.772935097939758,31,5.570572759094304e-08,1.1371146630173112e-09
6.850851137948933,7.01031033791313,6.930580737931031,31,5.596601842235527e-08,7.133054474620425e-10
7.01031033791313,7.173481082025815,7.091895709969473,31,5.609647036074271e-08,9.954775914422568e-10
7.173481082025815,7.340449759532462,7.256965420779139,31,5.6242586285152824e-08,7.549264075990505e-10
7.340449759532462,7.511304770459304,7.425877264995883,31,5.590459514496373e-08,8.132744376368218e-10
7.511304770459304,7.686136572416,7.598720671437652,31,5.728983563107544e-08,7.207337734124169e-10
7.686136572416,7.865037728487529,7.775587150451765,31,5.819205796762135e-08,7.632400455710186e-10
7.865037728487529,8.048102956240868,7.9565703423641985,31,6.297310266645724e-08,9.267325464753598e-10
8.048102956240868,8.235429177872343,8.141766067056604,31,9.352760241792594e-08,1.2775300122682902e-09
8.235429177872343,8.427115571522181,8.331272374697262,31,3.501235224835523e-07,4.4727150087136065e-09
8.427115571522181,8.623263623783476,8.52518959765283,31,1.4329852314082726e-07,2.586799094336628e-09
8.623263623783476,8.823977183433314,8.723620403608395,31,7.022101180200068e-08,1.14076960900531e-09
8.823977183433314,9.029362516414562,8.926669849923938,31,6.847681912694372e-08,7.921911549298807e-10
9.029362516414562,9.239528362097387,9.134445439255973,31,6.779650281754879e-08,8.364624703762169e-10
9.239528362097387,9.454585990850308,9.347057176473847,31,6.96241501268127e-08,8.076611077292447e-10
9.454585990850308,9.674649262951279,9.564617626900795,31,7.131357660450183e-08,9.228643343177902e-10
9.674649262951279,9.899834688869946,9.787241975910613,31,7.276296783386053e-08,5.656541629307368e-10
9.899834688869946,10.130261490953055,10.0150480899115,31,7.320590768565911e-08,7.934443427669832e-10
10.130261490953055,10.36605166654562,10.248156578749338,31,7.402578607914678e-08,8.344667644804053e-10
10.36605166654562,10.60733005258128,10.48669085956345,31,7.542364662882309e-08,7.623760461487305e-10
10.60733005258128,10.854224391676086,10.730777222128683,31,7.62961878456669e-08,8.428445161956663e-10
10.854224391676086,11.106865399760625,10.980544895718356,31,7.891045150891198e-08,1.0499287825169721e-09
11.106865399760625,11.365386835286387,11.236126117523506,31,8.254497380765516e-08,8.858631113605014e-10
11.365386835286387,11.629925570042923,11.497656202664654,31,8.30279962952421e-08,1.0017117548471574e-09
11.629925570042923,11.900621661623365,11.765273615833145,31,8.71848262343596e-08,1.037476320377705e-09
11.900621661623365,12.177618427576649,12.039120044600008,31,8.684467795455221e-08,9.69206268066065e-10
12.177618427576649,12.461062521285564,12.319340474431106,31,9.281147682066435e-08,1.2299308949320648e-09
12.461062521285564,12.751104009611193,12.60608326544838,31,9.676957243617385e-08,1.1108251904076233e-09
12.751104009611193,13.047896452344318,12.899500230977756,31,1.73675607832588e-07,2.048798799969021e-09
13.047896452344318,13.351596983506262,13.19974671792529,31,3.2773686853733596e-07,4.779814365068789e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,1.1558850590040502e-07,1.1205073199897855e-09
13.662366394542058,13.980369219449978,13.821367806996019,31,1.1516522991964877e-07,1.1744936750992462e-09
13.980369219449978,14.30577382189256,14.143071520671269,31,1.2110588153242275e-07,1.0448093322053458e-09
14.30577382189256,14.63875248433518,14.47226315311387,31,1.3067898644815495e-07,1.100160822191771e-09
14.63875248433518,14.979481499259427,14.809116991797303,31,1.3742849407235477e-07,1.318285450911982e-09
14.979481499259427,15.32814126249952,15.153811380879473,31,1.470952652747753e-07,1.9708633962330553e-09
15.32814126249952,15.684916368751228,15.506528815625373,31,1.6080733342279553e-07,1.6686958867308361e-09
15.684916368751228,16.049995709303825,15.867456039027527,31,1.7513330352100893e-07,1.2268862321711163e-09
16.049995709303825,16.42357257204684,16.236784140675333,31,1.9254051276414533e-07,2.0264393821978317e-09
16.42357257204684,16.805844743804553,16.614708657925696,31,2.1735203602195837e-07,2.327751688127191e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,2.4356729438701627e-07,2.747855271852905e-09
17.19701461505239,17.59728928707071,17.39715195106155,31,2.775490367728574e-07,2.1461374237759756e-09
17.59728928707071,18.006880681592666,17.802084984331685,31,3.3111671640616137e-07,3.589355029201699e-09
18.006880681592666,18.4260056530042,18.216443167298433,31,3.9609217578413884e-07,3.550802679328655e-09
18.4260056530042,18.854886103155607,18.640445878079902,31,4.687300171288378e-07,3.482636408284105e-09
18.854886103155607,19.29374909884542,19.074317601000516,31,5.904153406587529e-07,6.486509443109608e-09
19.29374909884542,19.742826992038882,19.51828804544215,31,8.168272552966862e-07,6.993085887318598e-09
19.742826992038882,20.202357542884364,19.97259226746162,31,1.1954751072467117e-06,9.996115263639039e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,2.0169072336192696e-06,1.8954909299678113e-08
20.672584045593553,21.153755457251155,20.913169751422352,31,4.535651086485065e-06,4.397374279362869e-08
21.153755457251155,21.64612652962296,21.399940993437056,31,0.00012266611460287863,1.8611751134644874e-06
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0007280638107432563,5.735098542375085e-06
22.149957944031836,22.665516449373023,22.407737196702428,31,2.138214412834482e-05,2.3124383582701257e-07
22.665516449373023,23.1930750033419,22.92929572635746,31,6.577748091742791e-05,8.259827361319596e-07
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0011447395024782082,9.126587057753247e-06
23.7329129169489,24.285316002398172,24.009114459673537,31,7.124229284088943e-05,6.82890881957049e-07
24.285316002398172,24.850576724408185,24.56794636340318,31,6.030965422323213e-06,4.415903484279065e-08
24.850576724408185,25.4289943550545,25.139785539731342,31,2.5961270998604353e-06,2.0405895558832754e-08
25.4289943550545,26.0208751322166,25.72493474363555,31,1.5115874782711079e-06,1.2650094320788067e-08
26.0208751322166,26.626532421712714,26.323703776964656,31,9.906500473619965e-07,6.151980173604956e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,7.024946145276805e-07,5.64656007020745e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,5.413356683248782e-07,2.862672460348509e-09
27.88046663998714,28.529407452671602,28.20493704632937,31,4.386140682733414e-07,3.089554537085122e-09
28.529407452671602,29.193452896989577,28.861430174830588,31,3.5796572999908e-07,2.391665509893319e-09
29.193452896989577,29.872954545676713,29.533203721333145,31,3.05306523485422e-07,2.5397442156758107e-09
29.872954545676713,30.568272154613485,30.2206133501451,31,2.6313703781090933e-07,1.559937175800172e-09
30.568272154613485,31.279773853294657,30.92402300395407,31,2.282079379021916e-07,1.5829667327403963e-09
31.279773853294657,32.007836339732094,31.643805096513375,31,2.0134356565350941e-07,1.0366337736718163e-09
32.007836339732094,32.75284507989378,32.38034070981294,31,1.8090908753295868e-07,8.272579236090931e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,1.6736902382971536e-07,1.1445088686528823e-09
33.51519451178565,34.29528825428285,33.90524138303425,31,1.539272290202707e-07,1.1250743689179902e-09
