energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
619626.9472900209,634049.2745748472,626838.110932434,31,2.452233315775264e-06,6.165613593410124e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,2.291747808528315e-06,7.3781152898120435e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,2.301176644114182e-06,3.0283299671988187e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,2.917164115836743e-06,5.9252981538321094e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,2.739043004350319e-06,9.085123952955368e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,2.9023587500376837e-06,6.640382043433897e-09
711355.3075220658,727912.6879035223,719633.997712794,31,2.7854713339534685e-06,6.843773277563873e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,2.582570056783043e-06,4.826291254144137e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,2.6180477873213935e-06,9.36919319648286e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,2.671691738605978e-06,8.89770301828881e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,2.8172761888793864e-06,6.946195318389373e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,2.5221092992772634e-06,2.82856950652624e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,2.875239686286224e-06,6.296913314137428e-09
835671.4571848075,855122.3982886744,845396.927736741,31,2.6536777509735027e-06,6.475011737239752e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,2.380834725045828e-06,6.7497348316834145e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,2.4147943402073286e-06,4.465405691749166e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,2.4089541565564023e-06,4.302417482559091e-09
916234.0381502097,937560.1396464304,926897.08889832,31,2.260960929201542e-06,6.4529226354245616e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,2.4282313214988176e-06,5.246464317576754e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,2.441244600747577e-06,3.6563031119035877e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.56044221573831e-06,6.431277731307809e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.5089129287398178e-06,5.503476808522238e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.5347789338334334e-06,6.509027300810681e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.362251064087668e-06,4.4305467237932435e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.125672325413491e-06,5.276565257522211e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.8435197799558117e-06,6.4359038025836205e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.957967822017361e-06,3.93623308299186e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.8579946285487256e-06,5.677080248669469e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.604994821568551e-06,5.43452777539829e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.5261478482900171e-06,6.757285633859107e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.379188271650015e-06,4.5233340064280925e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.4405632512739538e-06,5.651302745731068e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.3046267478766769e-06,4.802959771038287e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,1.3073080724712136e-06,3.186784272600732e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.3576264234867457e-06,2.6513882622449405e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.3319556279693004e-06,4.755926362975088e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.238194675114937e-06,4.892473826640251e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.1094289579648961e-06,3.0680666783960813e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.1153096221731464e-06,3.6686019779302796e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.0224139932766511e-06,2.4239380572101872e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,9.679543743472363e-07,2.458588662374233e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,8.608480337158276e-07,2.7865253514455164e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,8.288226401080401e-07,2.138361906380578e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,8.25667577460737e-07,2.244391205653949e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,8.210722161764344e-07,4.196710264736824e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,7.655662789838297e-07,2.801690512615226e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,7.489517432355627e-07,2.897570841847475e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,7.317661175039443e-07,1.9280945234224895e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,6.573483447087588e-07,3.427636780404091e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,6.052955925525075e-07,2.2012732677606836e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,5.444015578919128e-07,1.354719138627439e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,5.189525137950553e-07,1.824801773441353e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,5.022746670562975e-07,1.9835384905127346e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,4.7359712098835196e-07,2.1438442208137928e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,4.4430226539707114e-07,1.2707821334290611e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.0716211879628054e-07,1.4163923251149353e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.6858496750510994e-07,1.27004895506727e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.6584053615407247e-07,2.210861506949265e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.4908824618883626e-07,1.1760320191265699e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,3.0993207070409377e-07,1.2986510244665692e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.7907387560928477e-07,1.1749043339387342e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.4832839306873656e-07,1.3734825094236848e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.3154116978904224e-07,1.0290516275357918e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.1416216761050933e-07,7.591148647405743e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.997514343103316e-07,8.817905654949673e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.84791519254101e-07,4.948239410232506e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.699787820179543e-07,9.32725920007011e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.6183807247451434e-07,9.008354355834011e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.48367533641703e-07,8.356303393047041e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.335718763358191e-07,4.38365226511368e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.223716252387909e-07,3.6780353900397747e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.1205100578665541e-07,3.844986168395617e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.0240652235953572e-07,2.9726296720653235e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,9.262597833022267e-08,6.189818410588508e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,7.996411267924175e-08,3.627413450215641e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,7.451319018869442e-08,2.50065110677071e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,6.513300601723586e-08,2.0348989021000856e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,6.07246671021806e-08,1.8147708605495262e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,5.4742247044363024e-08,2.6536416001350127e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,4.914133419070523e-08,2.466421182111581e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,4.399724999847654e-08,2.684255056788132e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,3.902452884219213e-08,2.4115172595094934e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.3732561383982975e-08,2.2411513738058676e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.971913956492935e-08,1.4922696703984102e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,2.6200214399854474e-08,1.1937030453415428e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,2.3228590420030712e-08,1.2462187847538126e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,2.0591138596329982e-08,1.404135919597464e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,1.855973463603583e-08,1.1394936720016159e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,1.6838300758330523e-08,1.0282518372772644e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,1.5003044663304628e-08,9.211925510508164e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,1.3513855496563797e-08,6.336645466336466e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,1.1852642307673068e-08,6.869153755224445e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,1.0607607643567148e-08,3.306887479673731e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,9.719150149857718e-09,2.7713649228053585e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,8.275937230278032e-09,3.7236229830233736e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,7.339622520521893e-09,3.955874109262507e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,6.555952539802513e-09,3.221084240530447e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,5.858115396953309e-09,3.604408716550437e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,5.274873652987089e-09,2.6432287541931264e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,4.6965090646826e-09,3.883135633324134e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,4.234285309468863e-09,2.2530620209182084e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.819292182409016e-09,2.4435098769901398e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,3.4117161126714382e-09,2.1183902420187658e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,3.1563321391816624e-09,1.1046060727816023e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,2.815194839602248e-09,2.301143148886323e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,2.5600521222028535e-09,1.7913760636225308e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,2.4400136906385613e-09,1.7279082875614513e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,2.392431522124273e-09,1.7346652934136374e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,2.2767279831625993e-09,8.57248130615528e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,2.3009433450934586e-09,1.1830674987489389e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,2.347380104560727e-09,1.8161627721797503e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.388538432763398e-09,1.6413566534391645e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,2.43805381661991e-09,6.132589051453569e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,2.515677876043619e-09,9.952934391954768e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,2.619825292225765e-09,1.6640800898302044e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,2.783224292489184e-09,2.268978421215967e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,2.9798782590350115e-09,2.1557794266428385e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,3.0735495111551305e-09,2.1301261327915298e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,3.150257275497673e-09,2.811294610519757e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,3.554367871575063e-09,2.8845000379279854e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,3.839953399618038e-09,2.84111895150303e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,4.041740722116708e-09,2.305071225984195e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,4.337741497279474e-09,2.486597781336807e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,4.510814555438877e-09,2.440567102581943e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,4.585518701887123e-09,1.4271974058740134e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,5.158821099319954e-09,3.569567128581794e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,7.0913118355625324e-09,4.9149790856873444e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,7.781440765832822e-09,4.708319687462033e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,7.770157970457718e-09,4.804877895261899e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,8.82576401143546e-09,3.3226994681161e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,1.1252492013678088e-08,4.588592369048481e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,1.4916061394022134e-08,7.080387557942884e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,2.0679462674811864e-08,6.662829992544754e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,2.292974665201971e-08,5.806350373222904e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,3.064755173315879e-08,8.556752879378242e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,5.180910307258756e-07,1.0358528789918654e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,3.989350425656355e-13,2.978066166349402e-13
14492122.964620281,14829439.056765435,14660781.010692857,31,9.29269998923813e-14,9.292699989238128e-14
14829439.056765435,15174606.458639182,15002022.75770231,31,7.361695485603322e-14,5.151012479201337e-14
15174606.458639182,15527807.915938776,15351207.187288979,31,3.6989683576740255e-14,3.6989683576740255e-14
15527807.915938776,15889230.427918013,15708519.171928395,31,9.295027568838863e-15,9.295027568838863e-15
15889230.427918013,16259065.346392265,16074147.887155138,31,7.431045129901654e-14,7.431045129901654e-14
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,3.613529934837219e-14,3.613529934837219e-14
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,2.7614744935193473e-14,2.761474493519347e-14
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,22,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,22,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,22,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,22,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,22,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,22,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,22,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,22,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,22,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,22,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,22,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,22,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,22,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,22,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,22,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,22,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,22,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,22,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,22,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,22,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,22,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,22,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,22,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,22,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,22,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,22,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,22,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,22,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,22,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,22,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,22,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,22,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,22,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,22,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,22,0.0,0.0
