cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2230.0221839688165,2334.922229150145,total,flux,0.26175307937096853,0.004634627281019002,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.28088661909549173,0.005141711481483941,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.28545490731936735,0.004935808799335766,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.31123119377104713,0.007945113883149961,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.33488087390103155,0.007078817208773941,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.33515337230737435,0.0062545495382990545,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.3637098427419255,0.00653064106438708,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.37747225280793545,0.0067148402723167635,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.382306396010376,0.006812939345380914,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.4140187772717235,0.008635353452292598,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.4405809314707759,0.007183124367064235,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.42827255753029697,0.007976063225870378,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.41101304822660895,0.007766757667074145,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.4509328632682831,0.009192590952843326,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.47228857052791734,0.006025424498670494,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.5056749876679263,0.009215682920911393,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.5397659572551131,0.010523112397209747,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.5388481359905197,0.009255868263629523,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.5841154041707023,0.009443611828214949,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.5734860283772191,0.00790246321376717,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.5815575431594404,0.008231204417513615,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.5849302894516878,0.007313353170767572,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5731030544151666,0.010599641393118513,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.6221579497382242,0.007589590934389883,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.6146967202420865,0.010736753366656042,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.6077643134393257,0.008941125648969275,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.5563387622492625,0.006832176042642217,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.5638331113940594,0.008584083925359946,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.6013591914624035,0.010336100658001297,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.6752354315047637,0.008203863720220908,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.7467240765624704,0.01107738329221815,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.791631297790319,0.011616076346074896,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8455241232080799,0.010146667917791926,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8656371814739721,0.012655145343790026,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.9206192581432492,0.010992205187235931,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.9389289531067052,0.013773778660586255,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.9786680556420643,0.01402550399846274,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.0303564660906412,0.011049943491001793,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.0181292423182458,0.013562239771471528,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.0656785528495634,0.013401983724234852,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.1203121828048288,0.010406957612329326,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.1329733795990604,0.014698865222688285,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.1892328872888875,0.011778488939523945,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.197970879252752,0.015103793110551812,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.2587626103257923,0.01794701130883256,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.2886843303973072,0.011015485869482311,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.3366501709286513,0.012904613885244769,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.3539519581707946,0.016919489394257952,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.418710312917975,0.012480684874782853,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.4370276353663518,0.017222704716195886,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.5350229025696944,0.01700476768935699,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.821929497452365,0.0154687964962396,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,2.0564649996280706,0.014339977903003207,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.7788479859408368,0.013168361338826078,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.9442442618057848,0.01105880608212966,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.9044816129420551,0.011493678957459052,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1470367348372776,0.012834905821263974,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.3434751872383317,0.013804965289352513,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.4565868550122658,0.013383339128211802,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.549366152327392,0.013391070058361968,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.5802814043847815,0.011380864117948484,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.6218301147693162,0.018024768249168977,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.9132423334867088,0.016291027072311746,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.6776026174910037,0.014255445913257976,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.687962784271362,0.01642122833386823,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.9034215349635448,0.015504197716737007,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,2.031680632358311,0.022418920457547394,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.0976877647773535,0.01753342691667989,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.9867645844946766,0.01533650174778292,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.4972476865751903,0.015151780389552841,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.481711206904785,0.012972296193433904,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.924636204468385,0.01566484147852737,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.037592854771955,0.016645788200072807,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.218763967361949,0.02177286776122694,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4802799346795164,0.02029182640530247,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.2739011605358534,0.021980386596832397,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.3469325900906965,0.02082560947796065,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.8835456193406024,0.01422881755690929,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.1568078656663356,0.015864560464063034,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.0408149970588774,0.013076821330459029,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.2571274621085893,0.020757715168215146,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2916275579702186,0.019512252795781403,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.292584778169773,0.01689529143962938,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.390424736066992,0.022681708767474437,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5930227617798662,0.01749861998898973,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6755245143344757,0.0209311968432366,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.6055695982641605,0.023758124216474875,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7978962511793846,0.020996165534118184,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.731129528578372,0.022309127878523266,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,3.057565053079658,0.025417249060872546,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.207972901648079,0.01573170619532271,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.5520572141303854,0.02065165693854235,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.858692725347843,0.026407298649666466,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.71603826557225,0.019143768460443078,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.9838089890953785,0.015148953097973199,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7339063548125069,0.0116531896206105,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.3044108524751061,0.01208826889058247,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3770024251645279,0.012525160580371928,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.5020140398669988,0.012457028086527478,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.6071511124772584,0.012845325858464379,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.513105201014651,0.015506653476285054,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.63435147457855,0.014292135814667825,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.7119340334247573,0.011984211145646342,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.9514313656067028,0.016362138603957195,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.0937663045595007,0.02438429335178095,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.1369879972713024,0.017395808037898565,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6893111251303288,0.022765490860955175,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.8100060763453456,0.02395165238021332,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.5871535197133237,0.02344806265083367,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.3768473981182336,0.02619304945067372,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.5127301183941277,0.020856670784419246,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.9729712978045884,0.015905173282698703,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.6190149526485924,0.018254287021932283,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.49975853614224,0.017412766792409246,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.5723988586019364,0.022120000075477247,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.9017238514942396,0.02063478269345593,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.203032285074796,0.02292044537212034,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.359973487944074,0.020450260768901773,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.3087899803815355,0.02345109110264378,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.1721480488110347,0.02800274860656417,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.854631066987275,0.020085928912542315,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.455711324631701,0.0260148113378674,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.3706742450847815,0.03158693082731976,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.344449669440761,0.03377885922067535,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.248089684143743,0.03536940011952824,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.0325237254581547,0.034000226504457845,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.808232716132718,0.02863752448891784,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.720998226669991,0.02730163869958925,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.297886084053136,0.02508684039324093,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.265486645601341,0.022854714000361927,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.276332786520718,0.023724735662816767,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.0685218625548525,0.02770237060063236,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.8656482665378329,0.024979864793554712,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.969399578414112,0.026470321850500005,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.1281632171720917,0.023045893090519385,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.1549495879821943,0.024452057750284313,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.120191355820138,0.019455831285419885,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.9726325925041917,0.021268891755569307,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.7210878638734795,0.01968464378865898,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.8764655379379191,0.01955241128244335,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.7985419888471736,0.0235338376241443,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.6816531990685843,0.02225461606963264,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.572397447877541,0.022934176716547267,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.4434393426356467,0.020395333949095956,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.489816494052356,0.020812761719015836,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.4472442795850469,0.020905390878147728,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.2088691252545243,0.01737995064786751,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.1623680264972693,0.019832363656316587,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.144201055790786,0.021072596064516193,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0840854052108504,0.020321572625101456,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0335143159480982,0.01876544410149796,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,1.0042921729122976,0.01836754128946047,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.9127830204692523,0.015652232523146816,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8136030686831949,0.01508503037880567,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7360077984883094,0.013250959879937558,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6295604411681232,0.008583308977981026,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5640691197588571,0.013142321268095515,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.49794712542708025,0.009044066561788857,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4455735021850137,0.011186229440444437,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.41059317136728196,0.00983693819465615,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3622210507246349,0.00955517984442575,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.33102481255881877,0.007283342564972375,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2856779719882512,0.008019029200180586,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2589049211768867,0.009163923619849232,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2245263878621887,0.009195128464356191,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.20851635413147782,0.005524157326398485,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.18431303180768194,0.007961091390211695,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1748494637882478,0.004668008921436716,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.15938015973826483,0.004896339896839734,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.15816649123102153,0.006439185728340047,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1386339785493111,0.005486916865658764,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.12861868623562248,0.004591251607018354,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.14041725703849647,0.005953331290049497,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.15699676903293047,0.005202520082859658,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.13502911492576802,0.005371305453713374,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.14212375319700474,0.005334982900415397,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.11143195998216575,0.005160231080987589,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10305697374211148,0.003824324666320339,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1157369615382265,0.004299899336866633,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1240403997063819,0.004757998769896308,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.15715555414219118,0.00496916826733887,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15402064423328654,0.005402105903860387,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1189090360726099,0.005348146254733969,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09821104173221273,0.005022172656882741,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.11513496988839007,0.002988697569900331,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1860945364392544,0.006330707268905617,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1355585961115256,0.006214417043560318,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.17395316064393054,0.005320781323114734,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2906238985544472,0.009322542913211994,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.9966973056304234,0.016354179119333564,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.825517513454864,0.030791853606443608,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,8.022390741838574e-06,8.022390741838574e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
