energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.537490115365298,4.643088820877126,4.590289468121211,9.000000000000001e-07,3.188521078284832e-07
4.643088820877126,4.751145071490377,4.697116946183751,1.4000000000000001e-06,4.349329450233297e-07
4.751145071490377,4.8617160604054455,4.806430565947911,1.2e-06,3.5707142142714254e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.1e-06,3.5590260840104383e-07
4.974860311851065,5.090637712060641,5.032749011955852,1.1e-06,3.0550504633038945e-07
5.090637712060641,5.209109540969522,5.149873626515081,1.7e-06,3.4520525295346644e-07
5.209109540969522,5.330338504649907,5.269724022809715,1.0000000000000002e-06,3.3416562759605714e-07
5.330338504649907,5.454388768500579,5.392363636575244,1.2e-06,2.929732638541159e-07
5.454388768500579,5.581325991209118,5.517857379854849,1e-06,3.8188130791298675e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1e-06,2.88675134594813e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1e-06,2.88675134594813e-07
5.844131623718045,5.9801391341731245,5.912135378945585,1.1e-06,3.253203549323856e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1.5000000000000002e-06,3.9686269665968864e-07
6.119311878420186,6.261723519339498,6.190517698879842,1.2e-06,3.570714214271426e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.3e-06,2.738612787525832e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.2e-06,3.570714214271426e-07
6.556566754206619,6.709154406023546,6.632860580115082,9.43150800828155e-07,2.600296746960466e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.6000000000000001e-06,4.5368858629387336e-07
6.865293152851001,7.025065637521619,6.94517939518631,1e-06,3.5355339059327384e-07
7.025065637521619,7.188556426172778,7.106811031847199,1e-06,3.2274861218395146e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.7000000000000002e-06,4.864839839775475e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.9000000000000002e-06,4.787135538781691e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.2e-06,3.265986323710905e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.6431508008281552e-06,3.443959225973654e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.7e-06,4.0104031385053227e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.9e-06,4.627814458971608e-07
8.252575082989416,8.444633076229298,8.348604079609357,1.9000000000000002e-06,4.564354645876386e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.9e-06,4.153311931459039e-07
8.641160737711683,8.842262087758046,8.741711412734865,2.1000000000000002e-06,3.7305048809332333e-07
8.842262087758046,9.048043567502038,8.945152827630043,2e-06,4.272001872658767e-07
9.048043567502038,9.258614095227788,9.153328831364913,2.4e-06,4.873397172404484e-07
9.258614095227788,9.47408512401942,9.366349609623605,2.2e-06,5.033222956847168e-07
9.47408512401942,9.694570700752147,9.584327912385783,2.3e-06,4.958158260214506e-07
9.694570700752147,9.92018752645622,9.807379113604183,3.0000000000000013e-06,4.78713553878169e-07
9.92018752645622,10.1510550180858,10.03562127227101,2.6e-06,4.203173404306166e-07
10.1510550180858,10.387295371725198,10.2691751949055,2.3e-06,4.5184805705753207e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.6000000000000001e-06,3.500000000000001e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.6000000000000001e-06,4.3011626335213143e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.7000000000000002e-06,3.9157800414902446e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.8000000000000001e-06,4.377975178854567e-07
11.38853026197938,11.653569749178445,11.521050005578912,2.3e-06,4.983305462575352e-07
11.653569749178445,11.924777365904246,11.789173557541346,2.3e-06,5.188127472091128e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.8000000000000001e-06,3.95811402901264e-07
12.20229665990604,12.486274519647028,12.344285589776533,2e-06,3.8188130791298686e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.9e-06,4.153311931459039e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.88389336e-06,3.8874253500068187e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.1000000000000002e-06,4.2524502740576927e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.8000000000000003e-06,4.163331998932266e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.9e-06,4.396968652757641e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.6000000000000001e-06,3.9475730941090045e-07
14.334438219756146,14.668036328349212,14.501237274052679,2.6000000000000005e-06,4.890466917040403e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.8000000000000003e-06,4.4253060157839194e-07
15.009398096483748,15.358704203869694,15.184051150176721,3.400000000000001e-06,6.645800679125628e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.4e-06,4.6547466812563155e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.4269277740320146e-06,4.6625290527886907e-07
16.08189327742907,16.45615902106678,16.269026149247928,2.3e-06,5.188127472091128e-07
16.45615902106678,16.839134861485032,16.64764694127591,2.3e-06,4.518480570575322e-07
16.839134861485032,17.231023504347384,17.035079182916206,3.0000000000000005e-06,5.802298395176403e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.7e-06,4.983305462575352e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.8000000000000001e-06,3.291402943021917e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.1e-06,3.5590260840104383e-07
18.462264727504596,18.891927648298484,18.67709618790154,7.000000000000001e-07,2.70801280154532e-07
18.891927648298484,19.331589896272934,19.11175877228571,4.0000000000000003e-07,2.3629078131263045e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.2838933600000002e-06,4.5769213799826516e-07
19.781484180696673,20.241848626563065,20.011666403629867,3.800000000000001e-06,5.972157622389639e-07
20.241848626563065,20.712926900627636,20.477387763595353,4.1000000000000006e-06,5.958187643906493e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.4e-06,4.890466917040405e-07
21.194968340378832,21.688228086009794,21.44159821319431,3.7000000000000006e-06,6.38357266740185e-07
21.688228086009794,22.19296721546212,21.940597650735956,7.400000000000002e-06,8.944271909999156e-07
22.19296721546212,22.70945288261176,22.451210049036938,8.600000000000002e-06,8.225975119502049e-07
22.70945288261176,23.23795845867129,22.973705670641525,8.000000000000003e-06,9.600347215943111e-07
23.23795845867129,23.778763676882964,23.508361067777127,9.2e-06,1.0202123961868602e-06
23.778763676882964,24.33215478057873,24.055459228730847,1.0389398018196623e-05,1.0184098744239236e-06
24.33215478057873,24.898424674686385,24.615289727632558,9.143874360470074e-06,1.047073130082944e-06
24.898424674686385,25.47787308076167,25.188148877724025,9.645641040000004e-06,9.69618497760303e-07
25.47787308076167,26.07080669562787,25.774339888194767,7.791107208024617e-06,7.800035096690775e-07
26.07080669562787,26.677539353707864,26.37417302466787,9.745641040000002e-06,1.031626894052439e-06
26.677539353707864,27.298392193133992,26.987965773420928,7.145601299352072e-06,8.838508558613484e-07
27.298392193133992,27.933693825723214,27.6160430094286,9.200000000000003e-06,9.282600210429543e-07
27.933693825723214,28.583780510908813,28.258737168316014,1.1829359528024622e-05,1.180426343349398e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.1683893360000005e-05,9.321453680544782e-07
29.248996333719116,29.929693386898734,29.589344860308927,1.1545641040000003e-05,8.07738870674766e-07
29.929693386898734,30.6262319572683,30.277962672083518,1.2183893360000002e-05,1.06671327630816e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.4600000000000003e-05,1.1165422816296157e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.1683891499129925e-05,9.97750146312617e-07
32.06831691585556,32.81462658665579,32.441471751255676,1.2544946741943812e-05,1.1132507828830475e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.164564104e-05,9.618257353590358e-07
33.57830474380943,34.359755595288,33.96903016954872,1.1591282080000003e-05,1.1004375077002507e-06
34.359755595288,35.15939275599028,34.759574175639145,1.2215221531253324e-05,1.2920213592770795e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.3545641040000001e-05,1.1799562638217922e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.3245466168024615e-05,1.072741377728312e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.0600000000000002e-05,1.15e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.2929527230846486e-05,1.1641475882315373e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.3526225596189887e-05,1.0823168568898362e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.3245641039999999e-05,1.126824152740325e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.3245641040000002e-05,1.2464161369832644e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.414544916461949e-05,1.0337948539183502e-06
42.26411343711215,43.247704707857,42.75590907248457,1.2283893360000002e-05,1.2144368068582617e-06
43.247704707857,44.25418659925383,43.75094565355541,1.2000000000000005e-05,9.945685831890457e-07
44.25418659925383,45.28409183310448,44.769139216179155,1.2283893360000002e-05,1.0720426467817188e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.2245641040000002e-05,1.224607810633925e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.3322563120224815e-05,1.0381837966697718e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.4091282080000008e-05,1.3551883056191377e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.6941200464656887e-05,1.5390963967083612e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.326775533861533e-05,1.35068775268273e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.577256881403202e-05,1.232920344384779e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.844564104e-05,1.2643576252517683e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.5741200464656885e-05,1.5210745084572788e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.898389336e-05,9.377236557316646e-07
55.70156018203451,56.99787433383697,56.34971725793574,1.5899999999999997e-05,1.266557012797558e-06
56.99787433383697,58.32435694725303,57.661115640545,1.534120046465688e-05,1.0376709952039477e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.38e-05,1.327591804735177e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.6325093824656886e-05,1.3016274267343641e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.7428739573921483e-05,1.2965539905667317e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.5313427760000006e-05,1.4955251023072634e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.7591282079999998e-05,1.3698544276747843e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.7000000000000003e-05,1.1445523142259588e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.6100000000000002e-05,1.4364307617610166e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.88e-05,1.2563173696695191e-06
70.11006291470558,71.741698840936,70.92588087782079,1.460248504897039e-05,8.226641999273787e-07
71.741698840936,73.41130700232209,72.57650292162904,1.85e-05,1.3567731325956207e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.8602485048970392e-05,1.1589805714914392e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.5545641040000007e-05,9.440783663794082e-07
76.86799543092117,78.65690529219175,77.76245036155646,1.7129534399999995e-05,1.1517385779917335e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.804544916461949e-05,1.383652135477252e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.7567786719999997e-05,1.5362180064718557e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.89e-05,1.2737739202857017e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.88e-05,1.3744695946679447e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.8599999999999998e-05,1.7053836323048649e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.064564104e-05,1.5018413850555658e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.81e-05,1.4390390312056644e-06
92.40084722516612,94.551245266174,93.47604624567006,1.9002485048970395e-05,1.4832853439555854e-06
94.551245266174,96.75168842985812,95.65146684801607,1.7145641040000002e-05,9.827930893795937e-07
96.75168842985812,99.0033413909696,97.87751491041385,2.2228968617939652e-05,1.5448507230008548e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.7359995589970472e-05,1.341865785054282e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.86e-05,1.3194064322009843e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.0774919736425737e-05,1.5512656240746663e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.9216922796162353e-05,1.3886829817191197e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.0229570825724436e-05,1.479033840181048e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.1912568006558766e-05,1.50138343383525e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.708923206166836e-05,1.195656151511162e-06
116.30247323696938,119.00912169446332,117.65579746571635,1.9583893360000002e-05,1.3811946128329497e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.2145641039999998e-05,9.624275902800636e-07
121.77876060838166,124.61285592366043,123.19580826602105,2.2399999999999996e-05,1.7294025943467706e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.33e-05,1.4966629547095765e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.55e-05,1.6352879461020545e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.3800000000000003e-05,1.2189476335484362e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.14e-05,1.4905256343540928e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.2383410909457135e-05,1.413506948302466e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.3818932418196623e-05,1.7047028075249642e-06
143.05750540839298,146.38681015634631,144.72215778236966,1.9299999999999998e-05,1.6454482671904348e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.2945641040000004e-05,1.3376971024359808e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.3234455601137466e-05,1.1417731848479104e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.4383893360000003e-05,1.439704085747749e-06
156.8468664115948,160.4970839626072,158.671975187101,2.2084167173194952e-05,1.4907262020586534e-06
160.4970839626072,164.23225117486885,162.364667568738,2.2543298631996164e-05,1.2449699984598908e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.618372781137141e-05,1.6669541639677541e-06
168.05434503875028,171.965388554115,170.00986679643265,2.3490483900592983e-05,1.3626268267016296e-06
171.965388554115,175.967451801076,173.96642017759552,2.0183727811371412e-05,1.4076331049130097e-06
175.967451801076,180.06265303567167,178.01505241837384,2.6383893359999998e-05,1.825250880980139e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.2183727811371406e-05,1.667806609381493e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.961681223544197e-05,1.3250273545603957e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.094564104e-05,1.5199772896984184e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.2728975860009055e-05,1.1878820729745348e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.838381839941546e-05,1.451725087957574e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.5928975860009045e-05,1.8196010774724012e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.319128208e-05,1.5824387142488485e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.7891282080000008e-05,1.6669541646428657e-06
216.44823181396976,221.4855217052427,218.96687675960624,1.9544722139741882e-05,1.2514103269194714e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.4956389169256326e-05,1.2983843133086307e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.6391108816044085e-05,1.4678291132493044e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.7758050070179476e-05,1.4704041507286507e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.5429534399999994e-05,1.662443210293225e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.634564104e-05,1.503793559590419e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.4079749757494202e-05,1.2368322416950855e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.6129570825724433e-05,1.715896800439233e-06
260.18630885169017,266.24149282081896,263.21390083625454,2.5583843423843115e-05,2.0566237224861925e-06
266.24149282081896,272.4375960145668,269.3395444176929,2.808389336e-05,1.9970791759931413e-06
272.4375960145668,278.7778979745586,275.6077469945627,2.740000000000001e-05,1.6547910240671867e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.5445641039999997e-05,1.897747706062539e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.7927678478506476e-05,1.3273883636042318e-06
291.9045997515389,298.6979474135714,295.30127358255515,2.73e-05,1.8694919095839958e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.1113496367396694e-05,1.615025328271293e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.7429153701319238e-05,1.4429957321255923e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.634544699563154e-05,1.4306253110614454e-06
320.0413821802436,327.489542905488,323.7654625428658,2.2613427760000007e-05,1.3898610595603418e-06
327.489542905488,335.1110408967177,331.30029190110287,2.164540095126639e-05,1.3644875892211745e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.604564104e-05,1.181016956919876e-06
342.9099101441866,350.890278519157,346.90009433167177,2.0490847946897924e-05,1.8512533973446556e-06
350.890278519157,359.05636995874715,354.97332423895205,2.565631035356057e-05,1.449314371781458e-06
359.05636995874715,367.4125067016189,363.234438330183,2.625881158082978e-05,1.7907060179941579e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.372520546877719e-05,1.773102252326799e-06
375.96311157570176,384.712710339158,380.33791095742987,3.1460401068476065e-05,1.678262913093301e-06
384.712710339158,393.6659340758205,389.1893222074892,3.3290154634001026e-05,1.763406834691523e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.372953439999999e-05,1.7901452386238904e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.053325722620721e-05,2.147922295875853e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.3190716297939636e-05,1.9875883927778423e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.162781761328545e-05,1.4759541808221856e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.3529534400000004e-05,1.9504725885541415e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.349128208e-05,1.9258933683757135e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.2567566227651966e-05,1.9252319015499355e-06
462.4522881642437,473.214705657069,467.8334969106563,3.7049259070483284e-05,1.7912220209104536e-06
473.214705657069,484.2275914322531,478.72114854466105,3.258389335999999e-05,1.6917659063393272e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.214564104e-05,1.8764424028461364e-06
495.49677451106675,507.0282195706314,501.2624970408491,3.604564104e-05,1.550294215904077e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.5645400951266385e-05,1.9159738253425403e-06
518.8280301009773,530.9024516355589,524.8652408682681,3.6175175439999996e-05,1.8407900353305931e-06
530.9024516355589,543.2578750569618,537.0801633462604,3.3824921917953145e-05,1.5406282357735911e-06
543.2578750569618,555.9008399795434,549.5793575182527,3.5329534399999994e-05,1.7602280975395673e-06
555.9008399795434,568.838038210785,562.3694390951642,3.634540095126638e-05,2.1604487608954108e-06
568.838038210785,582.0763172932087,575.4571777519968,3.4845641039999995e-05,2.0833020009588062e-06
582.0763172932087,595.6226841287229,588.8495007109658,3.8445641039999995e-05,1.5484972678478736e-06
595.6226841287229,609.4843086873061,602.5534964080146,3.622926765275827e-05,1.9390011753362404e-06
609.4843086873061,623.6685278020109,616.5764182446585,3.845000082556189e-05,1.752192759068019e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.093422253915207e-05,1.9283706994912513e-06
638.1828490522867,653.0349547376659,645.6089018949763,3.9090710353841165e-05,1.9399874781020346e-06
653.0349547376659,668.2327059439458,660.6338303408058,3.325273182806771e-05,1.552543098001632e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.02e-05,1.6926310879810786e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.014564104e-05,2.223502518820009e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.5413427760000016e-05,2.2737511875493684e-06
715.9812133969416,732.6438809473307,724.3125471721362,3.977512308599839e-05,1.6588035465513582e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.127994951058497e-05,2.0941951950334763e-06
749.6943303063742,767.1415861233801,758.4179582148772,3.84130705212616e-05,1.9287271836571543e-06
767.1415861233801,784.9948830737364,776.0682345985583,3.863677672857107e-05,2.3896118088955743e-06
784.9948830737364,803.2636707467468,794.1292769102416,3.809122669675142e-05,1.8058213871629104e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.1928571782217814e-05,2.0459622533494034e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.24e-05,2.0149441679609917e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.121293862119167e-05,1.979434788462741e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.46677529171831e-05,2.110383153052637e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.154564085366973e-05,1.820430611906914e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.20661435034071e-05,2.6879863534409745e-06
922.1592432855849,943.6201875280805,932.8897154068327,4.5140742904921816e-05,2.3070459255161795e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.340361018801142e-05,1.9094524460048753e-06
965.5805814384411,988.052048455412,976.8163149469265,4.364278988072647e-05,1.747729287019707e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.1677046989459254e-05,2.060094996287144e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.362935340151858e-05,1.8988764704227066e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,4.596778672000001e-05,1.7290678023286973e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.510457909172201e-05,2.371262754202368e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.902953439999999e-05,2.1942499983747934e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.5997357545724446e-05,2.2734291100454887e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.648389336e-05,1.6423937389834689e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.333323744785811e-05,2.757385213606619e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.273692312e-05,2.367130215006585e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.650258311147833e-05,2.224000070069925e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.4629534400000016e-05,2.836331297415905e-06
1272.5771462739149,1302.193188599913,1287.385167436914,5.5845641040000004e-05,2.0857979769220808e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.463489565269473e-05,2.1453338232885918e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.019109511155815e-05,2.5275328678285937e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,5.876382846046662e-05,2.3513774096706186e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.5499973096101424e-05,2.3246775344002324e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,5.9665144265724454e-05,3.038170160589938e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,5.991938144301892e-05,1.9384634143158707e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.6529534399999994e-05,2.279226805746729e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,5.9910561340691026e-05,2.5198433801916842e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.121456433967154e-05,2.291494970922894e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,5.647478758733681e-05,2.247122299685872e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.463692311999999e-05,2.4991541143882705e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.173283076091561e-05,2.6505825969472116e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.532953440000003e-05,2.3038143520477e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,5.919128208e-05,2.880288359815193e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.085990654555284e-05,2.257206565595816e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.002937385385896e-05,2.061594851193651e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,6.531915870063109e-05,2.9434399963005238e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.499086521048443e-05,2.700079918456979e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,6.189868538254676e-05,2.227506154156386e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.353304642553391e-05,2.412761389697552e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.13513249884194e-05,2.5239669040884003e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.157475857048443e-05,2.4847693883472664e-06
2160.150514352754,2210.4226013935445,2185.286557873149,5.948823103710209e-05,2.661179623399074e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.087106942088248e-05,3.0562098389759365e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,6.191010878589287e-05,2.9044904370228545e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.573674490568498e-05,2.7376062071918805e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.675035088e-05,2.496997968650858e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.9981937479286936e-05,2.686621803430005e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,6.179128208000002e-05,2.5815182005337054e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.05781486654575e-05,2.4378691404696623e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.371342776e-05,2.801424947453609e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.292463626492181e-05,2.232796052404813e-06
2718.9236346624325,2782.199765057427,2750.56169985993,6.373664520895342e-05,2.4838611655878884e-06
2782.199765057427,2846.948488734093,2814.57412689576,6.552792848419132e-05,2.6106697313068646e-06
2846.948488734093,2913.204076608798,2880.0762826714454,6.755156416865368e-05,2.840724975266706e-06
2913.204076608798,2981.0015971675593,2947.102836888179,6.782053976419132e-05,2.648819899579952e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,6.509017367903543e-05,2.4557605811343673e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,6.48089127669814e-05,3.1470639371284994e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,6.756645752e-05,2.308621400913866e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,6.723672903461843e-05,2.6220592751590923e-06
3268.3413425176414,3344.403792498953,3306.372567508297,6.5282994157125e-05,2.19570593986434e-06
3344.403792498953,3422.236405290946,3383.3200988949493,6.565160456153245e-05,2.4977573892248283e-06
3422.236405290946,3501.880376994695,3462.0583911428203,5.996591404742638e-05,2.100197651852911e-06
3501.880376994695,3583.377862447206,3542.6291197209503,6.323311559935541e-05,2.31089050116159e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,5.5539039017382205e-05,2.6480326832602775e-06
3666.7719975336513,3752.106922018753,3709.439459776202,5.977389215329394e-05,3.0089892568059674e-06
3752.106922018753,3839.427802909583,3795.767362464168,4.734939053536158e-05,2.5009007568655472e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,4.271781432096091e-05,1.6739302121838539e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,3.714564104e-05,1.7667131636268247e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,4.102953294563427e-05,1.9892562633030015e-06
4113.773768666377,4209.51153859973,4161.642653633053,4.357993699664749e-05,2.119637006380739e-06
4209.51153859973,4307.477365083393,4258.494451841561,4.149641471420515e-05,2.2917257206581574e-06
4307.477365083393,4407.723100547152,4357.600232815273,5.342653931537478e-05,2.259252362985793e-06
4407.723100547152,4510.3018041560545,4459.012452351603,4.9160838383868395e-05,2.2007481988424807e-06
