fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,653.0349547376659,668.2327059439458,660.6338303408058,1.4138176387439315e-05,3.6565714359842194e-08,0.0014112063377524635,4.6620530383899315e-06,0.0,0.0,4.198551333833536e-05,1.1883204086131369e-07,5.929435862828659e-10,1.4692900225883728e-12,0.0,0.0,0.00010213219438605154,2.890653808833939e-07,1.448591311610731e-09,3.589550219760921e-12,0.0,0.0,0.0017584227964698655,4.192396836026219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546856805830293e-12,1.4317771244214053e-07,1.5668757957776336e-11,5.003721043834984e-05,0.0,0.0,4.234422047648418e-05,1.0124192360231245e-07,0.012768836286819634,3.538165080092508e-05,0.0,0.0,0.00021655669738210117,5.165237616300359e-07,3.5382667754432004e-05,8.439519763434653e-08,0.0,0.0,0.018150164978211418,2.708957125362317e-05
2000,668.2327059439458,683.7841467039813,676.0084263239635,1.876343598068089e-05,5.4453906734803096e-08,0.00019565307034954274,7.727795197240962e-07,0.0,0.0,7.108309049605448e-05,1.9379139859486738e-07,1.321057805013632e-09,3.4323744744985008e-12,0.0,0.0,0.00017291131199080508,4.7140203874951757e-07,3.227411695406151e-09,8.385466195533725e-12,0.0,0.0,0.0019230285520525504,4.909357549632031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181702526270486e-12,1.8167357704267772e-07,1.681153024950255e-11,2.7411067927910982e-05,0.0,0.0,5.0857026147878673e-05,1.284626091937651e-07,0.007606595186259333,1.9382551989957068e-05,0.0,0.0,0.00023974626350434157,6.120870785036532e-07,3.9193704282194645e-05,1.000642110548549e-07,0.0,0.0,0.020089777495334978,3.209848308009941e-05
2000,683.7841467039813,699.6975082553231,691.7408274796521,1.3238894719840803e-05,3.4320485202066914e-08,0.001826621627475782,8.643114674350538e-06,0.0,0.0,4.220215857064262e-05,1.0239924659061987e-07,3.96438437091062e-09,1.0333117187790828e-11,0.0,0.0,0.00010265636208052987,2.490850572090462e-07,9.685194595391497e-09,2.524433615475386e-11,0.0,0.0,0.0018306475906861483,4.350400830071386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851612128234974e-12,1.6016469183738474e-07,1.5690139400399705e-11,3.7740406859685436e-05,0.0,0.0,4.724993650261146e-05,1.1325353157126824e-07,0.00950862956013068,2.6686497598875256e-05,0.0,0.0,0.00023088795397207493,5.487390165556723e-07,3.7766254328066545e-05,8.97574632564348e-08,0.0,0.0,0.01934386039306977,2.8773823655680556e-05
2000,699.6975082553231,715.9812133969416,707.8393608261324,1.188783867181384e-05,3.265242039948267e-08,0.001973709246731946,8.861297646360535e-06,0.0,0.0,3.9491063676991535e-05,1.0260643280809205e-07,2.494542113632394e-06,1.2514832786969048e-08,0.0,0.0,9.606030968044272e-05,2.4958571959150787e-07,6.094295076050304e-06,3.057438211317455e-08,0.0,0.0,0.0019026413068408984,4.7083655364773344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164307534099086e-12,1.7058799685716394e-07,1.5937800666894486e-11,2.9717491573740813e-05,0.0,0.0,4.842259591904613e-05,1.2062392051583958e-07,0.008533268109888342,2.101343979274544e-05,0.0,0.0,0.00024267151225155562,6.005467211345764e-07,3.971655962385498e-05,9.828799383380343e-08,0.0,0.0,0.02032729448002118,3.148763651520226e-05
2000,715.9812133969416,732.6438809473307,724.3125471721362,2.207979714077514e-05,5.926395721901014e-08,0.0007202763341788361,2.5934718653299724e-06,0.0,0.0,5.665967765457641e-05,1.4457330762774645e-07,2.3132662268276892e-05,1.0337192336098242e-07,0.0,0.0,0.00013782004500617368,3.5166246796482184e-07,5.6514292546311694e-05,2.5254296434886435e-07,0.0,0.0,0.0019719477829324705,4.742977019553051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511752325169803e-12,1.6554878015157071e-07,1.6119374715226065e-11,2.528114352055973e-05,0.0,0.0,4.891602408313762e-05,1.1706065607491874e-07,0.007437193147099045,1.7876468000165263e-05,0.0,0.0,0.00025441265367994565,6.119973549131061e-07,4.1662572756005576e-05,1.0022124819516009e-07,0.0,0.0,0.02130674323439535,3.208509467464349e-05
2000,732.6438809473307,749.6943303063742,741.1691056268525,3.8462145432462296e-05,1.0261689071037692e-07,0.0002644308852878279,1.1540982660364673e-06,0.0,0.0,5.2334596489140346e-05,1.3455691828471062e-07,7.614367488613959e-09,2.0292860207407378e-11,0.0,0.0,0.00012729791328598786,3.272947005003885e-07,1.8602296293506407e-08,4.957651358504506e-11,0.0,0.0,0.0020482161747959232,4.691041395357858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896072308505179e-12,2.2683913506740677e-07,1.6310417317970394e-11,2.3927547563075075e-05,0.0,0.0,6.895873715183394e-05,1.603994820601832e-07,0.0073938783184131,1.6919331120351348e-05,0.0,0.0,0.000267397041231212,6.126012901484588e-07,4.381504972179061e-05,1.0038091244246852e-07,0.0,0.0,0.022389831795596372,3.211376564681497e-05
2000,749.6943303063742,767.1415861233801,758.4179582148772,2.1075282740624666e-05,4.618097513634766e-08,0.001158635165540297,4.746156468079364e-06,0.0,0.0,5.6013359053789603e-05,1.1572809174448137e-07,1.5361731051299848e-09,3.4520039113453573e-12,0.0,0.0,0.00013624366763639563,2.8149038468107376e-07,3.752951369460342e-09,8.433426316333554e-12,0.0,0.0,0.0020117252879861534,4.2716388549382936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845429778140895e-12,1.693743147385308e-07,1.5568513492270064e-11,2.158375003199438e-05,0.0,0.0,5.7036107907901216e-05,1.197657182047655e-07,0.007367570069573621,1.5262015994616815e-05,0.0,0.0,0.0002656498650061232,5.638580778644233e-07,4.355505523986233e-05,9.244630255680067e-08,0.0,0.0,0.022239288050588227,2.9556058923665338e-05
2000,767.1415861233801,784.9948830737364,776.0682345985583,2.2843217053073893e-05,5.353399816150581e-08,0.00040193662017966753,1.8619420442848845e-06,0.0,0.0,5.942645277573644e-05,1.2949806177585745e-07,7.394917498000114e-10,1.4475363218501766e-12,0.0,0.0,0.000144543081858688,3.1497801622894033e-07,1.806617305253557e-09,3.5364074736654144e-12,0.0,0.0,0.002085265512425055,3.99795737511031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225344593839354e-12,1.6038896596741705e-07,1.5626241728523838e-11,1.984675394132198e-05,0.0,0.0,5.925206345788926e-05,1.1341211766840467e-07,0.007314946774450206,1.403377428145599e-05,0.0,0.0,0.0002784787952370007,5.338077661929843e-07,4.5687153135855855e-05,8.757543859451035e-08,0.0,0.0,0.02330877688608014,2.7978344288592246e-05
2000,784.9948830737364,803.2636707467468,794.1292769102416,2.0727725198924563e-05,4.8989628401644565e-08,0.0010997193711574538,4.788885578599261e-06,0.0,0.0,5.9306724117694975e-05,1.3732833401191197e-07,5.056647947782034e-10,1.0536298754566505e-12,0.0,0.0,0.00014424957707326932,3.340183337492778e-07,1.2353658894284258e-09,2.5740736321069486e-12,0.0,0.0,0.002080609519182979,4.3624328722459154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303619575957086e-12,1.7933262533308734e-07,1.5060620827712923e-11,2.1652569235009185e-05,0.0,0.0,5.959990836291357e-05,1.268073067724519e-07,0.007274627425331536,1.531067852048085e-05,0.0,0.0,0.00028109281283331193,5.897092690621466e-07,4.6145471197571534e-05,9.68124237071979e-08,0.0,0.0,0.02352302847022853,3.0905373093852894e-05
2000,803.2636707467468,821.9576186472175,812.6106446969821,1.8357408803097687e-05,4.177643045463949e-08,0.0011035526981330048,5.467550246371221e-06,0.0,0.0,4.688805558196826e-05,8.854311615866728e-08,1.1799262644397213e-08,6.008796548406646e-11,0.0,0.0,0.0001140423136522958,2.153569623548465e-07,2.8826229028941954e-08,1.4679811054479287e-10,0.0,0.0,0.002129251652207126,3.9764597599293775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59765941404187e-12,1.7074996581947843e-07,1.4854730835157925e-11,3.0895027459830425e-05,0.0,0.0,6.371077617027685e-05,1.2073845071227172e-07,0.008759203783438124,2.184608341150132e-05,0.0,0.0,0.0002910092650558957,5.432688032728069e-07,4.780391098386609e-05,8.92406255092652e-08,0.0,0.0,0.024348284078745647,2.846928786033347e-05
2000,821.9576186472175,841.0866213134282,831.5221199803228,1.8014064012247147e-05,4.5835581766430255e-08,0.0005811971412738636,3.1184255568830878e-06,0.0,0.0,2.5759570383949275e-05,7.06724214211438e-08,5.443577427328713e-09,3.2174398368845887e-11,0.0,0.0,6.265190284874907e-05,1.7188802907172467e-07,1.329895078178073e-08,7.860377522957676e-11,0.0,0.0,0.002134467479709923,5.211549865900862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72084928634642e-12,2.1357907673842593e-07,1.4251469579104614e-11,3.618427931562e-05,0.0,0.0,6.120943101046122e-05,1.5102320284803494e-07,0.009459489948618987,2.5586149260134226e-05,0.0,0.0,0.00029513773446575254,7.202350135108146e-07,4.8515789538541214e-05,1.1839106250678064e-07,0.0,0.0,0.024688755135794792,3.7739618692419086e-05
2000,841.0866213134282,860.6608035542349,850.8737124338315,1.5042510965489e-05,3.569782376702607e-08,0.0032438551537910974,9.490330644962784e-06,0.0,0.0,4.106426391947341e-05,1.0684676438969585e-07,2.7542917294094517e-07,8.354271120026911e-10,0.0,0.0,9.987421657631552e-05,2.598669358177907e-07,6.728883292703681e-07,2.0409935007319716e-09,0.0,0.0,0.0019446125524777132,4.191604583039848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030778197662142e-12,1.6666246304185722e-07,1.2437743543425306e-11,5.222976663872741e-05,0.0,0.0,5.4028134271774877e-05,1.17848149151541e-07,0.015457861263122465,3.693202216057226e-05,0.0,0.0,0.0002717491708586761,5.854639024794053e-07,4.4699424344545186e-05,9.629884968683513e-08,0.0,0.0,0.022728149650979114,3.067525595099938e-05
2000,860.6608035542349,880.6905258080286,870.6756646811318,2.7354745830001392e-05,6.624544997755318e-08,0.000784336848941595,3.5547330512252783e-06,0.0,0.0,5.337426197307869e-05,1.2553328088608572e-07,9.182665229741068e-10,2.3509965860685333e-12,0.0,0.0,0.0001298115720062249,3.0531006502854755e-07,2.2433748577801e-09,5.743611945407416e-12,0.0,0.0,0.00218802603370184,4.857001977450487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150152412089438e-12,2.1500959893774736e-07,1.3263001157406973e-11,2.9253836064863126e-05,0.0,0.0,6.733643919488553e-05,1.5203473531046398e-07,0.009283905348863725,2.0685585842464996e-05,0.0,0.0,0.00030958120554887313,6.871042751511494e-07,5.09598285954534e-05,1.1310234675855467e-07,0.0,0.0,0.025886961832401665,3.5997332359580105e-05
2000,880.6905258080286,901.1863896264268,890.9384577172277,2.7151303320245035e-05,7.075436558549619e-08,0.0001337508668310875,5.81631171586195e-07,0.0,0.0,4.8612270263387246e-05,1.1164439904657626e-07,1.326663114358611e-10,2.557728796284126e-13,0.0,0.0,0.00011822741181534207,2.7152414385187843e-07,3.2411103631021045e-10,6.248670978645092e-13,0.0,0.0,0.002306585312971209,4.537676153653163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75671349505295e-12,1.8561340392432808e-07,1.3203822583907066e-11,2.1370687125596836e-05,0.0,0.0,6.673346901773727e-05,1.31248487038283e-07,0.007760472922155003,1.5111357772188555e-05,0.0,0.0,0.00033005590796725975,6.49657848497138e-07,5.4368506623711636e-05,1.0701867115740507e-07,0.0,0.0,0.027593632426720607,3.403243563933981e-05
2000,901.1863896264268,922.1592432855849,911.6728164560059,3.3114683500793895e-05,7.325632448828097e-08,0.0018785987599568464,7.146842855165176e-06,0.0,0.0,4.760490183180077e-05,9.94606719588801e-08,6.678772098629087e-11,1.2897806611224002e-13,0.0,0.0,0.00011577534268378736,2.4188868783397313e-07,1.6316607010477202e-10,3.1510049947102514e-13,0.0,0.0,0.0021708791647938193,4.232029277143656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290884259651627e-12,1.8853640908551993e-07,1.1641727620977094e-11,3.231962464514793e-05,0.0,0.0,6.784071964556573e-05,1.3331536435369867e-07,0.010657908516980985,2.2853425744031476e-05,0.0,0.0,0.00031425054471748186,6.129406809965156e-07,5.180292582095404e-05,1.0104417252835895e-07,0.0,0.0,0.02626700083792622,3.21062543383796e-05
2000,922.1592432855849,943.6201875280805,932.8897154068327,3.4040787092602296e-05,7.173908281264803e-08,0.002648017059362372,8.465408442213044e-06,0.0,0.0,5.498789488191031e-05,1.1550043724962878e-07,5.814976711320355e-11,1.1644111675937115e-13,0.0,0.0,0.00013372849189226418,2.808928149757082e-07,1.420630941052713e-10,2.8447208303389884e-13,0.0,0.0,0.0021997600075659425,4.404617702482122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521034947859025e-12,2.1961234664370886e-07,1.1019613607027301e-11,5.8429721396106384e-05,0.0,0.0,7.814854967999085e-05,1.552893700831794e-07,0.015062675330757188,4.1316052214130096e-05,0.0,0.0,0.0003219891190466433,6.448916364372621e-07,5.3115697372949226e-05,1.0638384988124421e-07,0.0,0.0,0.026908831966337095,3.3777288653373914e-05
2000,943.6201875280805,965.5805814384411,954.6003844832608,2.5526451657019947e-05,4.537453293247608e-08,0.001116188884283987,3.4189000888418e-06,0.0,0.0,4.3215988903747856e-05,7.905487579531019e-08,6.2806838603514e-11,1.0185821413234953e-13,0.0,0.0,0.00010509767753002567,1.9225510326300243e-07,1.5344059936881743e-10,2.488452802723283e-13,0.0,0.0,0.002218431058629399,3.6154382507910676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7112125266763e-12,1.6268592554604116e-07,1.0252991814937995e-11,5.439792882313766e-05,0.0,0.0,7.112966225965127e-05,1.150363132673035e-07,0.01685775780852251,3.846514434898573e-05,0.0,0.0,0.0003283710427124768,5.349087271758437e-07,5.4208655146732864e-05,8.830189043550923e-08,0.0,0.0,0.027436793984550418,2.801460335628386e-05
2000,965.5805814384411,988.052048455412,976.8163149469265,2.8798695381351382e-05,6.263298990054645e-08,0.0002919947907130087,8.141246570013193e-07,0.0,0.0,5.258619468761001e-05,1.133908240717681e-07,9.365495562107241e-11,1.9197064853315228e-13,0.0,0.0,0.0001278821209308467,2.7575014210893204e-07,2.2880430136536218e-10,4.689950462539752e-13,0.0,0.0,0.00267130236514562,5.458651093142055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839075138028266e-11,2.4122491278586543e-07,1.1164117265198559e-11,2.539808394762273e-05,0.0,0.0,8.3635091340044e-05,1.7057175952762265e-07,0.008423781123215868,1.795915737757096e-05,0.0,0.0,0.0004002546141200576,8.179831046582801e-07,6.612983784093361e-05,1.351476844434373e-07,0.0,0.0,0.033435754445601665,4.283597423498755e-05
2000,988.052048455412,1011.0464825241233,999.5492654897677,2.436443417785349e-05,4.827776804565759e-08,0.0010200634306719212,3.2893851709122655e-06,0.0,0.0,3.5467730554126076e-05,6.970270030558321e-08,2.02809462249754e-10,4.3232759569533994e-13,0.0,0.0,8.625044691967707e-05,1.695028231670553e-07,4.95474962654037e-10,1.056200737087016e-12,0.0,0.0,0.0019432972077152405,3.1183400988408757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719967500484373e-12,1.4707356928511953e-07,7.379740048218952e-12,8.169746512431797e-05,0.0,0.0,6.3203039790097e-05,1.0399671123758831e-07,0.025394347579320242,5.776883159122594e-05,0.0,0.0,0.0002946597907718946,4.730909408216592e-07,4.871785912617381e-05,7.82206508462831e-08,0.0,0.0,0.024609595804958292,2.4772515481043243e-05
2000,1011.0464825241233,1034.5760543914648,1022.8112684577941,3.5017282208603444e-05,7.78625598303769e-08,0.0014012809773501765,4.428978218057056e-06,0.0,0.0,3.811964358344601e-05,7.853806645354071e-08,1.1594499199662666e-09,2.147870194778417e-12,0.0,0.0,9.269672412592613e-05,1.9098373256080203e-07,2.8326019738706757e-09,5.2473687768239286e-12,0.0,0.0,0.0023410749436932167,4.638333726917353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064212783533498e-11,2.3324684699166204e-07,8.786146506525871e-12,3.46136253960431e-05,0.0,0.0,8.144094086609629e-05,1.6493041671412295e-07,0.01215459136318592,2.4475529230294095e-05,0.0,0.0,0.0003588152929107334,7.101843415158919e-07,5.933387965782699e-05,1.1743565662323828e-07,0.0,0.0,0.029961142517684246,3.7184439745621524e-05
2000,1034.5760543914648,1058.6532180479378,1046.6146362197014,2.1645549649028156e-05,4.6997762880814896e-08,0.0014125210011365992,5.762524726556099e-06,0.0,0.0,3.800464928234247e-05,7.770959700737629e-08,2.26444240936139e-09,4.405753261635666e-12,0.0,0.0,9.24139108732612e-05,1.8896217803026875e-07,5.532162175562487e-09,1.0763506977070129e-11,0.0,0.0,0.002333175935373325,4.480148241121826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753068524478962e-11,1.9386922240222727e-07,8.767603830450721e-12,4.8121214228601244e-05,0.0,0.0,7.177004727974934e-05,1.3708623150710894e-07,0.014977219038638353,3.4026836893246254e-05,0.0,0.0,0.00036162491358552104,6.944862163632018e-07,5.9802828113176605e-05,1.1484905104761789e-07,0.0,0.0,0.0301886882393888,3.6358478691209684e-05
2000,1058.6532180479378,1083.290717319446,1070.971967683692,3.05780630845295e-05,5.9463348362196185e-08,0.0006046386747968316,1.3537597270505664e-06,0.0,0.0,6.812677922285165e-05,1.322816613758709e-07,3.6313251568279365e-09,5.8867284536757194e-12,0.0,0.0,0.0001656545970398091,3.216508651585583e-07,8.871536291625098e-09,1.4381616317163488e-11,0.0,0.0,0.00238149751816061,3.874719762589495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137804763521541e-11,1.9239971841749154e-07,8.958483043927656e-12,2.674757367046315e-05,0.0,0.0,8.210073817217248e-05,1.3604713667013596e-07,0.011558062814964359,1.891339071541622e-05,0.0,0.0,0.0003735254351822753,6.075873965184321e-07,6.177569136883603e-05,1.0048598627519949e-07,0.0,0.0,0.031174417470943253,3.180585647375367e-05
2000,1083.290717319446,1108.5015926124954,1095.8961549659707,2.7974852957780134e-05,5.389972012977858e-08,0.002306808769154999,6.922738208259317e-06,0.0,0.0,6.136779774134473e-05,1.0327940424177529e-07,5.035006711894125e-09,8.759005547535183e-12,0.0,0.0,0.00014921503904792018,2.51122833136824e-07,1.230081314389464e-08,2.139875811353957e-11,0.0,0.0,0.002314983217324638,4.028393547575663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980141766653165e-11,1.9743728944291105e-07,8.711619316550956e-12,2.5768152896506604e-05,0.0,0.0,8.054341619746937e-05,1.3960923669877793e-07,0.010551924894191692,1.8220835644380758e-05,0.0,0.0,0.00036722338349384705,6.389441637976604e-07,6.073813869868848e-05,1.056802225173881e-07,0.0,0.0,0.030640963692142295,3.344390727792235e-05
2000,1108.5015926124954,1134.29918781635,1121.4003902144227,2.643519316130824e-05,5.117979984566466e-08,0.0016267186127530892,5.319522558675441e-06,0.0,0.0,5.389131205051512e-05,1.1984370081850707e-07,9.749965482419236e-09,1.9997756747199542e-11,0.0,0.0,0.00013103084076158288,2.913855815894641e-07,2.3819735010365284e-08,4.8855688320354015e-11,0.0,0.0,0.0025350822697966188,4.82458117488751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220372983101888e-11,2.2725621197987027e-07,9.543038017797989e-12,2.93121920204838e-05,0.0,0.0,8.364423095701927e-05,1.60694396952125e-07,0.010880839385767081,2.0726849740621293e-05,0.0,0.0,0.0004069677125102856,7.748196494039382e-07,6.73172164547019e-05,1.2816456608172526e-07,0.0,0.0,0.03394843052140581,4.055151274579989e-05
2000,1134.29918781635,1160.6971573658386,1147.4981725910943,2.1364232249532022e-05,4.5258041852203545e-08,0.0011469991102261966,3.382588378818261e-06,0.0,0.0,5.59905854164218e-05,1.1436900381865375e-07,1.0882450013945177e-07,3.716006206328682e-10,0.0,0.0,0.00013613058047522226,2.7806660497603174e-07,2.6586463862504066e-07,9.078421111132033e-10,0.0,0.0,0.0022316990411373853,4.1900464206468985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897105942681766e-11,2.0321867136730023e-07,8.39764672730392e-12,5.95365880763941e-05,0.0,0.0,7.509950635449016e-05,1.436972904051698e-07,0.019399132997901105,4.2098725151581864e-05,0.0,0.0,0.0003623498466919775,6.80101162716468e-07,5.994118670706753e-05,1.1250451012763124e-07,0.0,0.0,0.03021892027029777,3.559097523695888e-05
2000,1160.6971573658386,1187.7094734685327,1174.2033154171856,2.8902207112641523e-05,4.37426751078956e-08,0.003061808539284105,8.263716832296677e-06,0.0,0.0,9.165792858103844e-05,1.5192492034132705e-07,9.362948873664298e-07,3.5688253420857792e-09,0.0,0.0,0.0002228416966809272,3.693668898971182e-07,2.2874237511340986e-06,8.718851245636257e-09,0.0,0.0,0.002403745076156447,3.3935461814426136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904673656297385e-11,1.7819405024653408e-07,9.039691955051166e-12,4.725413984280443e-05,0.0,0.0,8.912152915277465e-05,1.2600221291273623e-07,0.019997447072841575,3.341372271749024e-05,0.0,0.0,0.0003947176548561126,5.570520636314466e-07,6.530011094487072e-05,9.215570494560418e-08,0.0,0.0,0.032910004746575246,2.9148766765935714e-05
2000,1187.7094734685327,1215.3504335000944,1201.5299534843134,2.1722909350465513e-05,4.58157124413549e-08,0.0022104627125590854,7.559812297541881e-06,0.0,0.0,6.19741161048318e-05,1.1320543442904017e-07,1.2418433978546566e-05,5.697017415997355e-08,0.0,0.0,0.00015066694541003423,2.752166687051607e-07,3.0338977042546356e-05,1.3918154321672838e-07,0.0,0.0,0.0024642864522806344,4.629655534621625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383007400235731e-11,2.474248441448875e-07,9.260950079720276e-12,5.438438405807346e-05,0.0,0.0,9.314534016563297e-05,1.7495577357874854e-07,0.017599783039752497,3.845556675071178e-05,0.0,0.0,0.0004093450382546214,7.689199682421265e-07,6.772491495409313e-05,1.2721539108428598e-07,0.0,0.0,0.034120375773027206,4.0230977407753575e-05
2000,1215.3504335000944,1243.6346675717562,1229.4925505359251,3.0741511796536353e-05,5.3559006435156386e-08,0.0003939773014768891,1.041622881820528e-06,0.0,0.0,6.0007697537365965e-05,1.0574428948787232e-07,3.0220756039698116e-08,6.305298351094799e-11,0.0,0.0,0.00014588071122456945,2.570683704095117e-07,7.383112181113792e-08,1.5404222051043468e-10,0.0,0.0,0.0028829438511498305,4.832072123653578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698569760689204e-11,2.4792458031238385e-07,1.0842747923470175e-11,2.9347476396119363e-05,0.0,0.0,0.0001049193273778369,1.7530913966306718e-07,0.011303969894476846,2.0751799561581503e-05,0.0,0.0,0.00048440399104432257,8.114146116635993e-07,8.014914573850836e-05,1.3425557556987532e-07,0.0,0.0,0.040365647922388066,4.245022933677364e-05
2000,1243.6346675717562,1272.5771462739149,1258.1059069228354,1.4871936952206088e-05,3.0335441361179896e-08,0.0024558005942386624,5.669569875909081e-06,0.0,0.0,4.566592065300537e-05,8.908174080264468e-08,1.3449019440587744e-08,2.5744234696058954e-11,0.0,0.0,0.00011101087154659055,2.1655181823701334e-07,3.285676957669059e-08,6.289472536506042e-11,0.0,0.0,0.0022771443510705824,4.361975401135548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784266512535329e-11,2.1775921935158862e-07,8.570272963526193e-12,7.98592275391559e-05,0.0,0.0,8.010177924676248e-05,1.5397900939179267e-07,0.024873931897593345,5.6469001327114916e-05,0.0,0.0,0.0003871212764329787,7.41388272516094e-07,6.40577929749056e-05,1.226789256885589e-07,0.0,0.0,0.03224975553879604,3.878270528931204e-05
2000,1272.5771462739149,1302.193188599913,1287.385167436914,2.2499016520767263e-05,3.768200942816529e-08,0.001467545581403887,4.115774401199732e-06,0.0,0.0,6.219424424273587e-05,1.0125411690193812e-07,1.638573135315157e-08,2.6931865998814025e-11,0.0,0.0,0.00015118411116856828,2.461320754086911e-07,4.003134243751706e-08,6.579619348284107e-11,0.0,0.0,0.0026021697695704504,4.2773642181528525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365275095566523e-11,2.2165409901202474e-07,9.792152765725204e-12,3.597130359445534e-05,0.0,0.0,9.610809090048722e-05,1.5673310528912428e-07,0.015407827937432426,2.543555269186296e-05,0.0,0.0,0.00044711767537889714,7.349363042253359e-07,7.399110644807573e-05,1.2162064508079578e-07,0.0,0.0,0.03723737573177665,3.844155360805251e-05
