cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,266.24149282081896,272.4375960145668,total,flux,0.017520202388279144,0.00012686709267625056,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.01420902950076503,0.0001125621321140409,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.01808804987696082,0.00015287261369506034,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.016433401840247663,7.44856481787177e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.019700031097871863,0.00013367492283014907,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.02041897091254336,0.00013920215523770342,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.020416521474383255,0.00011827510839072245,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.02160647811846114,0.0001178807213630437,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.021804634137588503,0.00012697904207111563,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.02189168329066785,0.0001353148692225805,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0228036704169662,0.00016112103226826016,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.019671231423119457,0.00016100137629286248,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.023660355178259887,0.00018221464037209434,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.024780020553014415,0.000153138805146655,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.025316479592221657,0.00015350292176237394,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.02574522144426465,0.00013639797726565015,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.026675679098838133,0.000139903926295434,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.025995426250241475,0.0001266595077349478,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.025838403094926278,0.00014541544413409861,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.02982580013837364,0.0001594804055626926,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.03009183666184533,0.0001569320246161103,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.029316849764357018,0.00014726236533191384,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.03214712455501791,0.00019550702901052457,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.0324639450398908,0.00014971743372811552,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.032566446304800725,0.00017178674437980194,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.033848831700659894,0.00016869831747978246,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.0355928765126397,0.00019605356857254193,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.03732646216491962,0.0001674776900979534,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.036093709061766656,0.00019401165240039966,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.03731782284456036,0.0001852676899626752,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.03530208128557357,0.00018001505811149075,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.040421835231768934,0.00017908786506639057,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.04190039757789944,0.00016948347913976094,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.04002623526825234,0.00015197730292655168,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.043078766944185665,0.00019485507431372522,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.04191506826413506,0.00017770617307073157,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.04251190858511836,0.00022880427396972713,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.0461342757519543,0.0002006054766881617,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.050560653252026605,0.00018255051708324836,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.04553021634061777,0.00018257197689221664,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.050208330383797906,0.00023141285977451893,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.04816341503222871,0.0002353744348293165,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.050267121403536716,0.00022986916616851702,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.05321304877096508,0.0002525540326261775,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.05559232228226365,0.00019201516661128764,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.055148164137692184,0.00019789958649794886,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.05760522831322762,0.0001633563599291979,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.05817145690531059,0.00019891289309810815,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.06016930386571099,0.0001784485370838151,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.060584325835665524,0.00019684442874463794,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.05560976753879372,0.00022261760014265854,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.06361720238266413,0.00023097028195407081,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.06795146141935934,0.00020955005032303968,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.0646890142487874,0.0002504090151211628,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.06606927488470488,0.0002750332072853062,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.0678655390495579,0.00019284992496504115,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.08195131595844307,0.00032866825652019035,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.06020014370915696,0.00018404766208828568,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.07328562175063887,0.00022998622877689985,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.07337026230823568,0.0002976252446456999,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.07626819105461197,0.00021432410667689331,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.07530807782317762,0.00021567324111364255,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.08315854701442815,0.0003446038629723888,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.07390826017037194,0.00024595406889929984,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.08036924126449127,0.00022712170767225825,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.08309763195600697,0.0002656642986256052,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.09834116859010927,0.0003180424867831185,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.07869134492841462,0.0002934035809580722,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.09117279374642509,0.00019748045715597113,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.09489153050607756,0.00024050819901136078,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.0984448024727397,0.000367556089323162,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.10132119464231967,0.00029413291961634944,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.09084358167777061,0.00028685019162776797,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.10092551779024074,0.0002454583042252272,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.10124210098977032,0.0002818430721638426,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.10268584449986458,0.00031734011108789896,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.10659350966161997,0.00032964723212596566,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.10892252396844423,0.00027591325604308785,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.1062477837027056,0.00031128749227575644,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.11250984524602069,0.00029749025891079756,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.10134128133992658,0.000307308983062637,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.11909331552477105,0.000343863500205361,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.10948640524718128,0.000236885385533836,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.11670204174914389,0.0003313571273720324,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.12123554288653088,0.00038565371387709905,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.12235534039143627,0.00034444549067937205,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.14298879708483792,0.0003451663953775568,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.11280081335845027,0.0002650278719894817,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.12023448470554066,0.0003812857231059445,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.12935480677182118,0.00036182701950296473,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.13277958429188355,0.0003520883087895854,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.12436055302305656,0.0003396861803499593,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.12943165983828078,0.0004478867803292861,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.12525963412336774,0.00042632512464227433,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.13584401881195973,0.0003965313299463992,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.14705194949110328,0.00041795677243559144,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.13772861134278264,0.00030160806288844025,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.1518895262281986,0.0002871465188270559,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.14134265013902514,0.0003698011352378479,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.13658230672699875,0.00035093166474109254,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.14436181890579344,0.0002920052604033385,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.14968026529725761,0.0003353059163888973,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.16061156095557444,0.00037446063379277647,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.15082374365559068,0.0002734261442048931,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.15855274308425854,0.00045359710414028247,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.1582817963427044,0.0004090110269224733,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.16003204800738047,0.0003583441689368407,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.1630835080506274,0.00037655025146741576,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.17082433521235324,0.00042378978105399036,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.1645232385300245,0.00045432115241254996,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.17174412622802557,0.0003518180485437965,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.16482513319831468,0.0004283578299619613,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.17739853395367125,0.0004270358316887119,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.17686921159093058,0.00043035479545991943,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.17804254311371875,0.0003688375472783207,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.18067427171872566,0.0003654331985173313,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.16701913719613753,0.0003573677335643848,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.1681935965405116,0.00036506560503134303,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.17616392874265496,0.0003878211973763671,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.17987463310804208,0.00040517663098040013,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.18474445571670675,0.00032873723073625476,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.18429189230598905,0.00043120761874118466,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.19739941673296305,0.0003268560319192603,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.1843754512212117,0.00042453094317111055,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.19243140042287699,0.00037353876064991873,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.19786227397622702,0.00031726646315826014,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.19582017555809528,0.0003136143643545267,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.1986571874008434,0.0004969193544891735,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.20372383759879706,0.0003816253002586402,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.20780514574178363,0.0004849966974664835,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.21023777904403662,0.00042996244515618875,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.20612199185477892,0.0004186895210146043,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.20266469548264213,0.0004326845888126272,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.20737233623801873,0.00044532642164777156,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.20818843370740248,0.00040773684626973817,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.20795686560229037,0.00037331361279200015,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.2008135835551199,0.0003836887781157634,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.19857626667332262,0.00042772760250003037,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.21479535882970385,0.0005018811061616814,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.21684302782643886,0.0004500905256653861,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.21666323229928705,0.00046912948153371984,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.21602924811663007,0.00043170820866998943,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.22066018972919932,0.0004219076657730739,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.21269349057781423,0.00032961967173737847,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.21205003591054042,0.00037693495436811334,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.20347217156972341,0.0004757501197424267,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.1975004560405613,0.00033228982959412266,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.20299043552418003,0.00046368810951255394,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.21040817090838945,0.0003452143201178999,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20456181706523757,0.0004143390146014213,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21224804591939794,0.0004432064381505113,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.225605877626665,0.0005663271219054388,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.23186928138085153,0.00044795146797836286,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2363138548720185,0.000336361039427384,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2484882228615631,0.0005170643869031856,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.24708664728667956,0.0004411707645754461,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2536973163693754,0.00036906065638501876,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2586498250433947,0.000509867847358066,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2569889956146075,0.00038925398853089017,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.25885671442203323,0.0004892917578283417,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2682041673107774,0.00044300528655953614,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.26606804354395747,0.00043552471422465214,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.27038686175108234,0.0004259550069645255,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2743505504448044,0.0004193563750746554,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.27825538842966646,0.00048572352017571096,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.28422042093855127,0.00044204927066781517,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2737464903222735,0.0005576212816035037,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.29555007892395585,0.00048430069118061866,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.27766529776687937,0.0005170341731041033,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2884778419229648,0.00049891925149947,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2913866087647429,0.00042191911713104866,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2931482719275699,0.0004997344619379115,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2946627472100205,0.0005201718531765696,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.30143698204344305,0.0005273106065197587,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.30179103430141807,0.00042440620314160396,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.30156093351825636,0.0005523840922209054,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.30311298464873543,0.0005325043169143484,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.31252651447522195,0.0006364447522311404,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3138438127493949,0.00047006946845135354,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.32007313494407613,0.00043254406003674276,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.29598722530351385,0.0005232263115807337,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3227217800491006,0.0005773405537277959,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.32191220541680077,0.00044366280018787326,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.31987354484163055,0.0003823493686903466,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.32668842418628513,0.00046124613880690516,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3320157605678512,0.00048084280532955585,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3322015910780705,0.0004978381702894672,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.33273885432008193,0.0005258054153669853,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3322158739003138,0.0005893748116726803,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3318972506395724,0.000522853889494024,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.33414197777337584,0.0004454052815627501,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.33587495716073623,0.0005142077474268691,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.33349219524253987,0.0005400867214703843,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.3371876029350347,0.0006533690727764236,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.35246466605728943,0.0005815110863560744,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.3788746606458424,0.0006356144013814035,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.41548994642943426,0.0006773727941679399,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.4623285846844461,0.0006373975329114931,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4128448899639452,0.0006096256473584039,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.40468579085621614,0.0007730082824293926,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3177024786111931,0.0004442513610222629,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.22591382009701913,0.0004896421591327405,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.20007020420166766,0.0004337496806223046,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.23498009074721632,0.0003413968165726903,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.25580401039005163,0.00037901566297074695,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2796689893211004,0.0005214010633649864,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2934556616564798,0.0004422696788064699,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3047551040799542,0.0005311985496020272,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.31471407142057806,0.0005880975539721702,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.32022825432190904,0.0005418976088025856,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.32693424780867447,0.0005699659108055212,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3332317496026837,0.0005943976718423265,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.34419080755492826,0.0006056950685912121,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.33325619798022305,0.0004922210136521098,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.34845198611216416,0.0005388329089935481,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.33494654832936954,0.0005689616660659753,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.3473297320097398,0.0005092995841957112,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.3747311714033553,0.0005619314365808322,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.40152070701627046,0.0006568864550553346,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3141550599015832,0.0004859911288411174,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.32553451052040117,0.000648958625036704,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.3408887809883079,0.00048181484017021677,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.35104481242226265,0.0006017627001177408,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3593370591867494,0.0006874747654057082,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.3789738664929127,0.000538106758223475,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3737152898755411,0.000451713217925758,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.41878994440356054,0.0006421402953908273,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.4129548604053279,0.00064732983528257,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.41245688439075634,0.000742795881055836,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4075480886783238,0.0006641879691208297,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.38443079501830013,0.0006004581423534448,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2814692305590496,0.0005354346409435959,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.15778571154590962,0.00031628929969593867,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2811174354908895,0.0004693892826543904,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.3242224856000137,0.00039510514131596786,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.3404638774899078,0.0004727984959355078,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.3463283907629663,0.0005672614450512683,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.35205114602960913,0.0005138085965475921,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.36145027168352795,0.00048686070187584085,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.36831680348607165,0.0005172672890383657,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3708730090267602,0.00047367369735109097,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4047583102540048,0.00048563858997980783,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3920083625428271,0.00047836356142973705,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.38647524258999405,0.0006292437109954808,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.327292183345186,0.0004962466103992605,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.3962329910822357,0.00044373110085372175,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.3749748080742815,0.0006771748218283777,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.31156267361320666,0.0005122742738743342,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.42746608676134057,0.0007083396656372709,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3442280558479103,0.0006365549605870554,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.30933473383068977,0.0005461133333004399,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.34135662464069005,0.0005562960167728581,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3721176955877816,0.0005199090812032897,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.35340095431720103,0.0005770632398458132,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.37023082340619307,0.00040867861518352537,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3609898981915084,0.0006098208304373145,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.35377271438244257,0.000523002946081532,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.3570569913093944,0.0006594074557004974,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.36659024427619513,0.0005936535900850231,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3683994105467254,0.0005806471527788011,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.37812987337197496,0.0004912666561948312,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3827408217232688,0.0007817978794348294,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.387062618925577,0.0006299152897990013,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3967105980291399,0.0006351742478551846,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3524577576872485,0.0006142513589088022,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3932087925602808,0.0006522302155110473,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.4001408360812934,0.0005326968994080298,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.39046664575072443,0.0007751312472797678,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3763145222239338,0.0005251362031182482,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.37418490326847526,0.0005040703019379137,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.44995636636306907,0.0006980406061696896,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.43379192363893737,0.0005433167290704666,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.29452049259820046,0.0005519529917403757,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3317111492194229,0.0006275921094947959,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.3699472501347497,0.0006678942230472286,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.358055273369066,0.0003814824125278423,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.39611611569782845,0.0005065600160637312,154134.1386228726
