cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,26517.689475514373,27134.82220981971,total,flux,0.28002425936099223,0.0012845853249528198,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.17842358873637118,0.001211241150854579,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1663412707480009,0.0014056001196343182,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2140810013836425,0.0012656093568175221,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24369123793833822,0.0015726766620401732,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2817018687274257,0.001441108146526282,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.31123326162088955,0.001868657153407241,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3300877062655645,0.0019106984459865222,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.351126868036757,0.0023510599933293922,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36540778058952406,0.0020343108397944025,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.38208416675420176,0.0018674482209439839,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.400986055354361,0.0019289613045811148,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41354173958710183,0.0018472843444486135,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39643267186259123,0.0022802836643936596,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.43291113418561555,0.001947040503378204,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4216316073976331,0.0020506108760014173,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4779248642209193,0.002543631699822695,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5283421965956532,0.0023204168874476853,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5405085262174582,0.0022117840642711614,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34911712805883915,0.0014581236025424144,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.39255721744696265,0.0017820698539125267,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44324287881090596,0.0017706906931679093,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47828691187532435,0.001418984313866672,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49812011874113,0.002299667339811653,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5334644489978099,0.0028142006536240383,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4985853175777124,0.0027524914877341874,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5471967425283848,0.0029023774807751795,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5124990837634766,0.0020811757641496804,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.49639224876391624,0.0022460983927233284,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.46875029905895926,0.0027361637577637933,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4311236329830674,0.002333222811646244,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3592023193672674,0.0016868468552301116,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.32069861611455286,0.0014746830219369603,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4534468581176476,0.0015606518045978826,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4971875854932385,0.0020463481492635216,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5231885753500191,0.001626502594763461,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5337102029652125,0.003062805377838147,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5483882366441701,0.0025838761729752653,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5846877347270807,0.002897440401783188,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6028196948016744,0.0027418487070033602,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6187522689540822,0.0022838199864049996,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6733573326164617,0.0025791700217956018,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5943626806058167,0.002667241355206177,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5913342234181238,0.0024776061433112585,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5090379133393169,0.0022350231548832985,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6340804806799193,0.002125536740407208,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48841448449942276,0.0014690190358195888,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4008951527018585,0.0017060617875812247,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6216748095202693,0.002458661071990095,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.47236722578432017,0.0029237575866096783,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.4514050004108982,0.002192157994821281,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5077324083293081,0.002830197703582937,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5652988108387624,0.002803982110077158,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5315954121428704,0.002794374278774666,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5755790277412368,0.0030105449924856466,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.557312332575052,0.0022986167685100575,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5410109154129434,0.0021691671079080085,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5636041602675719,0.002421026698349227,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5933301613148668,0.00287558439151573,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5965581708761448,0.002921686671596087,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6333749910743846,0.002922951299063854,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6527304307565176,0.003365317935451346,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.662736401930505,0.0034106161164548796,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6457810263896016,0.0034153539391019363,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.554118656133331,0.002867388850128973,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6799281736962451,0.003204059003366623,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6966712480807375,0.003940397159545627,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6539406594236921,0.003241045453881324,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6291200192978686,0.0026826804607146715,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.669317710174966,0.0034789795339667294,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7860583716089533,0.0034585002066896214,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6863561641716736,0.0031745556958646666,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43650482806113033,0.002024645839636364,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5247749269343828,0.002734723210815241,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5849008163740331,0.002063413788392338,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5343269676103399,0.0021346101234531434,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6145207006909125,0.003069722757594072,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6257915977746192,0.0032227889996022043,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6031619604205922,0.0018453317005014888,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.564391526432971,0.003036204196887685,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4343979793651675,0.002532922988350686,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3972116532430527,0.0021404886751163242,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.40350524453001446,0.0022450799861753884,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3623015651005674,0.0019002997690654205,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.30900614725301784,0.0020964937184109285,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2382377994436629,0.0016603840706215808,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2707488644930987,0.0017214743868826793,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27344734615628935,0.001849659940583584,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2914276901110258,0.0019230870885983578,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3089415982541694,0.0017846868292340473,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.29239368641350294,0.001855623134073416,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.32767941411803236,0.0020500777949076666,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26349080158920085,0.0011855833971360016,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2918865368960091,0.0017817727456823816,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29589333057997724,0.0018586195931132,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3074858636581022,0.0020752079529232866,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3085472405506431,0.0015023397850426224,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3221168578548538,0.0020648303598060904,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.37352076000573825,0.002234909613954421,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38465389201392375,0.002198636907692408,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4164617860242028,0.0020608645815542383,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43695524328382446,0.0020601724094246538,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3926478130494273,0.0014559963325275738,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.48628399399120803,0.0027810526262938666,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5615075848971781,0.0024469104442483855,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6469776866047685,0.0024608257567347892,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.688290259338256,0.0027207692693229516,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6237412963718061,0.0027119574625644296,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.5031519113726234,0.0028314383537989094,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6675586595852796,0.002688794063092432,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7582585001291773,0.004424516076099071,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9367772930140633,0.004125275189915464,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6195873695039673,0.0031844678179088746,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.6059431472331517,0.0022782892137053743,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7474357968276449,0.003418998892200176,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7868014974003017,0.0029414425341191645,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.6143854508692347,0.002866405749746263,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7243126117665699,0.004030012149055852,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6515977056241151,0.00335746031843563,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6678198590166984,0.003068692708284687,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7299214268629811,0.003548636634530022,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7597961237444497,0.0035285313943289017,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7549449766330184,0.00500643962966008,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.79239291776458,0.004457446558520823,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8935129855352036,0.0037438027131028646,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7126652265186846,0.004601868816702189,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.80421899684245,0.003770419941626984,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9284195903748089,0.004310820267713873,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.903762461750944,0.003929466829762394,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.8024809328430159,0.004262997768653747,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6547156711624487,0.0031458457164118027,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7829422199374959,0.0034113497304705657,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6918307214373072,0.002845473591682929,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6725248493683128,0.003380894308773945,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.8097566314610516,0.003632158560548418,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8632418730784664,0.004641719109297119,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7834257460640737,0.0046735328109037124,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8289091032390086,0.004373359783619087,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7354590430830753,0.004258873085966397,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7326833683231793,0.004269456435935335,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6718195528664129,0.0024858914949547686,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7583020216162416,0.0034611703840947004,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7501613834833691,0.003739483186642901,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5267262271457424,0.003992958583396754,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5747519639448941,0.0025308118156421294,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.562644147433377,0.0030062042647000338,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5217457791342791,0.00339651456852935,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5431274338609109,0.0032449999136232818,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.49528662692413633,0.0030003295703519037,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.4228968861227059,0.002976228248438166,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.4788902639663345,0.003315573125386945,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.46736832768683806,0.003518978200300557,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.49787187741426453,0.003064108349338121,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.47632061964002886,0.0034451929266775014,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.47817947903969577,0.0032450813175463607,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.4294551015007796,0.0027096036698029268,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.40798954524168446,0.002835299343577916,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3880689545663174,0.0026987020243855646,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.42418357239991644,0.0035078644029426656,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.3779980452450083,0.0024387013581662572,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.40162876742337533,0.0026587549199137625,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.4498251718082649,0.0027652579188745152,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.40163581128712794,0.0022491903484173352,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.38908191847745327,0.003120229786433767,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3954700998844098,0.003200388654687623,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.355525104663701,0.0025313329081235493,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3443379374138902,0.002377270738054335,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.320810111870218,0.0025217698484959255,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.293914352910354,0.0026001108459241156,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.31356872259732826,0.002954745379392601,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.30719268181297343,0.0027567431352949253,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.30117359023309415,0.002741845057864428,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.27249948111537875,0.0021695802053629267,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.26628318400265377,0.0020780915344555456,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.23481527866415988,0.0023964234602746677,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.24157008215607537,0.0027571669746006664,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.22442169525365055,0.0016198255295742376,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.2305003945834501,0.0025547319857727423,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.2005342734763882,0.0018390703332443335,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.21440925230118008,0.002251069952337621,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.2028758936586625,0.001589327006727278,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.19393325748897908,0.0018530069432973696,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.19022174654044208,0.002243465739372643,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.18742515591570266,0.0018472338960087498,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.156370472752839,0.0017024449365028664,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.16456364829499406,0.002010914318127824,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.1355069080151284,0.0015178519541710796,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.14871408320361165,0.0011178169724025294,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.14129386375852263,0.0015473217151931926,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.12666926789778774,0.0018543401020661766,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.12470898349409758,0.0015383510119479646,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.12042555882356015,0.0016011980468200785,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.11957468616300622,0.0017082600904022444,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11460284658505039,0.001077316726751289,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.09912601608485341,0.001318414772779211,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.09798430314876917,0.0015414020214984,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.09216089832440881,0.0017595724257373198,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.08393169794657558,0.0013951862382681837,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.0809797840877622,0.000980816191273106,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07663790348396705,0.0012984463055286557,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.068444644299531,0.0008683524157421915,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06197525004684407,0.0011457619059918266,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.05693467024178254,0.0009518733678882585,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.0527754819787525,0.0010937941685484948,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.04903808514571922,0.0009744053376079283,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.05033380808417627,0.0007131422421946588,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.045524928835454066,0.0011598048998319114,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.03975868109250849,0.0009201307063408751,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.040632145033224105,0.0007933555013785607,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.03441061775196453,0.0007866101241634311,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.033285944313230786,0.0008424631875474435,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.03385050099467586,0.0008368717963287522,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.028547200044088186,0.0009426404267704206,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.028692886655788764,0.0006469086655679809,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.026201673193705227,0.0009258551188388439,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.023809714873549707,0.0006324114347235214,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.02275097116116663,0.0005866595846522342,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.02134747899009343,0.0006435823719088485,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.019485729492020078,0.0006411471550708562,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.018596148605343622,0.0007166399351700883,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.015937477412057442,0.0004829644588364471,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.016051169520919565,0.0005734894840783193,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.015238737911794854,0.0004943460858211939,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.013940309063305982,0.0004877634427401082,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.012759993507830797,0.0004269986659014521,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.01248407618157046,0.0005079169436791503,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.01080573766285328,0.0003493003690580221,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.012153090367191184,0.0004931356046395981,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.011230915056732032,0.00033704930643546247,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.010381638742108165,0.0003779720986888873,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.010385973702001334,0.0004613164914660773,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.009441672851655444,0.0003974978703367355,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.009978592899780099,0.00046355202727835486,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.008845080228411344,0.0003899668087127678,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.00905656157039001,0.0003601470880957798,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.008103209331376635,0.0004249814801756145,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.008751618039932591,0.0004704169045061763,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.007946878908658268,0.00033184009998659807,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.00879650664134336,0.0002748989322417736,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.009371932946777446,0.000577841263839517,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.008805624712766991,0.00040024387414114006,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.008646844107068365,0.00037921604025379133,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.008713968855611615,0.00042748274341204473,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.007803467787360903,0.00042708779894554464,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.006933006462166047,0.00025595995332401743,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.007388361029642453,0.0004175984552308722,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.007192704037675828,0.00041313917079629424,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.006964847454503701,0.0004403742900373823,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.007790448991152882,0.000444243375897487,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.008474970078047685,0.0003488608457886948,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.008827631633959266,0.0005107492788926706,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.00938399374777514,0.0003970363847837256,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.01004193753889884,0.0004516811756914942,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.012726618211250042,0.0003936155278164766,9043965.30201608
32,9147992.622647965,9360889.214028344,total,flux,0.014171276300827295,0.00048381482989318954,9254440.918338154
32,9360889.214028344,9578740.439773986,total,flux,0.011077095060832418,0.00046958017740097053,9469814.826901164
32,9578740.439773986,9801661.606576873,total,flux,0.00912239088244303,0.0003128790344365621,9690201.02317543
32,9801661.606576873,10029770.704603244,total,flux,0.008042098347235675,0.0003493169169906775,9915716.155590057
32,10029770.704603244,10263188.469944501,total,flux,0.006214534558684981,0.0002862363047184405,10146479.587273873
32,10263188.469944501,10502038.44852189,total,flux,0.006824136839773332,0.00027497533104119993,10382613.459233195
32,10502038.44852189,10746447.061478201,total,flux,0.007166999901472605,0.00041489425161572605,10624242.755000046
32,10746447.061478201,10996543.672091309,total,flux,0.007237332526850358,0.00028659304124691466,10871495.366784755
32,10996543.672091309,11252460.654245151,total,flux,0.012534450380707973,0.00047227600972233935,11124502.16316823
32,11252460.654245151,11514333.462493785,total,flux,0.011823853242865688,0.0006630113263083944,11383397.058369469
32,11514333.462493785,11782300.703756422,total,flux,0.007927648554681928,0.00032061084087712805,11648317.083125103
32,11782300.703756422,12056504.210680794,total,flux,0.008081493326771284,0.000375454277310863,11919402.457218608
32,12056504.210680794,12337089.116713887,total,flux,0.008743673175092287,0.0003779421530413612,12196796.66369734
32,12337089.116713887,12624203.932919716,total,flux,0.010757365944282593,0.00028927577393732137,12480646.524816802
32,12624203.932919716,12918000.626585105,total,flux,0.014904606252320221,0.0006300090283188663,12771102.279752411
32,12918000.626585105,13218634.701654296,total,flux,0.026890264139260593,0.0006139846034155024,13068317.664119702
32,13218634.701654296,13526265.28103598,total,flux,0.041634492175674324,0.0013131226214622006,13372449.991345137
32,13526265.28103598,13841055.190825582,total,flux,0.10736795126585819,0.0011480693895394075,13683660.235930782
32,13841055.190825582,14163171.04648758,total,flux,0.6653935605681234,0.0036709676976132465,14002113.11865658
32,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
32,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
32,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
32,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
32,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
32,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
32,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
