energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11583.74240565073,11853.324966035141,11718.533685842936,0.00014945641040000002,9.809215258447613e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00014867785663455382,1.1027849067018702e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.0001394564104,1.3389504227312828e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.00018483271019678466,1.3419528648428696e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.0001687381257418626,1.1394734551924799e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.00017800000000000002,1.3382202110763902e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.00019983574661521593,1.5265260751633227e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00021396698779678467,1.8654689279351066e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.00018891282079999997,1.3096745447112309e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00022991282080000002,1.2011395485205737e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.0002459128208,1.5191122487668717e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00023300000000000003,1.6492422502470636e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00025791282079999997,1.778717097897683e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.0002894261850615612,2.270969818803249e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0002717517544,1.382232941275808e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.0003116506553695762,1.3788695535964582e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.0003548389184880356,1.7561826875768455e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.0003351342776,1.8491846627317124e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0003450801091193948,2.0531610116665733e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.0003807517543999999,1.875606141359575e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00041700000000000005,1.7192537140670475e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.00041404277980814925,1.7620371271120002e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.00047419910394282057,2.0021489592242863e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.0004831191340079674,2.1151405828669347e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0005513365046186438,2.7844238416053277e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.000613821323008149,2.476570086525346e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0006871728365829512,2.2090978898774577e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.000762386440098788,2.6013018993170287e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0010209442802476387,2.8098865379093946e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0009811386392024099,3.06408309423477e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0013582130498745566,3.16026171272587e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0020775991790007377,4.047595896501376e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.003029662948815305,7.080292686048999e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0028304703495776913,5.908967433732292e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0011877745844536618,3.5963257851394656e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00025699999999999996,1.7630466055477206e-05
26517.689475514373,27134.82220981971,26826.255842667044,4.499999999999998e-05,8.75119039521672e-06
27134.82220981971,27766.31716116905,27450.56968549438,6e-06,2.2730302828309758e-06
27766.31716116905,28412.508574153402,28089.412867661224,8.000000000000001e-06,2.7838821814150103e-06
28412.508574153402,29073.738472068595,28743.123523110997,1.5000000000000005e-05,3.535533905932737e-06
29073.738472068595,29750.356837945266,29412.04765500693,3.3e-05,6.291528696058958e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.0999999999999995e-05,3.97911212877111e-06
30442.721799791343,31151.19982014644,30796.960809968892,5.399999999999999e-05,8.010409893798612e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.645641039999998e-05,6.11354266525514e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.599999999999999e-05,8.185352771872453e-06
32618.003727504634,33377.105980607244,32997.55485405594,8.1e-05,1.066536450385077e-05
33377.105980607244,34153.87443534131,33765.490207974275,0.00010345641039999996,1.2130635995413783e-05
34153.87443534131,34948.72022825497,34551.29733179814,0.00012745636238826715,1.1667765808692297e-05
34948.72022825497,35762.06406406888,35355.392146161925,0.0001334564104,1.1229167727540104e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.00013683893359999995,1.067266232258269e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.0001388389336,1.041048981485544e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.00015713004983547503,1.072538829289221e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.0001582941156981837,1.1365617824326313e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.00020107533306611798,1.5263532447340605e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.0002478329951773958,1.5133011239694409e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00019413414859882657,1.1938912203527026e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00021867177016783213,1.4948208152478828e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.0002622996573723917,1.838566719220589e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.0002575173586571113,1.342251155605019e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.0002867517544,1.9578091082054907e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00029615216073798254,1.834262606303803e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00029613228655727346,1.4282464511284707e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0003004564577130302,2.1079150746398423e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00016891082975727348,1.1797777297927874e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.00014691082975727348,9.812521414805799e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00014791282080000003,1.409924042287456e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.0001634377308791504,8.660187195981452e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00025427666447915036,1.5845139648521508e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.00027513068981206316,1.5261080901150852e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.0002799007633483151,1.690913074536952e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.0003448389336000001,1.7523227472468482e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00038972896270822026,1.6665804454429923e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0003619999999999999,2.0595306908775868e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00038065869676935714,1.7900804538585507e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.0004553553187359842,2.1878536664062608e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.0005261342674050215,2.0067455455799817e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0006017186715053412,2.3105479616906276e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0007979953191914165,2.7699227996450844e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.000870590688,3.115515180953623e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0006208989083359841,2.2935937832673428e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.0002872932146366189,1.6181648457208868e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.00017700000000000002,1.381424385673474e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.00035629534399999994,1.853089347832711e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0006964251008593746,2.8396385640841333e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0017417376185979994,3.796762134060796e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0013216389042092012,3.946114734724014e-05
83772.3437083094,85721.93496435066,84747.13933633003,4.5e-05,6.843488389215935e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00014989467139246097,1.4808900957809247e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.00022011006410474468,1.532496849549908e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00022599999999999996,1.0368220676663916e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00022745144659569764,1.1807776388104208e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00022908591861798265,1.382651477504997e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.00018690065491032014,1.3506500945909331e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00022227923073044243,1.4635631419204938e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.00026645641040000005,2.173126898856179e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.0003557205037913817,1.816030483768117e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.0004043556590292353,1.4013525217844542e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00043491094324643034,2.2101603573974675e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00045408941155372553,2.3075788967899068e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0005952062872464303,2.8610662653428503e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.000638034892895723,3.674011383117124e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0007761506469929412,2.609251141348019e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0006059128208000001,2.9980686600465764e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0008962577731259724,3.2354197077933646e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0015298964085286883,4.9619291403832034e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00028645641040000005,1.1771968874685362e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.0012992042439304876,3.2684110714510206e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.00228519760630761,5.8630001925404375e-05
138966.22477698955,142200.31522638223,140583.2700016859,9.2e-05,1.2024280990285172e-05
142200.31522638223,145509.67102209653,143854.99312423938,9.683893359999999e-05,1.023295044053974e-05
145509.67102209653,148896.0437763541,147202.85739922532,0.00016500000000000003,1.5945218719101967e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.0002680779539106813,1.7363705387017866e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.0003803449523259723,1.5739217265546618e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00045544795899360154,2.59542406120917e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0005544561795956776,1.8485890274405733e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.000776168478878867,2.4021229432258266e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0007843672755888299,3.0854211521101246e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.0003011194951840897,1.9672561700342493e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.0006788830315668146,3.350393337744492e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0010568021759877267,4.436094955020308e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0009525056864078464,3.500966828181512e-05
187411.46500736402,191772.99695557423,189592.23098146913,9.8e-05,8.341662504161469e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00016599999999999997,1.3729530217746006e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.00024443691705874015,1.4835970095442313e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.000317295344,1.685831530343727e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.0003845168008,1.5120891008557059e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0005066791115992568,2.2915566915651962e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.0012271033883369258,3.020342893990861e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.0002191342776,1.3735201478511973e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00042658637471658796,1.4207990027218026e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.0004943692009092085,2.38209611907715e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.000602703934003374,1.9969356117026613e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.0006752079037048864,2.0581141040457235e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.0004513275374236584,2.206014463981404e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0006528389335999999,2.4125562028380135e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0008857234141320853,2.7644544130070166e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0011037282739212173,3.0170352470093105e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0020070453662449127,4.936621343554548e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002298285897917672,1.3963499077109514e-05
283556.4628832806,290155.52859112347,286855.995737202,0.0006253308515031902,2.597013659609469e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.001061962546255882,3.403315096170908e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0019728895552094325,4.088036630744655e-05
303817.9642448478,310888.5655948881,307353.264919868,0.002417142543470614,4.286867938465187e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0017631561490609833,3.9802738534464246e-05
318123.717463116,325527.24935026077,321825.4834066884,0.000203,1.5302505241517382e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.0005436778672,2.0244793807420842e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0007817170520638312,3.056987381051884e-05
340855.21886846033,348787.76945575,344821.49416210514,0.001395818898025203,3.206409487939011e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0019464420944017749,5.065352055699498e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006887097719383129,2.6744053111694743e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0005457966663405729,2.292982156548757e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.001650601647222252,3.8426424143396966e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00018528180054950034,1.3261157229636394e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00023945210183561828,1.649885993325502e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00031011444084373376,1.6463425605453154e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.0002368297652436752,1.6485988413421492e-05
419267.9309355698,429025.340790744,424146.6358631569,0.0003398838455405729,2.1332649920870907e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0007087701444247929,2.6552717505821605e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00027600000000000004,1.493039405597412e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0004787451520848591,2.440861624753527e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0008812846329627138,3.069917920664683e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00026929534400000005,1.4794677450695167e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00040411603615320645,1.804063079951895e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0005987377041342548,2.6611356550925598e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00042000000000000007,1.7255433926737332e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0004848219918847167,2.089990773640262e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.000580377121703759,2.591703097515291e-05
540002.7133269325,552569.922521968,546286.3179244503,0.0005384605524270016,2.016276405243065e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0006022815891594135,2.4628583531561225e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0005808424424573516,2.2246032207574132e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0007178389335999999,2.266278552720048e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0010108810807779227,3.45076131576724e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0008984980695776333,2.889903680137203e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0007683041285797823,2.7070365519249976e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0007961045907704324,2.4738255134238005e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0007874546775022069,2.2456696482192757e-05
664228.7041042784,679686.961760795,671957.8329325367,0.0001997324662982951,1.6637052612866165e-05
679686.961760795,695504.9716055216,687595.9666831583,0.000402352961208153,1.6325396372281138e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0007200077893752353,2.6755703274996257e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00014,1.3635126206481073e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00025729452542354406,1.643221888635385e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00010600000000000003,9.970790674097336e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00015691022479538875,1.0685010121303882e-05
780291.2507492471,798450.5731734011,789370.911961324,0.0001274564104,1.33501727699143e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.00018979155412595912,1.0635070540111613e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00022800000000000007,1.5168498057926918e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00023572458485800738,1.5607757404948528e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00014968423159331584,1.4199669038120534e-05
875413.49214274,895786.5462337699,885600.019188255,0.0002567461028008064,1.2734268926317374e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00016700000000000002,1.1172883841396239e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.0002026726927888228,1.5294789147006713e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.0002974564104,1.813899854052667e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00011799999999999997,9.878427675158306e-06
982131.7123441853,1004988.3654340616,993560.0388891235,8.7e-05,1.2906716597699562e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018400000000000003,1.3619838471876253e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,7.9e-05,1.0586941642104832e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,8.499999999999999e-05,7.588368291888139e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.000121,8.953584012375537e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00010700000000000001,9.949874371066188e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.900000000000001e-05,1.0111874208078339e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0001204564104,1.3281235504270482e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011699999999999998,9.933109617167571e-06
1208068.1419745658,1236182.898969982,1222125.520472274,5.2000000000000004e-05,6.442049363362557e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.4000000000000005e-05,5.530220007679015e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.699999999999999e-05,6.66458300771074e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.1e-05,5.492419017761361e-06
1324514.23600227,1355338.9838689822,1339926.609935626,4.899999999999999e-05,6.000000000000002e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5.700000000000001e-05,7.147260547463853e-06
1386881.100454897,1419157.280718283,1403019.19058659,3.867148315018731e-05,6.5573563114793915e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.8999999999999997e-05,6.720615051218652e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.7999999999999996e-05,6.02079728939615e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.8999999999999986e-05,5.880759588125788e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.7000000000000002e-05,5.188127472091126e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.183849090133452e-05,5.300995361927636e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,2.0000000000000005e-05,4.272001872658765e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.5000000000000004e-05,5.400617248673217e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,3.2e-05,5.730037812557029e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.5e-05,5.400617248673218e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.6000000000000002e-05,4.444097208657794e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.4000000000000007e-05,5.299371031861548e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.5000000000000002e-05,3.8188130791298665e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.9000000000000004e-05,4.716990566028302e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,8e-06,3.1358146203711302e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,7.000000000000001e-06,2.2912878474779198e-06
2004010.649959952,2050648.9731490398,2027329.811554496,6e-06,2.614064523559687e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,1.1000000000000001e-05,3.559026084010437e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,1.2838933600000002e-05,3.24523383623979e-06
2147207.0493644425,2197177.909710992,2172192.479537717,8.000000000000001e-06,2.380476142847616e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.1000000000000001e-05,3.559026084010437e-06
2248311.716539351,2300635.534513008,2274473.6255261796,5e-06,2.041241452319315e-06
2300635.534513008,2354177.0581576363,2327406.296335322,6e-06,3.3166247903554e-06
2354177.0581576363,2408964.626519554,2381570.842338595,7.000000000000001e-06,2.7080128015453197e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,6e-06,2.614064523559687e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,5e-06,2.041241452319315e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.000000000000001e-06,2.2912878474779198e-06
2581096.975625222,2641165.5361061716,2611131.255865697,4e-06,2.362907813126304e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,2e-06,1.3844373104863458e-06
2702632.041721429,2765529.0261388947,2734080.533930162,2e-06,1.3844373104863458e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,3e-06,1.6583123951777e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5e-06,2.041241452319315e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,2e-06,1.3844373104863458e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,2e-06,1.3844373104863458e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,3e-06,2.1984843263788197e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,4e-06,1.8708286933869708e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,1e-06,1e-06
3248757.678575871,3324364.367881379,3286561.023228625,3e-06,1.6583123951777e-06
3324364.367881379,3401730.613310583,3363047.490595981,2e-06,1.3844373104863458e-06
3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0
3480897.364120497,3561906.522559406,3521401.9433399513,4e-06,2.362907813126304e-06
3561906.522559406,3644800.966045405,3603353.744302405,2e-06,1.3844373104863458e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,2e-06,1.3844373104863458e-06
3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0
3816422.230375679,3905239.8888096986,3860831.059592689,2e-06,1.3844373104863458e-06
3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0
3996124.5555498,4089124.335031647,4042624.4452907233,2e-06,1.3844373104863458e-06
4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0
4184288.45120108,4281667.273567809,4232977.862384444,1e-06,1e-06
4281667.273567809,4381312.343865608,4331489.808716709,3e-06,1.6583123951777e-06
4381312.343865608,4483276.40333287,4432294.373599239,5e-06,2.041241452319315e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,3e-06,1.6583123951777e-06
4694378.620394898,4803628.512492176,4749003.566443536,2e-06,1.3844373104863458e-06
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,1e-06
4915420.921903974,5029815.0193458935,4972617.970624934,1e-06,1e-06
5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0
5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0
5266651.878480087,5389219.995789183,5327935.937134635,1e-06,1e-06
5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0
5514640.578711601,5642980.011232456,5578810.294972029,2e-06,1.3844373104863458e-06
5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0
5774306.222257673,5908688.721568117,5841497.471912894,2e-06,1.3844373104863458e-06
5908688.721568117,6046198.636610594,5977443.679089355,2e-06,1.3844373104863458e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,1e-06,1e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0
6478229.2123285085,6628993.754275205,6553611.483301857,1e-06,1e-06
6628993.754275205,6783266.962921331,6706130.358598268,4e-06,1.8708286933869708e-06
6783266.962921331,6941130.493686954,6862198.728304142,1e-06,1e-06
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,1e-06,1e-06
7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0
7437108.344160258,7610188.393686979,7523648.368923618,1e-06,1e-06
7610188.393686979,7787296.447400022,7698742.420543501,2e-06,1.3844373104863458e-06
7787296.447400022,7968526.246997313,7877911.347198667,2e-06,1.3844373104863458e-06
7968526.246997313,8153973.715779785,8061249.981388548,1e-06,1e-06
8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,1e-06
8537916.56792849,8736615.168788956,8637265.868358724,1e-06,1e-06
8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,1e-06
9147992.622647965,9360889.214028344,9254440.918338154,1e-06,1e-06
9360889.214028344,9578740.439773986,9469814.826901164,1e-06,1e-06
9578740.439773986,9801661.606576873,9690201.02317543,1e-06,1e-06
9801661.606576873,10029770.704603244,9915716.155590057,2e-06,1.3844373104863458e-06
10029770.704603244,10263188.469944501,10146479.587273873,1e-06,1e-06
10263188.469944501,10502038.44852189,10382613.459233195,1e-06,1e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0
10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0
10996543.672091309,11252460.654245151,11124502.16316823,3e-06,1.6583123951777e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,1e-06,1e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,2e-06,1.3844373104863458e-06
12337089.116713887,12624203.932919716,12480646.524816802,4e-06,2.362907813126304e-06
12624203.932919716,12918000.626585105,12771102.279752411,2e-06,1.3844373104863458e-06
12918000.626585105,13218634.701654296,13068317.664119702,3e-06,1.6583123951777e-06
13218634.701654296,13526265.28103598,13372449.991345137,5e-06,2.5e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.0000000000000005e-05,3.818813079129866e-06
13841055.190825582,14163171.04648758,14002113.11865658,5.2e-05,5.937171043518957e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
