cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0,0.0,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0,0.0,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0,0.0,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0,0.0,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.0,0.0,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0,0.0,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0011699275022186853,0.0008243146727054283,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0,0.0,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0,0.0,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0,0.0,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0,0.0,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0,0.0,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00038890819996864704,0.00038890819996864704,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0,0.0,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0,0.0,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0,0.0,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0,0.0,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,8.674382161108442e-05,8.674382161108442e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00028581692880270444,0.00028581692880270444,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0,0.0,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0,0.0,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0,0.0,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002901896684305634,0.0002901896684305634,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.001406379739991608,0.0012186885038290704,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.1458564019545562e-06,1.145856401954556e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0,0.0,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00031258659344646293,0.00031258659344646293,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0012945650234016026,0.0009316311904336519,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0,0.0,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0,0.0,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0,0.0,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0,0.0,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00044581038727977226,0.00044581038727977226,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0005644494375462093,0.0005573074107679948,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00027502401577125275,0.00019725783677429653,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0028753434202173815,0.002374718565669328,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0002773064382996849,0.00017870007546738417,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.001032951321091826,0.0007765384946347708,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.002562307642508348,0.0019475919870769235,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0013718695616644755,0.0008276722772391444,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0014759906132301881,0.0013141491787635538,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.002079321150216067,0.001398823479995727,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0005290795320798744,0.00036917592462637326,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.002619528397103243,0.0016012065140162794,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0004550409555996801,0.0003312224379536475,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.005253517373775852,0.0030541592557934475,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.002702113214821891,0.001518966353217417,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0030690066980674047,0.0015005267469991724,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.004128503796724036,0.0016444559409174617,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0075239790392092176,0.004698648826556402,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0035749080062066558,0.0018064537502385785,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.005229901911339107,0.0032787278099363592,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0024609057651409747,0.001968931231598888,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.005689555796720647,0.002316769005467798,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.006107963011382878,0.002736720016036385,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.003241939787078982,0.0015990402943939054,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.004205901719574665,0.0018708644574682758,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0030799706994733707,0.0016763052876743207,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.00289938597300648,0.0019290752880357443,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0054802064841434385,0.0024084244303482515,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.005559133567224272,0.0027320789557121923,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.006712766410533081,0.002310090893831079,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.006821215806275364,0.0027978839408011064,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.01148268278221559,0.004613090678662079,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.007930381180923719,0.0023386841744589856,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.004105889355760854,0.001641755129109362,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.014768673032651699,0.0041257332078906885,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.007457712433816099,0.0025440876586161365,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.016806664905868168,0.005555032110697492,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.01653872425164139,0.00439729284952165,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.012427264075566768,0.00566957484660008,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.01577419439659107,0.004566501718865018,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.015423716726030719,0.0043296643876666995,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.01907728740342837,0.004025509945716131,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.020862523560463614,0.004566389976750648,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.021446943013135135,0.006436559413995038,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.03321630155489826,0.0069505010037866095,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.04438094839755671,0.009568122502649897,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.02728386335720831,0.0054881970018059965,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.02783555633537229,0.004565619353520507,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.04218249647650752,0.008493392855279058,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.03015378844737778,0.006633721421336698,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.04038936307445108,0.005704302664438905,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.04338683842974491,0.004260541825106637,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.0471066003356637,0.008056423384081713,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.04420187651020631,0.005599467900097672,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.05252904827414245,0.008050985638235081,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.05757780009753172,0.009465274797724528,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.06924982112882265,0.012173750438533238,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.06725220964881458,0.009731067364886976,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.05673784064991545,0.008616088958249746,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.07673918958768289,0.01126864988364279,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.07676871441328556,0.013116406911710787,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.08032228742991687,0.010815038540772735,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.06935057643154893,0.01059202031401349,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.10960590991994447,0.0130481374523728,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.12955333951889517,0.011687979615963549,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.1101414713336949,0.01082215102593654,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.1302634982493893,0.011254255659960724,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.1369484388405757,0.01440800516793371,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.15885223695523626,0.014310739759789786,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.1402793292648168,0.011174568519691643,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.13300875895503106,0.011273284205154758,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.1713638418011531,0.015740033766657294,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.17069440378010473,0.020302362670676952,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.1748236372397067,0.018671800934212043,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.19363592001451946,0.01997637243222178,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.1943048773042103,0.014560453159325056,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.18976043257985048,0.016742706584590563,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.21433390750211534,0.015988990403217704,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.22575367675164762,0.01707799326818458,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.21635522700443618,0.014096331262182158,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.2054686710621618,0.019692879788851796,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.27409508077296574,0.018328544346168818,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.2825431157069872,0.021351078920280323,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.23967689964260763,0.021386189681944594,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.2564856974269833,0.021396721988374043,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.27197007032384407,0.017348904529622802,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.2697296322311636,0.020477157873328353,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.2994228448424114,0.0147269232382603,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.29642798882511134,0.02190774950818138,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.30360312607610074,0.020349440024446133,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.3065256628472111,0.02083679157418014,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.3310036006585919,0.023808308786171548,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.3216131418171803,0.02576926281054038,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.3360877968419797,0.021891297343362308,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.39779282547985984,0.027594193887490494,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.42518264733741545,0.02499978719010664,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.34992477842394765,0.022345026458784223,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.36438513639867026,0.02309265690436613,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.37741453418279486,0.021355668554739478,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.3514814409003534,0.018262051961109835,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4087255502550019,0.016460205278838097,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4480011448153599,0.023895186098829575,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.37397923402308253,0.023738278290110198,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.3839072225801724,0.022874490773518434,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3747327229862919,0.02428440647735216,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4024312222777518,0.02229017383310483,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4183109126811756,0.02190291159340638,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.46153295024398233,0.02039477465270007,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.49729972710299625,0.019721163407117215,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.569441835502206,0.023503224811448436,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.504201391384853,0.025947761745699096,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5720028899250158,0.03508142801050224,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5993229878524804,0.03195534431523458,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.613823027376276,0.03354827820509952,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.6518101946198145,0.034375498594895866,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.6094548334482329,0.030180448925714278,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6745680147408266,0.02699771361192098,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6410705065414442,0.03448194673515927,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6672191287251704,0.028081601577841522,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.7164238517283806,0.03245896023871452,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.7356245603955611,0.02913555682726226,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.7951290841226668,0.034922741301331266,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8313639940851867,0.031236124949729358,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.8320775482183207,0.03379562935489505,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.8278308598359139,0.037007654021325186,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.8038121353699096,0.03815772668219227,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9107444837349781,0.03325185491240581,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8716748748812267,0.027970421525084634,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0122234331966928,0.0378688332765556,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1734501117726706,0.047169998525219706,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,1.0198433585177824,0.03623889364670874,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5723715724582896,0.027298393020010286,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.5034983218336959,0.024228051171705737,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.6395073163965268,0.024601799337211332,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.7407703657833327,0.033355311159944535,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7634417502826655,0.03082739117447634,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.8195596027699863,0.04201563984705158,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8148485063447579,0.041544135171721765,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8931200409112096,0.04256845395288983,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.050346392467717,0.039279925614548114,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9235279193757374,0.033005847356637016,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9125114319612819,0.032990895687785,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.010321428625597,0.05238495015900975,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.1104929118304483,0.04700611680888127,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0976071166219865,0.04558468559443344,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,1.0804067661403578,0.040737862107851575,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8667885433527296,0.03482049918938459,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.7973754926780765,0.02251339094208871,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.099896854286167,0.03966140052837699,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1057430890157596,0.03455692035588037,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0975826831282187,0.03522785813890218,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3347002426404981,0.04434229567310603,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1661899295744877,0.04499469071773164,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1695531066813936,0.043699127933653985,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9728035477614578,0.03775516348389163,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.1187212749785562,0.030195213990034508,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9948774880323147,0.0395104739968117,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.0364967815553259,0.049714263887191266,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.0348805982102254,0.035690922840091045,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.0507724307880888,0.03160484171459623,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.1135364605324631,0.04566428556259154,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.2524505773363601,0.05098002253873314,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.2867324538397196,0.044045150814798276,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.184146603905694,0.03591556130902958,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.1865991788436587,0.036500215202454035,124510.81243619678
