cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.7022082383138394,0.718552713129463,total,flux,8.170429180101073e-08,3.970135471815454e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.3716337304218062e-07,5.169751025914262e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,7.390684860898717e-08,3.235161774109437e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,3.478152806484534e-08,1.65221501765388e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.043124679046533e-07,4.7240606478680705e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,3.9720335270623326e-08,3.1537645972862805e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.6696721245351024e-07,5.8318633758281344e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,8.473132458195967e-08,4.186290697822386e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.1617045916470587e-07,5.0630245432821534e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,1.6912335162674694e-07,6.462611541605454e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,9.804586347658479e-08,5.003905409822848e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.351711862494511e-07,5.992186857342189e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.5059500138458076e-07,4.846156513221738e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,7.079584364670915e-08,3.034406208947746e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.061693562247901e-07,4.137684493855424e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.2494717598029247e-07,4.189556140083474e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,2.0653795714340437e-07,7.184401294203949e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.5701985285878972e-07,6.948597098647143e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.1849699275950476e-07,4.047618612784982e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.1602165348206994e-07,7.44240627196293e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,3.45904145260408e-07,1.3319466531963503e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.239703315372332e-07,7.734826797685527e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.0532105903369187e-07,6.346723766976741e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.3462183333645488e-07,1.1063878422897175e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,2.3981830397839576e-07,8.825561935074384e-08,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,1.1944553662160662e-07,6.103726335142195e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,2.3086542232095795e-07,8.172464359506101e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,2.2945046425339856e-07,7.096645061014844e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,1.4823692369271823e-07,4.336989203480321e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,1.7559821144430616e-07,6.103340567556042e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,1.2283454825546376e-07,3.9809493454183e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,3.8552485743414225e-07,1.272146964054765e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,2.7424352611494934e-07,1.175132256734598e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,3.2651497366954446e-07,1.191464764777696e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,3.086593910315384e-07,9.452293997468831e-08,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,4.0044164615310273e-07,1.0294759742009644e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,4.23108935563008e-07,1.3593603775471134e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.9033952692060046e-07,6.986512675229692e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,4.567796560097902e-07,1.2505374869805157e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,2.221986064936291e-07,7.035096890692445e-08,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,2.8348757138010925e-07,7.602138236430888e-08,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,6.557961434405602e-07,1.5825833469383945e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,5.663159652650429e-07,1.6573088920235425e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,5.983616449227228e-07,1.3640865901447055e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,3.494743124664703e-07,1.0186289898990617e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,4.353771073681408e-07,1.198121215941566e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,4.1764294791343924e-07,1.3842496541453938e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,5.208502386532939e-07,1.359914721780863e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,6.242308724228494e-07,1.4071786243297008e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,4.118610683236071e-07,1.0522116447205654e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,6.004606614505612e-07,1.3151239718433176e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.7447162727248665e-07,8.679210640634051e-08,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.8518790094822107e-07,1.0600471965111787e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,4.421854645042313e-07,1.3912154009366127e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,6.550336342240106e-07,1.5014594366987996e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.7571485982789166e-07,1.4233886079150958e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,5.702337694333092e-07,1.2559265097449582e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,8.825440983465391e-07,1.990496726919525e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,8.939055564741871e-07,1.9448196873114746e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,8.957018583337581e-07,1.589420318978509e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,6.383568980696655e-07,1.543252393803431e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,8.040173398835968e-07,1.83448947405735e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.801311567106647e-07,1.3869228526704634e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.90392552907769e-07,1.5101306778135484e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,8.696858612685439e-07,1.542165164307829e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,6.359517773762215e-07,1.5526219835267057e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.785411985160889e-07,2.0696876853539784e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,8.633358679530319e-07,1.7421368765075639e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,9.888062928566473e-07,2.1834661955008854e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,9.273186544860215e-07,1.9227149639033897e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,7.348653424064959e-07,1.6757435400083806e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,9.896523256173883e-07,2.1442619189547137e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.0582894779726807e-06,2.0200465820572172e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,8.53599657599541e-07,1.3825752940491045e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,9.967705762311529e-07,1.7691645184028015e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,1.2749513761134767e-06,2.1851292648071639e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,8.914055155012387e-07,1.6013670001025616e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.212807010489585e-06,2.0869504603892917e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,1.7919732261699917e-06,2.790824839787901e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,2.3272726309798085e-06,3.4051531281087626e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,3.0257114016196875e-06,3.37957878301476e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,3.700353804809688e-06,4.252520732258271e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.5123121711105886e-06,3.7429657170122333e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.618629604490651e-06,5.260474260576177e-07,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,4.327416924902149e-06,4.311877041579459e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.7524163544033254e-06,4.0180289639905573e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,4.0297736322484144e-06,3.860359750586231e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,4.798339948403096e-06,4.676235380350432e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,3.3569466237632125e-06,4.077426040779482e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,3.0808620082463606e-06,3.554454037818237e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,3.5214240188902146e-06,3.9125758703462253e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,3.751067555808709e-06,4.106251867884022e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,3.745577803768139e-06,4.2344044702227995e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,3.709830042312172e-06,3.5594013081829745e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,3.974917246864532e-06,3.763458196214207e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.120892961820917e-06,4.341791102198891e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,4.719442391400232e-06,5.282142839461772e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,5.151630972531592e-06,5.754052432123073e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,5.10958540080264e-06,4.4101154473192084e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.467680706176686e-06,4.694586159445353e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,6.087247482320465e-06,5.910231723146045e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,5.443585031530265e-06,4.895640092414094e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,5.376695734519367e-06,4.888718742872146e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,4.788923626598278e-06,4.702638731773943e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,7.581941820423963e-06,6.7192917009027e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,7.628920303485632e-06,6.204175436839107e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,7.542082520387854e-06,6.829772892702247e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,7.694691996022897e-06,6.6710864001891e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,7.873145913141103e-06,7.065845380026961e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,8.590234144176125e-06,6.175008775047413e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,9.374264008917626e-06,8.949772267697599e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,7.445077913854223e-06,6.454520007046012e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,9.079342062403034e-06,6.645456760360101e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,9.727132759423696e-06,8.508261224519141e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,9.063885006579932e-06,7.523934878887889e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,8.678447171776796e-06,7.113142483912952e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.1329259561183632e-05,6.998663951157886e-07,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.0171147508312771e-05,6.984827420139403e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,1.1143815097946403e-05,7.718069204242031e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,9.889299323496664e-06,6.668520318024284e-07,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.1835195718115425e-05,8.944853528193335e-07,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.1449474733256346e-05,8.748104008618845e-07,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.3222036254508743e-05,8.535668815193275e-07,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.23429901641822e-05,8.471966687564951e-07,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.230101382390607e-05,7.774911277900229e-07,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.1915870305498936e-05,7.168158511491173e-07,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.4325816877408006e-05,9.372261000028908e-07,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.372437717159559e-05,8.735127583937495e-07,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.3575277196577222e-05,8.552957155103256e-07,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.450754816357441e-05,8.646812814916305e-07,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.6128952935745177e-05,9.922912627627221e-07,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.5330950956357507e-05,1.1080770117579342e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.3785926588252218e-05,9.168760425714077e-07,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.5288393371348533e-05,9.884744689756243e-07,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.538484413109183e-05,1.0498108248675567e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.7475867251989916e-05,9.94615874955757e-07,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.646125025061435e-05,9.81010223700161e-07,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.577436566110328e-05,9.462969064831896e-07,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.5884903948483024e-05,1.084415717493514e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.6027363052692358e-05,9.339890615424342e-07,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.741512010025969e-05,9.954430183498646e-07,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.4064908347921373e-05,9.398417374557812e-07,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,1.1298697354588223e-05,7.4554401493792e-07,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.1260297403029799e-05,7.5612725907709e-07,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.0337763450867082e-05,9.18393845319723e-07,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.750681999970896e-05,1.2470636497163866e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.288372423657314e-05,1.3422245082927467e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.4968631794635887e-05,1.3854426333501809e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.702678397243144e-05,1.4885919940256727e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,4.5635261271218615e-05,1.4495879271939595e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,5.8773481127702784e-05,2.0025202952966254e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.750311538338274e-05,2.051628635954688e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,4.875781137110013e-05,1.5598017470641754e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.821372737583322e-05,1.815398283970544e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,7.075416757616342e-05,2.0134039369764015e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,7.310367321147049e-05,2.121305210073295e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.49330472738559e-05,1.9252725589589033e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,7.861129339631047e-05,2.0943019921321812e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,7.309525652596992e-05,2.016884082559763e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,8.830758185856948e-05,2.421278378908408e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.00010169225942455352,2.300154502640581e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00010414810463969306,2.8220650763707006e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00010413232713243991,2.582822699395895e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.0001028728937180473,2.588772387804992e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00011071497470531444,2.912647055511534e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00010753723495526302,2.43034592912437e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00010485754822935359,2.5659127414156584e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00010931267732794219,2.769574713907626e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00011441268882023305,3.0073064814466897e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00011514735166730941,3.2164228497699292e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00012107423414062197,3.241852184229312e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00012414783813096834,2.790120016694874e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00012616477480255695,2.8780380767145827e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00012658721007295187,3.0855101098627866e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00013495614981526755,3.1110814210588476e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00013563942035689253,2.9969960106552448e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00013744305004654005,2.9701648018454084e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00014338098151286567,3.127663849760314e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0001524146804522048,3.3067962409114047e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00015716714575807943,3.4173872730914194e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00015312889753919907,3.183884859747431e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00014502413639660056,3.294613830301025e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00015915187794460065,3.401780163605421e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00017688982103307798,3.3952635967871198e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00019674306446033525,4.242818137126254e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00020040650793597687,3.3730435243355814e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00020384793021952462,4.075719661654298e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00020770895750384165,4.021027077149706e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00021217069543495815,3.89913337594975e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0002176272348133653,4.199171472344882e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00022237368692990767,4.2140580590203275e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00022505355925338838,3.5423726788645195e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00022526706226510615,4.134215665068657e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00024190382871352705,3.617077538592194e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00025090695712664054,4.329410625516318e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00025216207151802024,3.886084335528735e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002572356971882991,4.871476017934819e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002516001780625748,4.574984060978076e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0002627021173677885,4.1169892547998065e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0002076308551336738,3.5942983782238326e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0002932233574615291,5.526535023211964e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00029031779861340176,4.995100134443759e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0002992251182848654,4.1881329097117716e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00030892994273911507,4.633610581235693e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0003081808556667998,4.212559957604571e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0003213010360339212,5.149770738934531e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003287670806790392,5.354409412087742e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.000335907704855578,4.896391156827255e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.000342768518357581,5.3315565647843655e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.00035004989301445113,4.7161706687865766e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00036252237994687675,5.048487192137738e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00036851241833045007,5.361294160577825e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0003745526364944533,5.691903003742516e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0003867547406662422,5.7759761047048966e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00039342499483020885,4.952620056742594e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00039201310496293545,5.551706457302182e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00041193912749105493,5.6504774649871685e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.000437591260982175,5.910482731661528e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00044354314049289723,5.861862650547105e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0004520061892693101,6.185248775787354e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0004341359731577721,6.200969660616845e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0004328692135911667,5.9363923659236875e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0005108096276284828,6.981984328364039e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0004797733991428612,6.740201011906264e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005488949108222131,7.98959651849731e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005531527599101419,6.4498573703996285e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005676941821935251,6.793137458472085e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0006011152472139852,6.427621213280125e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0006035046905601184,6.927831298964376e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0006318673514490295,7.861423387878359e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006468155692906185,7.591167706077893e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006470440395995744,7.633809457959182e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0006902348123450018,7.455755602894916e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0007045300730276641,7.390265753394945e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007074583330324832,7.641300000870952e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0007399798722557791,7.850598032694564e-06,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007665634725968311,8.458817781437585e-06,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0007995236897864985,8.108661157207134e-06,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007563967865217597,7.2871589300013554e-06,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0008473874188571441,9.03534799340052e-06,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0008916034097361114,9.237050487278847e-06,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0008774752410118865,9.007880505614904e-06,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.000873222073912647,7.892546250281368e-06,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.000967833397194765,9.84942972046639e-06,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0010024058885736101,8.90287024966731e-06,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.001054928465007957,9.448466335764629e-06,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0011069018956248566,1.069460803014904e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0011537470901597487,1.0564975130042774e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.00119546722501694,1.0161177344235712e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0011556651060607023,1.0575327098747517e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0012468070911953169,1.1343517737435306e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0013176446552710273,1.1186836466969331e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.001378755942222315,1.0942777458400621e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0014253819858917583,1.1756768038761593e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0014396427285086478,1.1086452925812532e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.001408294146206139,1.3253495805840159e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0015790738673645236,1.3566213063159579e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.001616999337905194,1.4038853047673024e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0017241545064375925,1.0331988352463322e-05,268.9125258717237
