cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,8.996978727533143e-09,8.996978727533141e-09,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,3.198615790835943e-09,3.198615790835943e-09,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,7.145806317198994e-10,7.145806317198994e-10,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,5.455585855337304e-09,5.455585855337304e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.970415091291581e-09,1.970415091291581e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.0085061112505007e-08,1.0085061112505007e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.1518145000533763e-09,2.1518145000533763e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.1922287904653285e-08,1.1922287904653283e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.057845088658614e-08,9.255334823986487e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.108976002885875e-08,1.2687878619177849e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.7206744308078637e-08,3.2163121497444706e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.8685151950371245e-08,1.7205473711758066e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.138841664506755e-08,1.4680695533207991e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.9293206320100864e-08,2.013850037338496e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.515706270163789e-08,2.250386680613007e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.7348320068373244e-07,5.909835684649999e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.678848364710662e-08,2.9466914986432082e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.0338883058010409e-07,4.297338838267813e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.1576799966544924e-07,3.781743114020547e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.0153697115374976e-07,7.542760455830332e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.4312635561805854e-07,9.051739030010757e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.470522384369319e-07,7.16464554071978e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.083584093191322e-07,9.836317819985262e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.841410970914432e-07,7.944677745915003e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.312126379145483e-07,1.0419987373538335e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.2376896877441766e-07,7.676268011390547e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.624986931397686e-07,1.0293873401602516e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.214625188758379e-07,1.3378878805720557e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,7.771767754169283e-07,1.056337345955983e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.070515910262513e-06,1.3604126268744992e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.2237303981381972e-06,1.4822444600432203e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.5542102518007796e-06,1.7976462046888773e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.8541256585641378e-06,1.6327630006145244e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.0321691473684896e-06,1.861625671790706e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.7874346623119876e-06,2.672059580594056e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.827340635299054e-06,3.085660004050304e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.514417005178913e-06,2.982839700839095e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.383851685500306e-06,2.6445569156957885e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.571807101334582e-06,3.004602052779335e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,6.224176031015825e-06,4.0150410164328165e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.128533206452552e-06,3.3676058386485124e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,9.07322156668249e-06,4.669199402452679e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0863233345281458e-05,5.084911266539271e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.3535671831842728e-05,6.194993055335858e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.659121369106641e-05,6.354318424125788e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.9435527854151064e-05,6.312641764398481e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.223373685692068e-05,5.722084383835237e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.6772843985782294e-05,8.529750392130714e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.166467366653138e-05,9.577754923415766e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.6055007907955106e-05,9.626725862685852e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.2772290988013514e-05,9.642588549239637e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.158496828864521e-05,1.1408142738175174e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.890151001523896e-05,1.0465173115871652e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.830722754436824e-05,1.547202000591007e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.258190096095005e-05,1.4052201707290781e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.118165158071666e-05,1.574149987794006e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00010928060599208504,1.5122469670005882e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00012269737365818396,2.0320910760191394e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00014115974853828764,2.1556819019767356e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00016286353517249659,2.51707919027323e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00019479297510804314,3.1431265697920793e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00022012872119184457,2.4830896134200054e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002552620743854284,2.491591060990613e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002893698713577358,2.4514743648573e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003241740150410812,3.289231956030538e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003611076154526688,3.7454086418107694e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00042992178304452814,4.367475461360295e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005021981262440551,3.6006534981906457e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005696268024370975,4.032577398528998e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006485177622829503,3.649587871250395e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007293679609274462,3.8100150405262144e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008414598947787944,6.9635069487291434e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.000951032255309227,6.877785992072635e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0010561653647595509,5.334756654675672e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0011681584119102389,7.031152762375786e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0009996364808455874,6.437398269911059e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0015089069817788583,5.877066287469402e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.001716831181891279,6.889545327426438e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0018969728033099847,7.670084944784037e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002151923577135185,8.24249237445616e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0024087067343518116,9.034583268629415e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0026523504283208744,1.0403641706937723e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0029286800027760527,8.288107080157959e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.00322860489173467,1.3358673854229176e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003538779632300099,1.1428062457749016e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003929140113691179,1.2720915363311865e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004318399232544915,1.3490806860131224e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004711426952833573,1.5403357664553114e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005190588211970382,1.1668605927337562e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005633133532529239,1.2123345973903678e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0061017514896799,1.4261307286733933e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006680698490546629,1.7813009312418845e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007303293975750622,1.232124518067447e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008002983210275543,1.8111642355299994e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008752543769205708,1.3315623069776497e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009531126942807269,1.4411020332606922e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010595590543185046,1.9180356198883563e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012021911710054208,1.957067134183671e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009241322226279254,1.819721056313879e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.01285115737217978,1.630157100764397e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.011481344935697196,1.7463669057767605e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016136374581968985,2.8145489978575965e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.017491159981009252,2.9886123958770062e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018511510327159652,2.6675834532727297e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.01992083984476208,2.8536393585872795e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021205426601067914,2.341213380012965e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.02253363084834341,2.5635182295208376e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024370767689688856,3.353063527394411e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02628510022537703,3.530816204815658e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02760582459220147,3.450652936193748e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.029369434311136224,3.147618026640259e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03082299051335791,3.7931187752197503e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.029711047636488276,3.375765403728497e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03541889168773118,3.668012448487212e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03752031657439196,3.49075986674315e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0397183270592902,3.819430502108833e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04175194302172857,4.0666490291615284e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04350661181185462,3.8569369150626784e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04638566547431047,3.83847981712592e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04928963577700587,4.3042484324830145e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0517723058715112,3.714236712604692e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05437085637087907,4.6243986698945935e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05701185962810715,4.761009695290578e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.059845302506698686,5.892472365024827e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06241664545866867,5.968144482882273e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06311896558678624,5.283416450560872e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06874545084439723,5.948222352101438e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07183909132465553,5.5843311109437386e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07485263649498383,6.375667227443326e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0777722811848753,5.6521426068050236e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08140304372308424,5.1317171773266614e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08480620003603946,5.913009816578818e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08818270033960815,8.235524599923737e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09158367132596087,6.0575590241082825e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09640535987323066,5.461511089821742e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09514987090563343,7.748005237016087e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10322290607401367,6.31219537523217e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10417124268851281,7.584476390253755e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11068133999446704,8.806711607917996e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11449782064655036,7.321993825378453e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11844424221543698,6.788728552216197e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12239833090143123,7.634337735693079e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1261879812612402,6.549292430001274e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13041708925468506,7.715719857843995e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13418877079955155,7.419338508047953e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13855983121240292,6.967767889426031e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14275218489473004,7.182277365841816e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14649056073724687,9.156072379919217e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14952829483929064,8.621355176028969e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1565947882184061,7.570718696478976e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1607821166139896,7.167401530945147e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1641442710833583,8.756796974765704e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16860080619983453,0.00010631439939978835,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.173366393318392,0.00012488963988200092,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17515596462360886,9.306472831777149e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18183875905183453,9.722676657608375e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1863170331003157,5.912310035220619e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19302893869614768,0.00010556633046180614,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2028739189075422,0.00011280318515578809,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21375060463471532,0.0001254214003880523,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19958568886743108,0.00011584135567208969,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18269649930262907,8.463126487634912e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20460128644073983,8.293056402898814e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21559932049219077,0.00011463479297570286,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22198956024243638,8.048053558536705e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22755157992606947,8.186632788037914e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23215259714132994,0.00011337375512821018,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23727434652020574,8.857152768461851e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2419820425152783,0.00010118299054475963,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2466585913547963,0.00011380293223004666,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25105136820452295,0.00011368167765229392,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2550921529079648,0.00011844005013428604,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.26026983550872684,0.0001258327691579168,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26470011070352956,0.00012127397403026628,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26927701101861024,0.00010042100619701358,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27412766486696016,0.00011997413586715458,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27810724008816423,0.0001349786547820373,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2820180968428562,0.00013354848316198507,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2862966631703734,0.00010945907320862389,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2910591044548214,0.00011735653898863147,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2963357463639839,0.00014794068953698979,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2998952356600412,0.00010631373547450642,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30584632663272643,7.416143278654213e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3089372717986221,0.00011797603825931093,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31624495869853164,0.00012578556040395548,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32535092721582154,0.00013358054701364576,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3088727899134919,0.00013584060241583415,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.30974776368152207,0.00010880438918374296,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3354354100544258,0.00011596927465604968,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3398522401550998,0.00016435460395551575,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3443469859520525,0.00015298764184671742,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3487401266701613,0.0001436624036568956,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35238299413542157,0.00013974855772908406,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.355959673473682,0.00013183740703821167,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3602542127072701,0.00012422404217534488,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36236581913131005,0.00012397291718298256,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3692154643876478,0.00015283733102733574,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3702421609294153,0.00012546243129234557,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37629063056296874,0.00016488908515678837,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3815622449577749,0.00016806436632272768,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3858833512584644,0.00014263482710785545,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.39032707323022103,0.00016860470518890232,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3890297570817627,0.0001473138633663012,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3865817343397628,0.0001264558772113922,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.38906695766684707,0.00011234545046252294,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3945591572616094,0.00015935318898265135,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4011855291037951,0.00015970298479966506,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40611612138906233,0.00016579843233677542,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4106012657074967,0.00014947383331580992,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41473036066420926,0.0001497567483265471,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4193450905674513,0.0001724602578209758,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4241345824111554,0.0001633509021551538,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4313431757717137,0.00015955592208017334,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4356523989119584,0.00013823462984962254,3784.435419993037
