fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.9770803247681152e-07,7.123637671733585e-11,2.2150967794015266e-05,7.981216739429344e-09,0.0,0.0,3.559769945575853e-06,1.2827747930251632e-09,0.0001912983238151944,6.901665862611053e-08,0.0,0.0,9.334383163332445e-06,3.3637220280856507e-09,0.000497404580421502,1.7945735064858572e-07,0.0,0.0,0.001779806057168798,6.413512335418425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697993193687614e-06,1.5155122548264659e-09,0.0012069192084737561,1.6027691926706366e-07,0.0,0.0,1.0228556327760297e-05,3.686015313966806e-09,0.0013351617157031882,4.811335583442929e-07,0.0,0.0,0.008278990393680097,2.9836200738553326e-06,0.0012621588605595665,4.5483260642909517e-07,0.0,0.0,0.20802530268195074,4.852583032441841e-05
100,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.626442601476559e-07,6.450901193295196e-11,1.8126423116127796e-05,7.1884813779699874e-09,0.0,0.0,3.1363413846615803e-06,1.2459229629454724e-09,0.0001780270910898522,7.083312757064449e-08,0.0,0.0,8.2542781567943e-06,3.2793260941150013e-09,0.0004642909625934388,1.847460381356119e-07,0.0,0.0,0.0015605561987696412,6.198170557107331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07254283979358e-06,1.5279832413612755e-09,0.0010608306301152877,1.74912569654593e-07,0.0,0.0,9.090558140084942e-06,3.612021040454108e-09,0.0011797430312442817,4.6870077662595996e-07,0.0,0.0,0.007451086119866068,2.9615334893137916e-06,0.001120923763242427,4.454072851821061e-07,0.0,0.0,0.1699903338849748,4.3672409002201334e-05
100,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.4062451201067919e-07,5.5293753084396074e-11,1.5560324763924337e-05,6.120833344358735e-09,0.0,0.0,2.92676820466341e-06,1.146685543072153e-09,0.00016953958710893923,6.643622337897345e-08,0.0,0.0,7.731787204501186e-06,3.0287610157943914e-09,0.0004435387651228117,1.737829300255718e-07,0.0,0.0,0.0014390399544904498,5.641723095333102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7852314647046375e-06,1.4556269792451483e-09,0.0009887767522121901,1.7838118629708934e-07,0.0,0.0,8.561354857959582e-06,3.352880778719902e-09,0.0011077552675201757,4.338402056536316e-07,0.0,0.0,0.007109623299430305,2.7828475366908857e-06,0.0010606732281567101,4.1528216370620764e-07,0.0,0.0,0.17335590035445025,4.566568261534436e-05
100,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.2501022700648696e-07,4.0301005862738675e-11,1.3555778709889881e-05,4.375312650382736e-09,0.0,0.0,2.784505115282828e-06,8.958344117182682e-10,0.0001617206600248989,5.200918447273483e-08,0.0,0.0,7.383832365179784e-06,2.3752636155154952e-09,0.0004242448011881026,1.3642685893734076e-07,0.0,0.0,0.001350985717373616,4.348091419085363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61231169134738e-06,1.17700909546722e-09,0.0009430094722519103,1.5404314850414454e-07,0.0,0.0,8.27641478383185e-06,2.6611011229069e-09,0.0010699439763683302,3.4403503947242903e-07,0.0,0.0,0.006945928715324155,2.2327620356273453e-06,0.00103117701373232,3.31504699660405e-07,0.0,0.0,0.18133792251487194,3.960551549501969e-05
100,2102961.9304672666,2201885.072625446,2152423.5015463564,1.084285249181644e-07,5.280078248671166e-11,1.1348920794840699e-05,5.5228771336143e-09,0.0,0.0,2.584604284796132e-06,1.2603335297309268e-09,0.0001522103017021539,7.424370280192002e-08,0.0,0.0,6.882066573584532e-06,3.3561921323249164e-09,0.00040038129221833563,1.9530529351965542e-07,0.0,0.0,0.0012344270225924288,6.017256341672514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348274748330238e-06,1.7155577785745017e-09,0.0008790741347283553,2.39184311515121e-07,0.0,0.0,7.854704201229747e-06,3.831961684626486e-09,0.0010155115271400044,4.95439238073446e-07,0.0,0.0,0.006655654824273186,3.247640328673486e-06,0.0009840598427669153,4.801321569452384e-07,0.0,0.0,0.1722547681268384,5.5347612718334434e-05
100,2201885.072625446,2305461.5505918744,2253673.31160866,9.629553742681844e-08,4.056790838758081e-11,9.859835906954375e-06,4.154048473539041e-09,0.0,0.0,2.474592626056732e-06,1.0379258573370437e-09,0.00014697775473131096,6.163629658565634e-08,0.0,0.0,6.616767905213751e-06,2.7746689415825823e-09,0.0003876870318061517,1.6255560487651362e-07,0.0,0.0,0.0011594710241080693,4.868524764204977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223976329362892e-06,1.451580732199297e-09,0.0008463623936773206,2.1197112076310394e-07,0.0,0.0,7.699516168016954e-06,3.2252609141570717e-09,0.0009966084968361553,4.174626783589506e-07,0.0,0.0,0.006585119186052979,2.757146919017155e-06,0.0009697404341869868,4.0610508005930344e-07,0.0,0.0,0.1715482712878055,4.589146338200352e-05
100,2305461.5505918744,2413910.256869083,2359685.9037304786,7.789526529124096e-08,3.9228110043434845e-11,7.981300794043426e-06,4.020673237463319e-09,0.0,0.0,2.18083681874441e-06,1.0987331799891562e-09,0.00012998918272523767,6.549216939331269e-08,0.0,0.0,5.85748149028136e-06,2.9511090380933115e-09,0.0003438889945070282,1.732629036602811e-07,0.0,0.0,0.000998486176482211,5.030207055457127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7798154472984152e-06,1.584433630796083e-09,0.0007511953485458467,2.4136939527250874e-07,0.0,0.0,6.96224484803071e-06,3.5081455205141896e-09,0.0009013722251127382,4.541725348977432e-07,0.0,0.0,0.006012764753310464,3.02981472670087e-06,0.0008821251465872301,4.444961240546944e-07,0.0,0.0,0.16749244016452897,5.603206268358466e-05
100,2413910.256869083,2527460.3806434534,2470685.3187562684,6.453866858370461e-08,3.584216180756217e-11,6.478119728795212e-06,3.6020587518271906e-09,0.0,0.0,1.956332472239023e-06,1.0829101184708508e-09,0.00011672210515657953,6.461223116473677e-08,0.0,0.0,5.283626696005687e-06,2.923998764562614e-09,0.00030972859859555577,1.7143147391173628e-07,0.0,0.0,0.000870912097300185,4.826713374083451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429658611870423e-06,1.5944549486160738e-09,0.000674424783394831,2.499604519052446e-07,0.0,0.0,6.3958904029484945e-06,3.537256915827057e-09,0.0008305483796090696,4.5924960140376565e-07,0.0,0.0,0.005586253540865513,3.0880302696161702e-06,0.0008152973429658909,4.5081713706434173e-07,0.0,0.0,0.14327590300106458,5.181057445373117e-05
100,2527460.3806434534,2646351.892140279,2586906.136391866,5.373463622835003e-08,3.1371948954720597e-11,5.2590296129583045e-06,3.069716978821198e-09,0.0,0.0,1.775629604322451e-06,1.0383979177501135e-09,0.00010589940179389001,6.192846438874512e-08,0.0,0.0,4.826225495009695e-06,2.8227559518508355e-09,0.0002819356172002374,1.6488201813637894e-07,0.0,0.0,0.0007604963251522113,4.443593488456776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146101147303807e-06,1.5620737885516767e-09,0.0006116864166055261,2.5006196154546494e-07,0.0,0.0,5.944567387134771e-06,3.4779507131827247e-09,0.0007770078834822246,4.546442602513055e-07,0.0,0.0,0.005259908197176041,3.078209405588565e-06,0.0007596668197408794,4.444670378478895e-07,0.0,0.0,0.13345517538590174,5.265054628979093e-05
100,2646351.892140279,2770836.0497629484,2708593.970951614,4.287101538799333e-08,2.0043899767108e-11,4.044881007332588e-06,1.8843895040228343e-09,0.0,0.0,1.5334338753788124e-06,7.218118106507308e-10,9.17623804174901e-05,4.321085878053267e-08,0.0,0.0,4.191071399758568e-06,1.973742289611189e-09,0.000245142658915622,1.1547384399976326e-07,0.0,0.0,0.000621458409194773,2.9108790817697555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750008179505338e-06,1.1084034855403995e-09,0.0005284314381075336,1.799349478164436e-07,0.0,0.0,5.258852293000662e-06,2.4807988182844544e-09,0.0006910224190547642,3.2613879715023417e-07,0.0,0.0,0.0046778304256482025,2.2063854799551107e-06,0.0006715274590328036,3.167087545977344e-07,0.0,0.0,0.11918813011378306,3.71446821593489e-05
100,2770836.0497629484,2901175.931087752,2836005.99042535,3.317485790358478e-08,2.0436423986604175e-11,3.0263130454717016e-06,1.8659594118483943e-09,0.0,0.0,1.2926688016261928e-06,7.938577110116069e-10,7.752893647068799e-05,4.761729179314845e-08,0.0,0.0,3.552758065220228e-06,2.181433091471584e-09,0.0002081347482888095,1.2780923390412223e-07,0.0,0.0,0.0004942358550746632,3.040836094912512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512966969830246e-06,1.241729117423674e-09,0.00044719162293059827,2.031860783028414e-07,0.0,0.0,4.550909612643118e-06,2.792218180047039e-09,0.0005999829504815038,3.68101367637995e-07,0.0,0.0,0.004024802824440711,2.4702273586502863e-06,0.0005782404534776342,3.548631436478424e-07,0.0,0.0,0.09788952809714818,3.897602122829213e-05
100,2901175.931087752,3037646.988836816,2969411.459962284,2.666851372895019e-08,1.7556192551199667e-11,2.3571678004751513e-06,1.554041357832616e-09,0.0,0.0,1.1413721039008432e-06,7.489092440388725e-10,6.827944288112266e-05,4.479732187192449e-08,0.0,0.0,3.1551524090371804e-06,2.069856111214465e-09,0.00018445472737526732,1.2098999807530048e-07,0.0,0.0,0.0004135884586598216,2.7184139386929165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10986910331438e-06,1.1978652197846509e-09,0.00039803287231664767,1.9761202264696444e-07,0.0,0.0,4.130931684166387e-06,2.7085144537506817e-09,0.000546640182707648,3.583314148093939e-07,0.0,0.0,0.003618279104160291,2.3729059835650294e-06,0.0005216045125545595,3.420364703986571e-07,0.0,0.0,0.09452504485162819,4.0530919921402325e-05
100,3037646.988836816,3180537.633003767,3109092.3109202916,2.112411492949783e-08,1.850900945267621e-11,1.8165969539874341e-06,1.5911776429432361e-09,0.0,0.0,1.0028252760582754e-06,8.804651244023271e-10,6.0815635802245955e-05,5.3416933016994455e-08,0.0,0.0,2.788561345121245e-06,2.448604666816588e-09,0.00016577133748213436,1.4563374955949386e-07,0.0,0.0,0.0003457323803712096,3.032620987597801e-07,1.833827718782209e-08,2.6834162890403773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8754571896604084e-06,1.4317973958370512e-09,0.00035055222434335657,2.3713951424909053e-07,0.0,0.0,3.708940504405615e-06,3.2577558412788355e-09,0.0004935918876141927,4.3358717444008573e-07,0.0,0.0,0.0032248512610885695,2.8321240079061854e-06,0.0004657350924452601,4.090204297263284e-07,0.0,0.0,0.08058842754823892,4.5778631636017633e-05
100,3180537.633003767,3330149.840362729,3255343.736683248,1.6355436944752875e-08,1.1384626593557049e-11,1.3944187153183937e-06,9.713338442038193e-10,0.0,0.0,8.802105779749496e-07,6.047964014951278e-10,5.450990117762703e-05,3.7383078699198205e-08,0.0,0.0,2.4628940138226413e-06,1.6912993143041702e-09,0.0001501208420571385,1.0285998626582586e-07,0.0,0.0,0.000289984612006772,2.0002972670042577e-07,2.6600476537564535e-07,1.7516817354390535e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664660917217728e-06,9.97061432417344e-10,0.0003084493787818621,1.6503086284446535e-07,0.0,0.0,3.326280569615049e-06,2.2810587904116164e-09,0.00044392398927573087,3.043613487832864e-07,0.0,0.0,0.002869074931454253,1.9689862156824534e-06,0.0004134562383949444,2.8380773381805927e-07,0.0,0.0,0.0747802535292966,3.314256307068413e-05
100,3330149.840362729,3486799.792648367,3408474.816505548,1.239185368680213e-08,9.510146046607661e-12,1.0256834385366712e-06,7.874472691366112e-10,0.0,0.0,7.586315134740332e-07,5.817673519500199e-10,4.80364588332652e-05,3.6833167133201304e-08,0.0,0.0,2.1369368649374763e-06,1.6386790089572478e-09,0.00013371130994885291,1.0252141504790083e-07,0.0,0.0,0.00024006671187394235,1.841346523503731e-07,3.8111127122536895e-07,2.926358849168447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451833973853889e-06,9.754856743802153e-10,0.0002666754767300494,1.613409441664886e-07,0.0,0.0,2.921931028945397e-06,2.240577914536475e-09,0.0003920944555856593,3.0066230469967255e-07,0.0,0.0,0.0025024069446549038,1.9189698701462597e-06,0.0003614887737888796,2.771766358391614e-07,0.0,0.0,0.061191197430781025,3.064460086181857e-05
100,3486799.792648367,3650818.544756078,3568809.1687022224,9.890130475937395e-09,6.145626579654952e-12,7.840667543579317e-07,4.851214909682648e-10,0.0,0.0,6.769717677641175e-07,4.273011224803335e-10,4.3854263493305765e-05,2.77610855273782e-08,0.0,0.0,1.920387416118552e-06,1.2133129097270773e-09,0.00012342760036394997,7.825217032329199e-08,0.0,0.0,0.00020716056958853762,1.3025541058185417e-07,6.279651011458969e-07,4.431250223179528e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114446624697076e-06,7.289247768519751e-10,0.00023883976364499175,1.2015132721268727e-07,0.0,0.0,2.644659987503535e-06,1.6724393243110866e-09,0.00035704960774227113,2.2592116554478024e-07,0.0,0.0,0.0022434172684885874,1.4156172660905031e-06,0.00033007978772790737,2.0915371268894357e-07,0.0,0.0,0.052661964512332966,2.156078356333844e-05
100,3650818.544756078,3822552.724374035,3736685.6345650563,7.62885444970555e-09,5.582881767487267e-12,5.953819303184036e-07,4.3565305057592645e-10,0.0,0.0,5.973963822018305e-07,4.3906821270110385e-10,3.9405083841995066e-05,2.897872784604768e-08,0.0,0.0,1.7073308348239765e-06,1.2551779935619805e-09,0.0001121846767241957,8.253692202325395e-08,0.0,0.0,0.00017872567174205046,1.3129382377927283e-07,1.1611843860224981e-06,8.913623684003255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704057467410794e-06,7.586304024233694e-10,0.00021129593224284874,1.243819327788024e-07,0.0,0.0,2.365002619043337e-06,1.7390179879017675e-09,0.0003196468355441362,2.350369323707408e-07,0.0,0.0,0.001966643339984648,1.4450445427226582e-06,0.0003014786993639121,2.2190871640318293e-07,0.0,0.0,0.0470641071247449,2.2656526982012577e-05
100,3822552.724374035,4002365.26452609,3912458.9944500625,5.77229861920257e-09,5.109398550985418e-12,4.4411905699245786e-07,3.923952849667345e-10,0.0,0.0,5.320519757034165e-07,4.732706624590361e-10,3.570554283759139e-05,3.1783021301186345e-08,0.0,0.0,1.5328212798467189e-06,1.363912484767591e-09,0.00010287861356927049,9.162143871241354e-08,0.0,0.0,0.00015826353904082444,1.4073312481581589e-07,3.175083981451117e-06,3.087159406926172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543729167084925e-06,8.297454360854652e-10,0.00018860106512256952,1.3514728257740548e-07,0.0,0.0,2.1336784876657696e-06,1.8986193387687646e-09,0.0002884741104447091,2.567410492884154e-07,0.0,0.0,0.0017466641472881318,1.5536847138543424e-06,0.00028324846503645335,2.5261137367361014e-07,0.0,0.0,0.041023897302818406,2.3316092670082195e-05
100,4002365.26452609,4190636.170573193,4096500.7175496416,4.4198780017430805e-09,4.043963658478924e-12,3.188437222066121e-07,2.91635253059562e-10,0.0,0.0,4.649763788192215e-07,4.258968956679931e-10,3.1637650227988696e-05,2.898174518348192e-08,0.0,0.0,1.3514900188155715e-06,1.2380307267912329e-09,9.227243812656431e-05,8.453799787806486e-08,0.0,0.0,0.000136329624858962,1.2485085293230715e-07,6.732995600019878e-06,6.266704050899404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292419939631671e-07,7.545598120018851e-10,0.00016475364508932122,1.2212634016054684e-07,0.0,0.0,1.8719743376565132e-06,1.7146370210330755e-09,0.0002544600565417339,2.3308618902902453e-07,0.0,0.0,0.0015205128211408245,1.3926089355610745e-06,0.0002632368124626254,2.41309615976641e-07,0.0,0.0,0.0361134128231869,2.1350496394784395e-05
100,4190636.170573193,4387763.32329474,4289199.746933967,3.275791081463614e-09,3.467873074227336e-12,2.2326471331851652e-07,2.360660596069521e-10,0.0,0.0,3.9789269414602144e-07,4.201565985650931e-10,2.7349773907184568e-05,2.8877220339283168e-08,0.0,0.0,1.1678899863814248e-06,1.2331193013374118e-09,8.076374397857452e-05,8.526456612039159e-08,0.0,0.0,0.0001137843286362011,1.201997867192644e-07,7.918483385944127e-06,8.36242104884801e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999385300879954e-07,7.505638920816799e-10,0.0001405755120284502,1.2059279399214824e-07,0.0,0.0,1.6014434710926447e-06,1.6910564746501916e-09,0.0002185485264913945,2.3081416472427083e-07,0.0,0.0,0.0012902806789386488,1.362609804236857e-06,0.00023619767356408008,2.4940025072982694e-07,0.0,0.0,0.02948014004128182,1.9867301585259588e-05
100,4387763.32329474,4594163.31974653,4490963.321520635,2.5310303663358507e-09,2.6668168651348125e-12,1.643412821551378e-07,1.7371975181552033e-10,0.0,0.0,3.558790875069164e-07,3.729169655259129e-10,2.4725489038802707e-05,2.5896799833085758e-08,0.0,0.0,1.0553408887807066e-06,1.1053613997045152e-09,7.395807637073389e-05,7.741926837317366e-08,0.0,0.0,9.827759645006776e-05,1.0315980495984732e-07,8.12514165012576e-06,8.471663692773775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201414400284423e-07,6.717028300351906e-10,0.00012558761707810582,1.0726186669360879e-07,0.0,0.0,1.4285151247215727e-06,1.4969698975932502e-09,0.00019543879648201934,2.0476533190979259e-07,0.0,0.0,0.0011443347888222583,1.199282418469444e-06,0.0002170925492053694,2.273165432543195e-07,0.0,0.0,0.02539631518861364,1.69492765620823e-05
100,4594163.31974653,4810272.353672883,4702217.836709706,1.9437614578546668e-09,1.934561984790989e-12,1.1802400210543958e-07,1.1719499424947823e-10,0.0,0.0,3.1040798863962543e-07,3.114274294024613e-10,2.1794996376761725e-05,2.1876225989977214e-08,0.0,0.0,9.306647388907659e-07,9.344118662244033e-10,6.606171058435605e-05,6.636709698591676e-08,0.0,0.0,8.187949996861347e-05,8.187900229868566e-08,7.909834606850638e-06,7.982792101481212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360153981513495e-07,5.700710373471215e-10,0.00011012323299103893,9.04341937380745e-08,0.0,0.0,1.2450551490105684e-06,1.2492793733418297e-09,0.00017109484835807376,1.7170778586513177e-07,0.0,0.0,0.0009960725964140748,9.993879293646475e-07,0.00019091284225376874,1.9144844575663286e-07,0.0,0.0,0.02218016668991019,1.4141109569383627e-05
100,4810272.353672883,5036547.137332979,4923409.74550293,1.5273378632584687e-09,1.6778521981751776e-12,8.718892344777933e-08,9.611429609040816e-11,0.0,0.0,2.80845177415865e-07,3.073490908228865e-10,1.9814974117964654e-05,2.16792895599212e-08,0.0,0.0,8.517945506502103e-07,9.31833285487135e-10,6.088844989848132e-05,6.659071836605183e-08,0.0,0.0,7.07386647505022e-05,7.749730213923953e-08,7.834744765929092e-06,8.521878812367268e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849174267864876e-07,5.720534632131488e-10,0.00010054113801469037,9.023075617068142e-08,0.0,0.0,1.1278885684966998e-06,1.2345603049932456e-09,0.00015549353313859356,1.701788345887982e-07,0.0,0.0,0.0009024560650780563,9.876651071058165e-07,0.00016946922767276194,1.8575496207515544e-07,0.0,0.0,0.019757749173270535,1.3720003238747306e-05
100,5036547.137332979,5273465.866690128,5155006.502011553,1.220298517348875e-09,1.2142318514281508e-12,6.4122203613328e-08,6.415437027607274e-11,0.0,0.0,2.5178902913421605e-07,2.48306436235231e-10,1.795198525288529e-05,1.7687163787547707e-08,0.0,0.0,7.733803059331454e-07,7.620252025728996e-10,5.588532277194151e-05,5.501776982415954e-08,0.0,0.0,6.175555452663486e-05,6.092997757352618e-08,9.450182170036805e-06,9.135479969726734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306017663637657e-07,4.681986479362393e-10,9.062653530043501e-05,7.34780111945982e-08,0.0,0.0,1.002946980577434e-06,9.898740225943181e-10,0.00013873773437450565,1.369134673700788e-07,0.0,0.0,0.0008076046290263923,7.966287010733692e-07,0.00014150790862201457,1.4075852161886012e-07,0.0,0.0,0.01693524627463773,1.0502933033354893e-05
100,5273465.866690128,5521529.232003135,5397497.549346631,9.90117537593009e-10,1.3858602802033064e-12,4.769395853230299e-08,6.63192834730645e-11,0.0,0.0,2.3207021460261497e-07,3.2702941809338794e-10,1.679636757194556e-05,2.369203828260712e-08,0.0,0.0,7.226101748578927e-07,1.0191495845315021e-09,5.2954702487547416e-05,7.475442466956141e-08,0.0,0.0,5.752376367693491e-05,8.12197726872165e-08,1.4731308007111524e-05,2.156165330587011e-08,0.0,0.0,0.0,0.0,4.192970970831783e-10,9.059685882014675e-13,0.0,0.0,0.0,0.0,4.946535184945129e-07,6.25307569617384e-10,8.41189977036131e-05,9.783382119739355e-08,0.0,0.0,9.168703098187115e-07,1.2919372897447229e-09,0.00012698683391106566,1.7892552979597767e-07,0.0,0.0,0.0007449455065269695,1.050194206890602e-06,0.00011575689438976571,1.622288221605125e-07,0.0,0.0,0.015133549047113611,1.3336491311006099e-05
100,5521529.232003135,5781261.475956131,5651395.353979632,8.138077018872977e-10,8.476948516165811e-13,3.496656695045747e-08,3.659220654988441e-11,0.0,0.0,2.1290924130552483e-07,2.207208305953215e-10,1.5779449713553905e-05,1.6344110188210416e-08,0.0,0.0,6.72527195555382e-07,6.968890931046671e-10,5.037745797317796e-05,5.216329375662539e-08,0.0,0.0,5.4043863817723186e-05,5.599879609648747e-08,2.0371526703554613e-05,2.1032965053185456e-08,0.0,0.0,0.0,0.0,8.200606265597918e-09,1.0118661241731772e-11,0.0,0.0,0.0,0.0,4.43258478619366e-07,4.1195834883610134e-10,7.706157593533873e-05,6.603463647090415e-08,0.0,0.0,8.300885528731651e-07,8.611561474053424e-10,0.00011458462398374609,1.1890087840100822e-07,0.0,0.0,0.0006794738516009751,7.047688606052388e-07,0.00010017354189012543,1.0390451130899752e-07,0.0,0.0,0.013306877667756725,8.640609757277524e-06
100,5781261.475956131,6053211.5015623905,5917236.488759261,6.611301372148188e-10,7.384410613645268e-13,2.6663408074964027e-08,2.970313388005219e-11,0.0,0.0,2.0831202242653513e-07,2.3536419041742455e-10,1.594336685999552e-05,1.8056356098362512e-08,0.0,0.0,6.682381279084033e-07,7.557901841420953e-10,5.155916170278226e-05,5.8443639630031866e-08,0.0,0.0,5.201177723643697e-05,5.851564598823573e-08,2.20687849563357e-05,2.4837950480149134e-08,0.0,0.0,0.0,0.0,2.8292642218974818e-08,3.433523631059334e-11,0.0,0.0,0.0,0.0,3.849569680937702e-07,3.8121219238086006e-10,7.171594874950158e-05,6.654077845598058e-08,0.0,0.0,7.69255506688032e-07,8.639387130718811e-10,0.00010577502532276951,1.1877861322609523e-07,0.0,0.0,0.0006348853270475844,7.134499114121643e-07,9.516791059802962e-05,1.0692980448292139e-07,0.0,0.0,0.011885871192163925,8.300353738276787e-06
100,6053211.5015623905,6337954.032184204,6195582.766873297,5.631885718423729e-10,7.361731132204673e-13,2.1098441648266323e-08,2.7659447703011405e-11,0.0,0.0,2.2530994589317447e-07,2.9253571617890147e-10,1.8023967170796017e-05,2.3386508700246626e-08,0.0,0.0,7.34563987797474e-07,9.534513859817971e-10,5.904083898769422e-05,7.659199928344353e-08,0.0,0.0,5.076941834959262e-05,6.608802438328827e-08,2.1905097796251408e-05,2.8507228768467692e-08,0.0,0.0,0.0,0.0,4.654002020464201e-08,6.01758915047014e-11,6.83377073235757e-08,1.3635019091220278e-10,0.0,0.0,3.32986869422263e-07,3.800772302695534e-10,6.755442569612935e-05,7.244705184507616e-08,0.0,0.0,7.347950823228379e-07,9.571897877833871e-10,0.00010065348810231308,1.3113600994736394e-07,0.0,0.0,0.0006143380504926594,7.999470046749282e-07,9.104934630749462e-05,1.1862890401145237e-07,0.0,0.0,0.011029656270289706,8.948607106640129e-06
100,6337954.032184204,6636090.826119603,6487022.429151904,5.175692428788177e-10,4.591838088627794e-13,1.831548663729901e-08,1.632297324041506e-11,0.0,0.0,2.6335185608028855e-07,2.3105996652703567e-10,2.2127424446582878e-05,1.941055531602224e-08,0.0,0.0,8.731571429978225e-07,7.652101276298222e-10,7.345688622575788e-05,6.43775471315996e-08,0.0,0.0,5.073628532895638e-05,4.50770813925151e-08,2.2923548039298635e-05,2.0234898128263012e-08,0.0,0.0,0.0,0.0,6.405057526258383e-08,5.606107776280277e-11,2.333182561953729e-06,2.1225297383335688e-09,0.0,0.0,2.991168958095629e-07,2.285112148793714e-10,6.463711231668918e-05,4.689836146931129e-08,0.0,0.0,7.407367727800536e-07,6.558598450279319e-10,0.00010108265111494647,8.950106563068367e-08,0.0,0.0,0.0006304912495056673,5.572633784845262e-07,9.116758448542e-05,8.073981251340972e-08,0.0,0.0,0.01085505930713603,5.991571782515254e-06
100,6636090.826119603,6948251.948323539,6792171.387221571,4.583483446685767e-10,4.870913452399439e-13,1.554754478388681e-08,1.650337375298995e-11,0.0,0.0,2.779354664703242e-07,2.976985197165418e-10,2.3492753552663704e-05,2.516085727894469e-08,0.0,0.0,9.370710129846578e-07,1.0046395899328826e-09,7.908842571757985e-05,8.477066569424661e-08,0.0,0.0,4.4299310713529684e-05,4.700540939654044e-08,2.2108815736681998e-05,2.3576225405559737e-08,0.0,0.0,1.6954631428202246e-06,3.9009951152861726e-09,7.202676685916037e-08,7.742538490322004e-11,8.635209027950674e-06,9.969535827808577e-09,0.0,0.0,2.4598682966604967e-07,2.1716461372102756e-10,5.353990313227565e-05,4.468516090574947e-08,0.0,0.0,6.855480142035875e-07,7.297394637981346e-10,9.349083921009255e-05,9.951594570039143e-08,0.0,0.0,0.0005985753355434179,6.379190385679521e-07,8.4170458394093e-05,8.959172853651122e-08,0.0,0.0,0.009883664897150837,6.541803574448855e-06
