cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,32.81462658665579,33.57830474380943,total,flux,8.898452014362373e-05,2.877723666629726e-05,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,6.45518170425341e-05,2.0571620673372514e-05,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,9.494215985030914e-05,2.456388965549027e-05,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,9.908638158150688e-05,2.2383323241825605e-05,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.00016167992959811403,3.550857604667505e-05,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.0001771192743926998,5.288430295981512e-05,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.00011991578725180264,2.4432481845072505e-05,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.0001706435244460064,4.4344110040130044e-05,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.00012240452467813617,3.897617056797237e-05,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.00010640133714688089,2.7021301461902337e-05,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.00012811688813021852,2.5434473189394437e-05,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.00018260256749415998,3.342542673950801e-05,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,9.973213441196704e-05,2.23596451716513e-05,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.0001305055633282012,3.4561270970353235e-05,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.00014640438796336035,3.471600692651627e-05,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.0001594809290817464,2.795689867764899e-05,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.00014220080880957608,3.7746036757860265e-05,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.00014316205605561583,3.043012290119431e-05,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.00020070294376545666,3.728870420075122e-05,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.00017473034752686276,3.504776216906199e-05,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.0001542751468352243,3.844352744041595e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.00015875584833121805,3.0882773260208326e-05,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.00019134386826480246,3.505884495253337e-05,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.00018786919461901685,3.0174690137966763e-05,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.00017487000514777935,2.7144355414885693e-05,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.00014164633874920988,2.9651608873549945e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.0002678517781093182,3.546757712221492e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.0002915555145876618,3.791824073700322e-05,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.0002268303850030374,4.739243467353256e-05,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.00014422552467142512,2.8046914015399444e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.00027423087980238273,5.472062284043092e-05,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.00016098395056845401,3.658780266113108e-05,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.00016945268483951857,2.5309787387239073e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.00018493191869315028,3.5853598561426915e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.00016518472376870295,3.26154414333988e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.00020898801403908425,3.720002355662301e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.000179241562013283,3.636927979550237e-05,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.0002525810103985297,4.024963586755563e-05,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.00030272019689758453,6.019936628187694e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.0002708660998471141,3.821705238808555e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.00030421283381966495,5.2996856625388075e-05,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.00027648384616027943,4.30367573740698e-05,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.0003396254715654593,6.23930755493803e-05,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.00024090394126975682,3.181217104034391e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.00033852616772077766,3.9414011428110315e-05,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.00036569897787040235,4.801816139999711e-05,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.00038726094673978005,3.9013640246618066e-05,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.0003432074933315628,4.2464290003862896e-05,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.00030138497881921294,3.583536773585946e-05,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.0002989728219484167,5.058372414519533e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.00039564219631136205,5.163179183743176e-05,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.0003592220878860507,6.141236463639733e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.00032008988770990663,5.695443130189542e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.00036103372319949494,3.9385161466911446e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.00047075998297952233,7.316984098007478e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.00039542536044472705,5.093063544146112e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.0005319122176472566,6.065815137675538e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.00041512839238756814,5.2840956437146634e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.0003752005803170174,4.158162435167649e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.00039963108236764933,5.5609231385494155e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.0004123227596046598,5.9201584440556224e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.0005387921154480864,5.9546900142667776e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.00046201519664467984,7.06227605540561e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.0004673732374825572,5.729046339261246e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.00043555537517440566,5.28767997269837e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0005163345740384223,7.423465410976128e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0005305130105646553,6.453245193098151e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0005594345428357767,5.1854223732120844e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.000756610690394067,6.571660393862913e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0006826596732409585,7.91373661183597e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0007341510687303996,7.918015377677502e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0006926887580444351,9.240419896429735e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0006498721255163484,8.458142014133566e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0005918052942795127,5.307626170430918e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0005566819466564584,6.184337457463101e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0005576368451295651,6.458877146871325e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.000810685801660644,9.332697488298504e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0006200970769790411,7.58015053011894e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.000858812202246477,0.0001111922849673611,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0008400268511204212,8.8767139816346e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0008546448839144461,9.181407715878853e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.000696301261402299,6.781842467664604e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.000892820033725132,8.040709291119244e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0009660764650800141,8.274754873688956e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0009628946438926711,9.859607836269681e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.001002684027497073,0.00010264891248212203,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0011012402255057966,0.00012407916505033728,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0010975719047988904,0.00012183501880531382,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.0010739845872368432,9.132523461652701e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0011516751704472635,0.00012484507188014466,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.001230445633044068,9.122703765995869e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0013118588911105158,0.00010458547843214533,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.0013256283083597246,0.00011118484891623727,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0016178315656063284,0.00010418236515457892,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0014450683048715892,6.989495990785679e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0016812673297557034,8.878272443046679e-05,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0014413176855080803,0.00012791706725206816,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.0016128187914227813,9.734285248189975e-05,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0017173041639354778,0.00011419166180422352,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.0020383712156354598,0.00019838822453669344,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0017404387873728863,0.00012272171451626325,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.001730166238331544,0.0001398988106448447,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0018199703695092554,0.00012812954141998883,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0020986935821361557,0.0001198261490730209,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.0022154696505466407,0.00014698223728626964,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.0025143426126485757,0.00010909004512443151,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.0025695565986040407,9.502917101595358e-05,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.0028822315479635975,0.00014064767352910384,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.00298491267660911,0.00016924179154787343,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.002987238812365483,0.00017345395440504746,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.003106977037489651,0.00015641845150133813,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0032248005469893586,0.00017377388917582938,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.003069910075337874,0.00014964094830718602,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.0031711896333436614,0.00018944671370105202,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.003110536513420423,0.0001315485287928256,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.003530491916919909,0.00014942385571173865,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.003897505660728099,0.00019650444233802394,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.0038797602419329406,0.0002083046473157415,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004553987194744374,0.00022469045156299868,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.004191081856876338,0.00020116084456693134,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.004739018212904705,0.00024211795389801705,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.0047240580820199244,0.00014668750187498588,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.004828256217707091,0.00020452602189915544,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.005149097342968436,0.00020469598012943632,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.005567090242410933,0.0002233365165202224,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.00573427144803044,0.00024286550867133806,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.005804063185227148,0.00022591390691788801,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.006321048803401519,0.0002950826878447502,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.0063347837098241076,0.0002719853703581032,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.0064969461897552185,0.0002364891832893123,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.007222652761478179,0.0003028644212065492,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.0072791071617294145,0.0002372864251506598,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.0076742404623525865,0.000193742836988494,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.007649530120488896,0.000255825752959535,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.007982266282907378,0.00020200410084940677,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.008347956658668837,0.00028404925548975373,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.008608843022034202,0.0003140036170392893,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.008962885147611573,0.00026572931301908036,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.009718449464868347,0.00035187827862630597,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.00997682909123082,0.000378358061116688,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.010645861011504654,0.00027362203419466034,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.010893754168726984,0.0002770494045945943,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.011697604210459537,0.000346985564482872,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.011735795674165378,0.00031077157041102614,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.011954936519857927,0.0002475206084002238,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.012100679762351196,0.0003443390347669679,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.012385275134659838,0.00039583422653484553,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.013119155437426994,0.00042479665668655704,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.01389711483364399,0.0002997313726285949,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.01429610079319384,0.0003802368277209641,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.015508623399428404,0.00032924191850382695,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.015064468807158346,0.00035587684291779267,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.015727332532859975,0.00020550448507331896,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.01692195742794093,0.0002522018824502417,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.017024968224298033,0.0003610768339707246,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.019556601882267065,0.00034451693525278267,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.021354325453233746,0.0005330775353214797,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.020983132266358718,0.0005312634230131213,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.02075586482448496,0.00035982939051606484,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.022650904531150116,0.0004748353836269104,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.023466231179504256,0.0005246410246061383,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.024718525403827046,0.0004943061130690734,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.025025099978135065,0.0005504454333836391,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.025891958700236004,0.0005251758665675211,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.026734129433744137,0.00045982399129234437,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.026990380185792105,0.0005581747454582,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.028478961270550034,0.0005993985494848566,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.03041652525936092,0.0005236017199484365,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.030813342823281898,0.0006095014317698602,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03269306041582886,0.0005835635166526996,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.03473411848509304,0.00044400339337983906,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.029658840736072122,0.0004974122979891082,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.03473069319694993,0.0004987694307842781,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03650388624725894,0.0006666051691199068,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.03706765102585959,0.0006085546879933813,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.037952497949578105,0.0006350812937540173,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04085372803358951,0.0005606966990907307,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.04121419057122293,0.0006101920283875815,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04316121265758877,0.0008517122659706068,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04409875737459031,0.000909366730013864,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.045666993580259024,0.0007338933905759637,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.0466846706839699,0.000667041342389963,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.046827217008863976,0.0007359581721633605,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.047088799208449626,0.0007179720624736478,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.0507218029254812,0.0007171117297554979,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05314795676543199,0.0005551480319634272,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05477423922050195,0.0007842822104979004,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05353758580178698,0.0008252690902151266,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.053025441421035276,0.0005926043987013711,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.05752885297208333,0.0006111493609477672,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06030079753209328,0.0010153357065650897,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06181502029235193,0.0009224571870649291,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06302350269377874,0.0007637504093056947,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06467612574538241,0.0009742364867210066,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.06743731183828121,0.0006704812111820972,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.06868431737510394,0.0008896076447193099,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.0715485067985975,0.0007998512678535921,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07320952197794718,0.0008892526927563914,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.0762289047241859,0.001008581833760305,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.0782536142646703,0.0010391379626027823,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.07962042075796223,0.0011655652432687044,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07641211808042131,0.0010263597584536683,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08256537805951714,0.0009832671547899926,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08560899414126551,0.0011125629430000811,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08746352760318057,0.0009033948013024923,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.08711192757131042,0.0009334103864380413,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.08531560770354912,0.001036282239356338,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.0820065540156358,0.000995885395599847,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08402920629386915,0.00115719137556687,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.0892345146801521,0.0010449869250710024,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09316939275854948,0.0007802122446521878,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09412309709478825,0.0008088173718177882,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09906911377624096,0.0010831230059818071,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10139162256561109,0.0009797534044331331,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10683706312512177,0.0010745096128724346,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.10848518975800964,0.000980257944042454,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11138117494038871,0.0009776936146210064,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11502788716151187,0.0008939376633297647,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11720914896995309,0.0012154789773314702,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12053542098416158,0.0010965577018862895,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12164007889542587,0.0008898833751546637,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.1221947221233751,0.000978180295886075,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12261591117238507,0.00128223705535632,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12087637208109536,0.0011543310266644404,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12273222312194196,0.0010728855821238933,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1274560265231397,0.0011523408811870447,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.1235390355805906,0.0012175284973565525,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.11900850360367965,0.0007441473165653097,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12155103399999627,0.0010331413056512018,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13194858543310325,0.0013173315851372793,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.13571790609781317,0.0011652632897058133,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13454154645758454,0.0010022777158193374,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.13597037767760908,0.0010360003122521974,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13191550996236562,0.0011524941370572644,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12740014047553888,0.0011547769477151706,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12172991844978621,0.0009762437217040512,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11472527895389956,0.0010171624315577824,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11387850494790337,0.0011438274942032582,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11495391924173853,0.0011620403757674237,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12675024094947618,0.0010792682641712402,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13255674700456785,0.0010687837351142804,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13364183459891948,0.0010501720382263369,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15007490027035894,0.0014030829641187505,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.1613217548654876,0.0012170385906804355,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.17011942174264047,0.0011658452426306842,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.1760617991699746,0.001414700302557807,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18286963242722531,0.0016042027892124563,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.1874677384666818,0.0010307192968919535,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19427482963580697,0.0013806720572061139,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19532109541252438,0.0010759842210901183,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2015180351522779,0.0012879333942995576,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.20643517581160942,0.0012832466048321286,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.20966833558577824,0.0015419417109181926,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21496170501160278,0.001666899420768787,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22333115013904425,0.0013614993592690396,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.23013216379822335,0.0014611881776236935,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23392524087752117,0.0015635579988352412,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2377326860533601,0.0016243321038004277,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24641362722468763,0.0017690497467977076,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24095682832705836,0.0015802539488948416,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25311411120868216,0.0014396313086212067,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2571637962624996,0.0016529383877567278,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26393494518107585,0.0016322401999303876,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2674333546530488,0.001998735185695727,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.27356158834399197,0.002077071225360726,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2822664156076028,0.002060364185556834,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28688139767512333,0.001999483687717866,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.29231533485082206,0.0019946281728593996,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.3000981112051128,0.0019832539388647164,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31308290556382634,0.0020115218157505596,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.30612469637024675,0.0017851043251373244,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28341667774476703,0.0019483598810734013,16933.00622572544
