fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,371.3154009974541,388.78204443318634,380.0487227153202,0.0,0.0,0.0,0.0,0.00015110164948832323,2.9116888120657108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065517002525975285,6.155722153064911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338137728147239,0.00012694163786494965,0.0006127696803550942,5.752821325423935e-06,0.011000888038112638,0.00010327674378190653,0.058247544447146006,0.0006538465099452664,0.0,0.0
750,388.78204443318634,407.0703172225394,397.9261808278629,0.0,0.0,0.0,0.0,0.0034563894386671805,9.466113895723966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006605763098942345,6.910801759575653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682613902220479,0.0001551814536108777,0.0006319908377988123,6.606814190634912e-06,0.011353451087263843,0.00011868600883709151,0.05994203287672059,0.0007497862028194301,0.0,0.0
750,407.0703172225394,426.21886873722667,416.64459297988304,0.0,0.0,0.0,0.0,0.000420208705386323,1.0151831579435598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566844037351224,5.812735903579971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212047409300553,0.00010695448218934876,0.0006430458017321467,5.6991598116123155e-06,0.011560203283090036,0.0001024592220215124,0.06193797464981685,0.000667129870560765,0.0,0.0
750,426.21886873722667,446.26816641196905,436.24351757459783,0.0,0.0,0.0,0.0,1.247466986453515e-05,1.6705356421301752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449909984452087,5.8181015739022726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373249817132676,0.00010236154226570455,0.0006461459316000009,5.834105721808702e-06,0.011624378014701746,0.00010496091441371098,0.06125451621866162,0.0006169882133907513,0.0,0.0
750,446.26816641196905,467.2605812660174,456.76437383899327,0.0,0.0,0.0,0.0,0.003918156038424118,8.632418773675071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006260623458636043,6.589036933391639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201860755743237,0.0002896441961839357,0.0006416175795485778,6.760911392791706e-06,0.011551621754412558,0.00012172774164664798,0.06231686217828199,0.000662252942393578,0.0,0.0
750,467.2605812660174,489.2404774475994,478.25052935680844,0.0,0.0,0.0,0.0,0.0020681894696480863,8.107260113082146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622941711053791,6.139986965530864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015958878990971433,0.0002167697202564775,0.0006946229104983963,6.424432962475996e-06,0.012516067407158915,0.00011574889885127644,0.0655084463709731,0.0008486110437428954,0.0,0.0
750,489.2404774475994,512.2543059905291,500.74739171906424,0.0,0.0,0.0,0.0,0.002501336213792353,7.472644875370473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079992541679083,7.715847787926597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246529198773356,0.00025150637028983983,0.00065264295458644,8.294229621740368e-06,0.011769441132568979,0.00014958198825060155,0.06326755621050126,0.0007546649364603606,0.0,0.0
750,512.2543059905291,536.3507029811199,524.3025044858246,0.0,0.0,0.0,0.0,0.0026587992516399895,7.606730314788902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348682054031284,7.322180486977636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331020959773847,0.00015945977913063022,0.0006972470076646912,8.049402546514673e-06,0.012584388594244142,0.0001452864148821473,0.06736446109287815,0.0008728698609973091,0.0,0.0
750,536.3507029811199,561.580592342859,548.9656476619894,0.0,0.0,0.0,0.0,0.00042357417976398594,1.074025098275459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284902818467594,6.897158161465128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257350132071004,0.00013859225241635175,0.00070640382809003,7.744533042206158e-06,0.012760954952390251,0.00013989718303790958,0.0658519357771221,0.0007587152483882285,0.0,0.0
750,561.580592342859,587.997293456065,574.788942899462,0.0,0.0,0.0,0.0,0.0034646042408977536,8.560192373098772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111600135192559,5.5113082852271544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015512643036338,0.00014904695712761426,0.0007027949808734313,6.320341139998441e-06,0.012707342637726762,0.0001142663183616516,0.06703561909816828,0.0007641260876044008,0.0,0.0
750,587.997293456065,615.6566338399645,601.8269636480147,0.0,0.0,0.0,0.0,0.001761480054251649,5.535466218201617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140739606503754,7.747785549379063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013009829662163817,0.00016133832214482258,0.0007225361385452855,9.107241783201478e-06,0.013076813506517243,0.0001648202859428847,0.06925514790806159,0.0007812885265550848,0.0,0.0
750,615.6566338399645,644.6170671353223,630.1368504876434,0.0,0.0,0.0,0.0,0.0010604428859502118,3.765941200676626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925873785504952,6.42244502204253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240753650689526,0.00012073970935956879,0.0007133466921432425,7.734953937287365e-06,0.01292349006551333,0.0001401353373261596,0.07036271719919453,0.0006183496116774163,0.0,0.0
750,644.6170671353223,674.939796636966,659.7784318861441,0.0,0.0,0.0,0.0,0.00535355145970218,9.395385300950912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096783886270833,5.9509943803039115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018684115997905437,0.00024316395604955784,0.000750703974336242,7.318223321020685e-06,0.013614663527526518,0.00013271458806550642,0.07267133341407654,0.0008347000996952553,0.0,0.0
750,674.939796636966,706.6889046372677,690.8143506371168,0.0,0.0,0.0,0.0,0.005497542896879564,8.90738020105364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623511599952532,5.512117458348923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408288665248345,0.0004911568234293502,0.000709115040021611,6.948954198513613e-06,0.01287482871205625,0.0001261652238833146,0.06827942951324592,0.0006898134382522197,0.0,0.0
750,706.6889046372677,739.931487853933,723.3101962456003,0.0,0.0,0.0,0.0,0.002317208879623201,5.6660418193250065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061819589574770885,6.126091737946733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495273414832127,0.00014585355680723673,0.0007973225048631956,7.908754624458542e-06,0.014492973572883905,0.00014376504417500143,0.07407103655732142,0.0007859502186720675,0.0,0.0
750,739.931487853933,774.7377992283004,757.3346435411167,0.0,0.0,0.0,0.0,0.0018503421410804544,5.3636159621664166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507456180095972,5.8864527840396775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029842337150750763,0.0004561496170873246,0.0007271888278511982,7.7691190582557e-06,0.013234235164464703,0.00014138830471298783,0.06958302055329663,0.0007268961425060494,0.0,0.0
750,774.7377992283004,811.1813963938201,792.9595978110603,0.0,0.0,0.0,0.0,0.0029784142901209593,6.427997872698074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718689312238579,6.136812584030607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025813933505181387,0.00040243045212420034,0.0007717941633427234,8.275978332379035e-06,0.014063030367102356,0.00015079228811152388,0.07396724958899718,0.0008821425041448683,0.0,0.0
750,811.1813963938201,849.3392971284771,830.2603467611486,0.0,0.0,0.0,0.0,0.002106048643896221,4.793798336514133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005613254182298348,5.9132475815212564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018323457728558385,0.00019642240892589973,0.0007753317997098571,8.182946981870772e-06,0.014146243885704962,0.00014931808967816722,0.07353248598748956,0.0007774459921774093,0.0,0.0
750,849.3392971284771,889.2921421196826,869.3157196240799,0.0,0.0,0.0,0.0,0.001551347903287995,4.7289803165742275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650687000448173,7.05294774309438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015704273011990212,0.00020459628703298167,0.0007986824609932969,9.956116448702322e-06,0.014592391216045964,0.00018188962770871201,0.07694233252829372,0.000889235726028578,0.0,0.0
750,889.2921421196826,931.1243653856103,910.2082537526464,0.0,0.0,0.0,0.0,0.0019371524971178186,4.4107524823002544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498535397036812,4.969267290500185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017445992597094888,0.0001636231069971964,0.000795160616533458,7.19626539336292e-06,0.014548855355479087,0.000131679974361512,0.07682241037453069,0.0007192130488069371,0.0,0.0
750,931.1243653856103,974.9243727131394,953.0243690493749,0.0,0.0,0.0,0.0,0.002346612599088788,4.562536507472522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547429706747353,5.404874781887556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722093777532977,0.0001805346869768933,0.0008100051466663305,8.01497076463452e-06,0.014842412053633836,0.00014688712391515272,0.07624812319399443,0.0007750453078292821,0.0,0.0
750,974.9243727131394,1020.7847284895003,997.8545506013198,0.0,0.0,0.0,0.0,0.0045849321758557994,8.62522422062459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428821568822206,5.18391457454992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029742686161576794,0.0004345937327915253,0.0008217144146100731,7.85400934769144e-06,0.015077995947624497,0.00014412403862070045,0.07840708724657794,0.0008429781324679539,0.0,0.0
750,1020.7847284895003,1068.802351322465,1044.7935399059827,0.0,0.0,0.0,0.0,0.0014672902017714316,3.3429084453648286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426167759596141,6.508506445166891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016998793346026126,0.0002030820355689504,0.0008404377588555563,1.0092641200546934e-05,0.015427303496083497,0.00018526469666037965,0.08291481709954246,0.0010196420253256956,0.0,0.0
750,1068.802351322465,1119.0787188624954,1093.9405350924803,0.0,0.0,0.0,0.0,0.002206490369056939,4.360463611885861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319290354239768,4.751083417162329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016657779758909395,0.00014943803318309579,0.0008429379364083345,7.519153857198154e-06,0.015475572293894164,0.00013804359931518216,0.07898059000310438,0.000792868263375548,0.0,0.0
750,1119.0787188624954,1171.720082259704,1145.3994005610998,0.0,0.0,0.0,0.0,0.002092755546862099,4.136108893201013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051604611498877835,4.31226285535202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162403494151193,0.00013400604782406043,0.0008368066455679233,6.98876077591608e-06,0.015365329786375153,0.00012832624455842394,0.0793180163116825,0.0006987079367226584,0.0,0.0
750,1171.720082259704,1226.8376907088548,1199.2788864842794,0.0,0.0,0.0,0.0,0.0008079022426954062,1.8344426162598482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527502019932772,4.3702303318319845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479066995710835,0.00012043513007294003,0.0008752358368577077,7.252309223611638e-06,0.016073260221397413,0.00013318511907908708,0.08101860315787779,0.000844736219674879,0.0,0.0
750,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,0.003794584434964098,5.947275126874349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110172507487642,5.2311850033752914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231341870414206,0.00026214897703597824,0.000867554197710641,8.876428584377336e-06,0.015934588811847537,0.0001630350818564095,0.08312879183047317,0.0009875944005532154,0.0,0.0
750,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,0.002170157528642973,4.1874590326178056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982046056077646,4.8778610812828715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021050938046677906,0.00022183313909878,0.0008648236071730617,8.478194539670337e-06,0.015886904279159262,0.00015574676594174488,0.08148850489013237,0.0007967708731582708,0.0,0.0
750,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,0.0033471569697003842,4.718134113196869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805315458091635,4.170902888727488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362487610802321,0.0002475163416090538,0.0008537698097158536,7.4148025608316116e-06,0.015686404416141015,0.00013623358682635632,0.0829410057023598,0.0008284058109783741,0.0,0.0
750,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,0.001883228077253235,5.0655654011635804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765200852275278,3.942882900645158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020548207787926737,0.0002452771205303246,0.0008658926687197371,7.166358321344197e-06,0.015911860200684996,0.0001316910640418938,0.08019123302482051,0.0007624462625304224,0.0,0.0
750,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.0022428140169718502,3.411361511798904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749188670052714,5.055765628804452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591753371267969,0.00032405884476046504,0.0008830499227735076,9.408063979400315e-06,0.01623003154945183,0.00017291687349526506,0.08455064467640944,0.0008044861246033649,0.0,0.0
750,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.00246746277235295,3.7863221721590605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773198380677733,5.075917097683102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025648188114339943,0.00041027846353546417,0.0009080865456781321,9.636601095881063e-06,0.016693371066283512,0.00017714676397286093,0.08627329684330423,0.0008062100403740792,0.0,0.0
750,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0025701998442982195,3.6371246438720045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529453165737199,3.852830047658987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500105117231933,0.0004826239582922237,0.0008816877957038632,7.50685247394683e-06,0.01621126553388752,0.00013802688464586714,0.08360176585842957,0.0009640805765105694,0.0,0.0
750,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.002528678429039505,4.8442463246937705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553642920984338,4.6380925316892464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022393738425177466,0.0002792832689125101,0.0009069981735735929,9.240659922182761e-06,0.016680097073198268,0.00016994022303607183,0.08766950786488364,0.0009073807923897147,0.0,0.0
750,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.002191829493174863,4.211877794116119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045534164457817754,3.6108396424489705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328787276726664,0.0002212506903067498,0.000927708898765,7.357689510802006e-06,0.017064653685357464,0.00013534054772937945,0.0856273801553884,0.0007397823124567211,0.0,0.0
750,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.0023649989383361684,3.671405097218874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429225486307327,4.2602891906142444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020427539959361904,0.00019890281660676112,0.0009234741146854776,8.880712840777737e-06,0.016990617743585654,0.00016339223769159907,0.08587206321637712,0.0008075510831629581,0.0,0.0
750,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.002124402716747945,4.737820494657928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314346152225491,4.260727712702033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026111187833790454,0.00034095926235348816,0.000920134609706074,9.07596364119983e-06,0.016933050306438893,0.00016702130053440772,0.08661170966554976,0.0007574374328818961,0.0,0.0
750,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.002058436248912249,3.3690436610233154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042946132464536,4.1492238836159436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980553216550099,0.00018338192086793346,0.0009367005305935836,9.049043865951623e-06,0.017241108540482886,0.00016655851308824943,0.08586428764572346,0.0008147463332742398,0.0,0.0
750,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.003075111308511138,5.316756115132282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158124343547958,3.9509719315195655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024532645980469083,0.00030220327589006147,0.0009279378109342717,8.822752151048494e-06,0.017082823807574976,0.000162422838593434,0.0863386880916487,0.0009157493504616038,0.0,0.0
750,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.0016443603740285049,2.5133311083172166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233995912864185,4.022490623140918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148022206437517,0.00030767303318097214,0.0009665972073137938,9.180238310877481e-06,0.017797848988100058,0.00016903431040058534,0.08816608473774305,0.0007703485772335178,0.0,0.0
750,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0022998330550749943,3.031190502298305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006757851475496,4.033955163303603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022625428701824504,0.00023765086240270828,0.0009361795831458668,9.427463035884837e-06,0.01724113104173039,0.00017362102762568911,0.0859999400140122,0.0007501055167281222,0.0,0.0
750,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0016663491234640256,2.5324913910970654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988443385945695,3.3352367962906254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023001389702490597,0.0002549413228248953,0.0009532094255564596,7.975913335194891e-06,0.01755832023713553,0.00014691886484227026,0.08805541715389523,0.0008994018505594433,0.0,0.0
750,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.0023561236777998196,2.8245506314435275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022423563534983,3.092764194297619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028996392190332173,0.00031651305451521454,0.0009296280975127305,7.563530488888134e-06,0.017127582565308386,0.00013935177547127572,0.08585644522892238,0.0008789258918026538,0.0,0.0
