cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.6800938714859893e-05,2.6800938714859893e-05,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.459368750191e-06,1.4593687501909999e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.776243216796081e-05,4.2114413584043203e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.4378488405757444e-05,1.4378488405757444e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.0275950703515231e-05,1.0275950703515231e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.589301061948763e-05,6.631639894643349e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.891963735870798e-05,1.891963735870798e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.3973983224169244e-05,5.397398322416925e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.344109319889697e-05,1.344109319889697e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.00011789501329246432,6.489626058420143e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,6.787127836438691e-05,4.462570592067717e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.2297707217821936e-05,2.2643828633925433e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,6.343983413164766e-05,3.826004499974384e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,9.161484281378566e-05,5.577882661550735e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.7994351940073787e-05,1.981852463330156e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001495055914984006,6.666700106635244e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001298860229204993,7.15869561187711e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,9.349716100609477e-05,5.3736376293667174e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002591479695102301,0.00010572506714895615,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00016358931682992114,8.853627931083357e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00014972041941143272,7.67148618668332e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00044985806818474575,0.00012043116390847895,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004471734026383789,0.00014429513942846586,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00029045135563561585,8.382378879624788e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00045084710209310333,0.00014109469190998672,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0007029160378237045,0.00016592180955275735,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006892202027005222,0.00029871316378210597,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.000678260389881825,0.00018268208531501017,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.00084999314326823,0.0002427281582627873,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0009237062318173637,0.000257727166698973,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0015235667348317478,0.0003000750135809107,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0011443919741272687,0.00020376089789351205,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0012739799307130975,0.0002661642759470615,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0012174336430504282,0.00021755368514540807,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0015787781620739,0.000302216796563155,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00143561123798372,0.0002845088338174859,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0020312093984742917,0.0004198046158368286,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002166094898935196,0.00039177346444207664,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0023354705659137925,0.00035829264554242194,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0025493904896479163,0.0003379302921555954,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0022128569326913985,0.0003775531757144875,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0032638450418538694,0.0004175180080437878,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0030203767861465346,0.0004020431489826876,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0041636401689509085,0.000444883294480292,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0037240526805288605,0.0004425203253696539,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.003888305620804601,0.00047058060245772407,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005043592873557961,0.0004389460650399234,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.004295295676605085,0.0005714421592733836,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005673745386096758,0.0005464182381703703,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.006316073710505192,0.0006729684498020371,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.008343445707590293,0.0006665237475222751,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.007240363303060375,0.0006663998315122253,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0075908023578263465,0.0008020544502990462,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0073009701673810105,0.000601300162407594,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.008555920650041992,0.0007040414449189535,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.011328399305183846,0.0006974453873302008,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.011455597939747608,0.0007590036633404835,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0113629036733709,0.0008385330654031021,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.011691039716139929,0.0007782029952980435,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.014355015282110771,0.0009379102857220098,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.014646980724276719,0.000915006238065826,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.01545342254383173,0.0008429938728882527,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.016558803341243312,0.001089642667943432,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.018225768239307664,0.0011551585536710384,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.018950915717631862,0.0011011876069795385,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.018661165330383242,0.0009035009204743302,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.021958732974389265,0.0009703416011610706,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.024299448890829203,0.0011398588927164582,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.02377400795036129,0.00098595037748843,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.027448913687662627,0.0014894001640365247,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.030098425942659993,0.001208552140887843,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.029992325708690582,0.001407026700636364,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0327056695496827,0.001184727691871629,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.03150006941366616,0.0011688402788573706,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.033101458144789236,0.0013432373942485786,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.03792099725113083,0.0012633585009242249,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.04321251857514529,0.002011648362834795,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.027523409189645385,0.0012210285497209874,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.03543680616995014,0.0013935036694444035,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.05233342792444225,0.0016794571839729262,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06775170119135797,0.0025621790876960704,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.07511593401824455,0.0020763009060777854,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.073370507547319,0.0020147978466391048,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.07612714814475902,0.0023651494984595445,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.08150111018833348,0.002200323807031227,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0882994427804525,0.002445040495660955,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.08790602730958977,0.0021213492090229324,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.09197475993365786,0.0025886090540590146,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.09965083776203536,0.002376185492952264,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.10513508444488955,0.003143617359464794,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.10531163651375072,0.002693223829546544,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.10991412956477918,0.003215588932738054,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.11548968955760593,0.002815525552050572,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.11513240917217565,0.0027043490793398463,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.11699033272497716,0.0025233973627690524,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.12096437398324426,0.002278845350341074,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.13505673293021114,0.0030227152382676786,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.13796361012497382,0.0033062522842825766,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.14043036053341,0.0032859462682036855,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1210484386957868,0.00282149212157478,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.1578390397919229,0.0035929669167399044,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.16495245159313016,0.003941849117963027,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.133969797920194,0.0026126889371139604,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.18195963150832672,0.003536077191768872,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.19511948120596492,0.0036688529770764985,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.20394408661095886,0.003449770759051323,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.1944963089189604,0.003687167898238745,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.20935126981878688,0.003936077386810788,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.21460061716931123,0.0045956944397899215,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.21635205532941085,0.00433974690162634,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.22351693465335107,0.004113478455718982,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.23556974856059873,0.0035447718192604376,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.24636236146574667,0.004387216864674752,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.20959032941944028,0.003907669568929034,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.23164747084540097,0.0052349331854864185,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.2707111489595292,0.003316527959318429,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.2637598207246362,0.0036753273936119264,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.28468892782402117,0.0044788389743390545,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3032999113820656,0.004228022186899619,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.31096507438707777,0.00484992278087974,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3097749772488598,0.004996804830241418,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.32903418152444014,0.0042372081303265535,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.28521094596781355,0.0029005730015259227,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3398069527308242,0.004781476692113142,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.3228375021958216,0.004767834002449411,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.3511851538214102,0.006809949000524954,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.3725758285197001,0.005004689185086421,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.36432833729036546,0.006531821120967751,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.3944261862492047,0.00657204044067403,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.3989009368094585,0.005194026200823357,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.3906649705458187,0.004860262381695774,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4062190131797951,0.005311607947747337,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4339984024932667,0.003980120065588995,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.42981416164632846,0.005614209826112903,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.43986572139819663,0.006146643328826863,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.47211491324992644,0.006437111493214597,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.46714320775028556,0.005157958234022425,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.46637029333402125,0.005855921464641845,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.470881926642634,0.004671893878457797,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.4971100258944935,0.00500739154288354,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5117792489972252,0.005790400658305673,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.522065130522856,0.005002680310323192,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5243712948426709,0.005075195303574031,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5218456101546036,0.00588274259836558,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5621747864890753,0.005652392749497383,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5278918100972194,0.007348104142337251,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5674349908238584,0.007146474455167809,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.5738609780888525,0.006827454741325556,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.5693130457974236,0.005568097366894511,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.5863980130097849,0.008131422173705483,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.5773872037175721,0.006724257896249963,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6093508762255209,0.006504073250281222,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.5764301342543446,0.006072267927505668,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6470912025625957,0.006913496831921699,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.5890142562009288,0.0067833697425981766,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6265903679179352,0.007192757897353708,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6317183297851172,0.007171292951723763,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.648331472067565,0.008839464827330662,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6427730426354746,0.006190273498793947,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6586980701792221,0.007149407760385835,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6675969956329783,0.006915889187727784,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6794493052820971,0.008816488378665383,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.6844393212674524,0.0066125581747258026,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6797555260495638,0.0060438149941061245,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7119054405616307,0.006383952433499689,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7001490649541551,0.007789027963457639,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.6967059072812039,0.007568608378327403,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.6901285605818406,0.006545547951583525,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7015136762695401,0.0063208250475217135,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7151255735377288,0.008379469092906275,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7344627412403658,0.008588720998816956,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7092826131725996,0.00671930083418986,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7263670582875317,0.008167186757926582,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7480485328733084,0.006383885689585127,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7452205055862209,0.007824620906629479,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7415524530764379,0.008101628723841943,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7543148749850545,0.00805465877995188,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7439324624477607,0.00775661776681482,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7799002764258444,0.008145909203054295,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7507520655084473,0.008419378351506027,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.769750468871083,0.006954288447289076,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.74955299662039,0.006630284744642615,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7540095148715321,0.007959756735655361,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7589696841125604,0.00786338579552745,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7646747815273924,0.006234184878272651,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7583522343917994,0.007103963105410886,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7522047412319836,0.00823529287595513,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7596311212651912,0.006908577344882549,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7602647350882328,0.00821000455221777,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7540517168386556,0.010153320416165255,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7407415412162602,0.007049635155402913,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7399029639673534,0.005854062992527326,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7564656529564716,0.008588910619280583,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7661208130765622,0.007951555456617038,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7774493010903569,0.005050528289379898,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7766841903275394,0.006067868746259273,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8012720016379827,0.00785853400546824,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7770558779825167,0.00794791747427579,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8098158388264561,0.008140201297333484,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8168403286492177,0.010336192301348923,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8115109041737064,0.010331276782373083,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8129891918105294,0.009897157797006709,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8321957893131835,0.007946923294365214,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8287710692092541,0.009065732002664174,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8369656047521827,0.008969972356788532,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8890513539581616,0.007220636996641486,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9111280514259029,0.008897743467082022,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8850304322192113,0.008673994749991145,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8614876414834266,0.008534312639372292,9063.638815730897
