cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.0,0.0,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.0,0.0,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.0,0.0,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.0,0.0,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.0,0.0,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.0,0.0,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0,0.0,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0,0.0,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,2.7907102200652275e-06,2.7907102200652275e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,7.848032203550407e-06,5.313439485236993e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,1.0663407223354634e-05,5.931857724216358e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,4.552173338868647e-06,4.552173338868648e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,1.4131418179293366e-06,1.4131418179293364e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,1.1591514191179448e-06,1.034407209344416e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,2.5107596699459222e-06,2.5107596699459226e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,7.397315076923192e-06,7.397315076923192e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,1.8475000323317513e-05,1.5719220844867418e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,2.807838570293761e-06,2.3166321533852607e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,8.881602502450708e-07,8.881602502450708e-07,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0,0.0,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0,0.0,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.0,0.0,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.0,0.0,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.0,0.0,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,3.044433298687811e-06,2.398725535305245e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,1.4592721318007305e-06,1.0762086627618194e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,2.080850099552487e-06,1.3878667002346834e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,2.3983896952805822e-05,1.6040902552163485e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,9.917294779966614e-06,4.671138016745035e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,9.817220321713948e-06,9.817220321713948e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,2.6259139755378576e-06,2.4699256402181124e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,3.7002872426528104e-05,2.5042603038441074e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,1.078367066185078e-05,5.5752583615283095e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,1.1538058033094193e-05,8.553901328286034e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,1.5226163436366359e-05,7.959346300691349e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,5.306375736640371e-06,2.268766459272984e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,3.957562132617965e-05,1.6272139988395817e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,3.000388616973749e-05,1.4187659918048709e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,1.1265780967909968e-05,8.832061247522217e-06,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,1.7223123213839865e-05,7.840009673589032e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,9.878832311603476e-06,5.645523823976389e-06,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,3.333279619075271e-05,2.1421982863799148e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,2.5118821371569344e-05,1.3182642818942192e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,4.7507537505699994e-05,1.851066437768962e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,4.449490801984634e-05,1.973401324283184e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,4.736280585880858e-05,2.3442122361670923e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,5.227570067410487e-05,1.785134150331528e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,6.623864140476812e-05,2.4384881049474275e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,6.950310913104203e-05,2.2467426447603423e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,7.927033109520364e-05,2.3648922416728538e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,7.23834702397743e-05,2.989734287713192e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.00010853299170196914,3.2685705808406976e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,8.885478578743462e-05,1.9244640749606426e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.00011993306585312653,3.147484794997648e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,9.548146229410063e-05,3.448837276856024e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0001123164168552336,3.235777470404836e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.00013068073333305448,4.342228945158894e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0001544013128358887,2.825265823474128e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.00016720462339484736,3.628426505667028e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.00016214177177073386,4.032032281349457e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.00015796536372533363,3.454588043194051e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0001981703903207217,2.9554649310201924e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.0002438637655488069,3.701341747968212e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0003030803014096396,4.3207165757122134e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.0003499248922017275,5.041534299157922e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.00032895652633594817,3.9668540817693174e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.00034931689976479155,6.925676865891644e-05,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.00031111801824987913,4.641563695145868e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.0004171696319153422,9.146429624449469e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.00035425527444727615,6.194547211720459e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.0004319894175887714,2.6897854019211744e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0003743189120467884,4.82036601343016e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.00040813105274060203,7.081463392375556e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0004213149176679281,5.614074330676075e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0005046016266536597,5.408368010632856e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0005682097456540214,6.942238652666854e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0005784787162508336,8.522554258148107e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0005262024262750477,5.9859760575779384e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0006191709710440951,6.559547730381645e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0005654261347479638,6.264236974779148e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0005787265620936323,6.749558724791973e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0006512844433888916,7.75094317959661e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0006680733384794699,9.086799941191184e-05,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.0008580123192632169,0.0001029194908390917,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0010151830284993032,8.307721157662805e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0008971401296506615,6.528106989739438e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0009475861232247912,7.924201210632607e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0010499021854100663,0.0001099587140490574,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0012920577049597248,0.00011435981344128238,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0011169803253809325,0.00010294175982000237,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0013958014170184362,0.00013797847934167415,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0014159706467875546,7.009053796232547e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0015123799073789902,0.00015733336751448467,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0017659771547740837,0.00012756033686036055,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0018502406871174118,0.00013709430635221295,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0017154221366739667,7.492653153488038e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.001777488104659513,5.369257004523554e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.0018566329803631609,0.00016171866513868375,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.002124846098052111,0.00015878597574629078,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0019912987316291425,8.29000059300473e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.002077551413906296,0.0001187230337730518,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.0022181663683429062,0.0001258702219488694,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.0024637088156382473,0.00021485761622224022,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.0027957275879951773,0.00012106254939688472,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.003144363249145691,0.00020364762967121913,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0033847052079274643,0.00017977184367059358,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0037716679826652554,0.00027021812877769035,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0036482082600908573,0.00014634133494192665,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.00379316867455209,0.00020974212684733408,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.004079775178588857,0.0002184774350867281,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.004077811784167189,0.00016096358756266405,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.004092884935138287,0.00013146864943913892,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.004411297151935786,0.0002453298700821711,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.004573063884919556,0.0002805984434612893,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.004841735348809653,0.00023081695265451675,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.005037033177079621,0.00010940914003595905,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.005690261351178435,0.00015752359413763676,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.005800987660417825,0.00021600281182747845,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.005721818763107396,0.00026872718979107133,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.006033899462833759,0.00029128232671417765,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.006671256983668873,0.00016284827440611453,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.006847517643106241,0.0002656045740052559,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.006927477070336359,0.00017272847989153933,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.007827278358786802,0.00031509400600687927,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.00817670489605752,0.000256896735998669,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.008272922335118218,0.00032267133533537477,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.008135682043776866,0.0003721939682311172,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.008401331596975013,0.00043144448901010873,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.009409481016816981,0.0002316937442881057,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.010009692309603349,0.00027180344817137017,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.009748174656298538,0.00030110734647752576,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01066993104304123,0.0003254226481933573,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.010841971280200372,0.00038571853899747036,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.010822650055496222,0.0002102085141119149,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.011633525380467177,0.0003287558145018009,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.01185260348043574,0.00022886177111727576,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.013695435519390186,0.0002929531010118257,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.014273740794691615,0.0001826720301203398,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.014748921074252658,0.0005145679255432998,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.016068067402493336,0.0004957285265962505,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.015920367767358702,0.00036592300952447245,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.0171763737046231,0.00020911716392015372,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.017614559723320034,0.00032928548828926716,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.01817988403795392,0.0005397935976734593,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.018906556768687147,0.0004857802397239277,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.01911169142030605,0.0006734740978316285,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.020895379728600703,0.0005735370716334619,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.02124579303321821,0.00039724715919531973,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.02193204536191441,0.0005316086823345305,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.02306598786072984,0.0005094432511604494,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.025158719311623175,0.0005011516530081006,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.02565737200153571,0.0006456808921861687,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.023529089302109698,0.0006227911530980005,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.027414296488888677,0.0004566642629806194,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.028542389568176223,0.0008292643799267604,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.02980254873296917,0.0004564463801102611,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.02989265337309329,0.0005956937379834067,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.031132069045537787,0.0003448839504577249,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.0328860074565863,0.0007188250766627632,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.03458474067447288,0.0007552633945884554,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.035902462927764486,0.000732786059850172,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.036320811235044326,0.000492211180833683,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.03702309500978761,0.0005341674428798459,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.03910468348528726,0.0008199222382100541,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.03886175423455791,0.0007302748236591738,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.04036735820601548,0.0009399262894165435,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.041871815209163624,0.0007477775551584663,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.04337231849758468,0.00047007449005253725,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.04520793659305833,0.0007249615733661407,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.04176880279730076,0.0008535199725441879,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.04838166276728739,0.0006934421206730974,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.0500408796521251,0.0003552822791948308,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.05145120448097743,0.0007521118774106872,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.05360557380143459,0.0007804550620828741,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.055049877220652,0.0010238035542058871,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.056891831237650556,0.0005498539448885827,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.058696964391940644,0.0009092686057584428,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.059014330260310846,0.0006239123045398352,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06078030788706473,0.0008861119781688341,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.06378042549786775,0.0012272702642117995,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.06638752598681293,0.001259598418256008,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.06832002220860722,0.0013391167227919194,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.06655789729968607,0.0005841148829618993,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.07236667175757414,0.00041981207495931885,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.07260008591458292,0.0009701696881823109,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.07541486011533116,0.0007367633443319073,3620.659031252585
