energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6224.203726806285,6369.056462499726,6296.6300946530055,4.533756994882252e-05,2.1646580558267357e-06
6369.056462499726,6517.280282424808,6443.168372462267,4.962198753191574e-05,1.776028445616215e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.835596971366039e-05,2.0237612988922704e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.736473972915865e-05,2.023633309704261e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.152214143222197e-05,2.0140458292925586e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.509781375161123e-05,2.0686358136050536e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.428389336e-05,1.4750561098430894e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.8009367122626423e-05,1.898801505961784e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.160000389709689e-05,1.3759851922971933e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.953008036093613e-05,1.4298489777489533e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.6340572348376087e-05,1.1776302689706056e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.9800000000000004e-05,1.2322066926183003e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.332706002520864e-05,1.4366445229045485e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.8373100488167603e-05,1.222617500891938e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.381205400883445e-05,1.5907903432605894e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.873431812016289e-05,1.8070367799145511e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.667517544e-05,1.794713455914085e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.280139574752597e-05,2.230462492093036e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.524745881576911e-05,2.960517709363382e-06
9636.48153723871,9860.74648330991,9748.614010274308,5.877098832338529e-05,1.6246447859176653e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.867288235100285e-05,3.0606282418399736e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.763527657577002e-05,2.213148160333237e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.654115022434263e-05,2.739927201900944e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.219131746919744e-05,2.737233534688761e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.780876462718788e-05,2.2392539029156377e-06
11062.831354061394,11320.291015808878,11191.561184935137,8.140196582614581e-05,2.9590430275707425e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.054617847822386e-05,2.9953750502429804e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.201183949953395e-05,3.1493606091580953e-06
11853.324966035141,12129.181384583753,11991.253175309448,7.94067446060663e-05,2.385551005163313e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.827084109386992e-05,2.855106481640883e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.058838231306821e-05,2.9603231335654112e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.960536377039488e-05,4.105600543256858e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.774220026751203e-05,2.5773020443259866e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.245611997593146e-05,3.267990024302921e-06
13607.802243733388,13924.489721890808,13766.145982812097,8.96865371905525e-05,3.2924878517006164e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.304610262065827e-05,3.1804998272875073e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.887456996502651e-05,3.1104561059852205e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.682717032869826e-05,3.2933830966745404e-06
14919.462873235841,15266.675963796719,15093.06941851628,9.91225414273795e-05,3.040101869614139e-06
15266.675963796719,15621.969568467362,15444.322766132042,9.940334209047732e-05,3.030700508338074e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0001006194235132754,3.047115678558338e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00010133437971368568,3.095546453789298e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011031251035975238,2.544530065551275e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00010674385679946999,2.626087274003964e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0001112935924709577,3.5625554310492992e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00011171852455392045,3.262959483471091e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00010736061118453892,3.1124870734716617e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011173989418616312,2.7275398565551012e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011339032073652776,4.005909929617537e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0001114967717214089,3.1211769397707506e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00010462481935787099,3.4344847494799542e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00011539526761958562,3.460877973745535e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00011054064076728161,3.197751895785511e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00012064705672386474,3.855794863027968e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0001273325377504024,3.870789221695763e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00012618190552773909,3.251439568627504e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0001233672092579771,2.471336617343927e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00014071658516397808,4.15987447707788e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00017760116254266118,4.163957237982563e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0002461212468411144,4.572703126824281e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.000319657045965459,6.429354263288822e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0003054609411925026,4.484664606745895e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00016940709566899296,5.092068590513542e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.4504937836311356e-05,2.3501161608660534e-06
27134.82220981971,27766.31716116905,27450.56968549438,8.490778706933903e-06,7.62828644316562e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.383893360000001e-06,7.490986315913879e-07
28412.508574153402,29073.738472068595,28743.123523110997,9.900000000000003e-06,1.1478240283248987e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.6936810750556336e-05,1.0775880724938983e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.2445137666933906e-05,1.4283833394273503e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.389518954876433e-05,1.9558337645240488e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.8427215476476854e-05,1.7510835178317975e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.9905107549516335e-05,2.2450197803541414e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.2938886650522277e-05,1.9740892112123963e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.059524966390483e-05,2.2795641250815383e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.832736685539414e-05,2.6125742093967847e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.138293786740357e-05,2.3162350882234877e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.411853982998293e-05,2.927276407029893e-06
36594.33643835105,37445.97786537439,37020.15715186272,8.000378593916065e-05,2.9351137227071227e-06
37445.97786537439,38317.43911127728,37881.708488325836,7.93833662268819e-05,3.0435971111877412e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.443245991429866e-05,2.6752618358217454e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.69269987471878e-05,2.7519206759596528e-06
40121.676820671455,41055.40825093506,40588.54253580326,8.889356080352309e-05,2.7416790469219136e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.023314180963049e-05,2.759611197561897e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0001045969418979258,3.373840295200966e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010524673657298635,3.0954930230634267e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011247127176507282,3.57792378912129e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00012219629753027194,3.6673332775424047e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00011657777247355756,3.6884335813447948e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011806378967853191,3.5736816722427984e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00011599076861855496,3.6777311668187058e-06
49351.547211487035,50500.08073289155,49925.813972189295,7.991307418581743e-05,2.7205484143237226e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.584237719797373e-05,1.8683285210163024e-06
51675.34349226994,52877.9575456173,52276.650518943614,6.817348481773542e-05,2.947282460589819e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.804993017543575e-05,2.712784006011186e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.370916030923229e-05,3.4462877920959274e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.624973315020651e-05,2.575093874174777e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.610607571188586e-05,2.672001405670275e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00010928870834451056,3.8473351817024995e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00010710846598572655,3.2904696674248174e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00011212669024145948,4.011182686986765e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011153698508063666,3.545800409790532e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00012155462340951224,2.8685747963839994e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0001289789705258365,3.295815445682152e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0001417385488866593,3.066915509561919e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00016029961245731726,4.057137471130755e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.000185444582781569,4.199320357526958e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00017112941477534028,3.7457369741842107e-06
72971.43178269411,74669.65889496992,73820.54533883202,7.734582580350095e-05,3.024383685850531e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.512592141637943e-05,2.7938428106358006e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00010326833102423461,3.5095977835182172e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00016886338958503846,4.677855792286638e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.00026639200096522725,5.72968569289025e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00019226521561686242,4.966810470887084e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.1748643776068073e-05,1.7000714598223527e-06
85721.93496435066,87716.89806863418,86719.41651649242,6.940852929077355e-05,2.1819581445039764e-06
87716.89806863418,89758.28893716606,88737.59350290013,9.860468590179117e-05,3.9442695147764995e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011176092110388085,3.029514444047857e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00011765000310831421,3.700068114602628e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.0001014005400258127,3.4049279749737222e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.517501702084339e-05,2.803399256032549e-06
98410.12056005756,100700.36937078557,99555.24496542156,7.673110708722607e-05,3.1655576873565765e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.119896313157368e-05,3.324515684632777e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011195218298595582,2.751408122898138e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.000127620468092403,4.385242293450723e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00013021951875975945,3.028743708843402e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00012877729455492248,2.534122677955499e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0001343766653857483,4.57224729213268e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00015593947016311765,4.168111504379283e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0001608906849203903,4.1254377816037685e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00014094901298599503,4.0221442715349e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00017501987463219333,4.960066717906062e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00021825589183691952,5.417638464719961e-06
129698.6215280201,132717.03174860645,131207.82663831327,8.286636287978434e-05,2.925497526908043e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00024470872225820724,4.624652338772757e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003263616140489553,5.5074327393211655e-06
138966.22477698955,142200.31522638223,140583.2700016859,4.6684673930553225e-05,1.8613767577172122e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.682162332821683e-05,1.9390110977285253e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.336147847618813e-05,2.585259168503188e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.0001018856785249434,3.037306748626631e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012214882214089414,3.771479429501618e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0001369741831005099,4.32238681094329e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00015245390298675399,4.855809572316329e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00020208715395218685,3.740357423603212e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015133809751805246,3.3909129586606275e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00010222765290097398,3.7742525657448797e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00018077420515510138,4.0708272397289535e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00022404536755067325,4.711070181842726e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00022148388449783353,5.862632962194654e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.1729174127798667e-05,1.9332009126964477e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.58198622957722e-05,3.944534945937115e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.446085419222188e-05,3.497881292897875e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010507304899974956,3.0184240872513833e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00013420540603871446,3.6137392211968794e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00014559498298850535,3.783439514061533e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0002320495089322313,3.2889197179201965e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.90837142681421e-05,2.4962203081580444e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0001240406288610368,3.466484983848172e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0001346743840862155,3.7358306420032503e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0001495946528798686,3.2301774983618545e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00015278378095086062,3.4968161879884206e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012225321892272723,2.7299131822342716e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00013675450375293422,3.961543654319587e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00016019731775602833,4.433525920031412e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00018988366475532445,4.0681761548788085e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00023950921136535694,5.0062066458149625e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.207300787988903e-05,2.4678288372130544e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0001441538224453735,4.656874098248856e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018243144150212516,3.790411689445948e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0002526965087012218,4.696978450126536e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0002993070130332617,4.754777337813417e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00027368413977576703,5.641283579372739e-06
318123.717463116,325527.24935026077,321825.4834066884,8.705204421941724e-05,2.872590491003873e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0001482174678246191,4.895336560875545e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019540148150008952,5.976517906872082e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00026915370154156605,4.539656914015076e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00029251209543713333,4.9404076226468105e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00017765723841790473,4.515623484569511e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00018678052874742572,4.160903419646141e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.000319364008330336,5.530388350111813e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011128159432404097,4.626801461415548e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014023832149512446,3.1725735342217963e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0001555308074239097,4.502640060741591e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013062380511004876,3.577012826896362e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0001630093126100912,3.963977464035896e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021866987277587444,6.114819911047667e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00013849521478272734,3.7131566592826095e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019479764194404523,3.7375507703463653e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00026468573658359936,5.395907247351802e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00016289535717099157,3.7569669161379563e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0001857255931386558,4.334633282856546e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022281375762724632,5.330788816567069e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00017989865402909808,4.41177534217372e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020793468989838997,4.9501360654724175e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00019858630147327126,3.853862558077164e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00018813438283274615,4.801500113881909e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00019352850421025476,3.7605397129298028e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00017848131317139745,4.279170750389092e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019308952722188856,3.3289832642623893e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00021103642634258727,4.8392306630886845e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018535568983040753,3.7616249594022027e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00019415876219590981,4.297686574009108e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00023517149617929516,5.050866435204269e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0002823690409626208,4.974016455052802e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018303589326859224,4.998255455103809e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023617219303419222,4.283958385049973e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.000326787331927018,5.399483651357057e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.000178582059698522,3.877306280728791e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002397710347859673,4.53613561347324e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016722116923689455,5.329946404546736e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019408083559889876,3.801855968399707e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016165185960302365,4.182950802939961e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018105009607386084,4.402703245444982e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019705661585341395,4.933515410330008e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020516984508093646,5.0744120483170204e-06
855503.7865299142,875413.49214274,865458.6393363271,0.000170115910761415,3.987652783992432e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020807852630999946,4.503607978299357e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018515201623616544,4.027154386873718e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00020657269875087487,4.822985807322687e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00022258858512392012,5.112708296359933e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00016970156433693463,4.445151686434672e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015667438627123655,4.105341139284626e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018946871412415373,4.598729072555924e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00015413090429170891,4.4796138479633714e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0001680615886862604,4.587848700183526e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019816200335071542,4.1715962675047005e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020433104200013837,4.073814522603627e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020623388395748146,4.9315313335396466e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0002320497922718407,4.62390525953117e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021975982732812876,4.03731591130292e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00017926822199547832,3.932839220508911e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.0001905267714755595,5.638066174330637e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018848763712315514,4.95699628850404e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00017915991689321928,3.4085043666530696e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.0001837038195263541,3.407058354875148e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019839811730109721,4.567930599474005e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.0001890534186676058,5.504598955724469e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017535596236904346,4.060995602862047e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00017464525301260576,3.4941285355409737e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.000193774000649709,3.903018258419763e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00016411138769389995,3.7034660740300842e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018328727364897728,4.703102098959943e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00016135086920495816,3.605830019283232e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018860910422124834,4.065827626679674e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00018135366394738398,3.7535489480500802e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00019218865515251499,3.646084300151102e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00016933055977051418,4.387275804378102e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0001947943394895872,5.023146585745767e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014200000000000004,4.668154524720292e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013295488763209818,4.0519604636691134e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0001236505248897752,3.7827977854564406e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00014081585437371536,3.236572141852961e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013207495541775162,4.170020361431729e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013503202854164804,3.2778165086725953e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012577361633026694,4.036212433443021e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011561088512481452,3.5913574286124008e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.0001231664250618505,4.345569633641748e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011291370238200364,3.739100031629328e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.983407719536914e-05,2.8883083105318975e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010614847441298635,3.1736893271108064e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.429815154285582e-05,3.5750526624393754e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.77837831769804e-05,3.137335575097414e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.460000000000002e-05,2.4166091947188934e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.628313658241319e-05,2.799538315504678e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.576644025480254e-05,2.746373405836393e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.9382318266310396e-05,2.0205833261913478e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.388290043654108e-05,2.69536642828531e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.6200000000000004e-05,2.1367810681802016e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.058388031782506e-05,2.473074606307499e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.360000000000001e-05,2.4750420871842245e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.28823306541922e-05,3.20553033362332e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,6.0600000000000016e-05,3.057640702676923e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.07e-05,2.4243555844801345e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.39e-05,2.2869193252058614e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.220000000000001e-05,2.6425997300638015e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.418389336000001e-05,2.3600770963082433e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.139999999999999e-05,2.4958298553120053e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.7e-05,2.7238147269347563e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.060000000000001e-05,2.6440184063907952e-06
3729624.5698609445,3816422.230375679,3773023.400118312,6.15e-05,3.225807392472986e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.830000000000001e-05,3.1805397864723047e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.909999999999999e-05,2.9605742686175128e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.460000000000001e-05,2.1652559509982367e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.989999999999999e-05,2.406588179698956e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.63e-05,2.4465962751000347e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.78e-05,3.083963899486073e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.91e-05,2.6849891371599126e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.610000000000001e-05,2.2235482155030165e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.2900000000000005e-05,2.294195574342629e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.6900000000000014e-05,2.2062411472910113e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.740000000000001e-05,2.123479848424903e-06
4915420.921903974,5029815.0193458935,4972617.970624934,6.05e-05,2.503497553424009e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.86e-05,2.4404576073624694e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.7e-05,2.2035955466766892e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.7500000000000015e-05,1.9211541669874578e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.7999999999999994e-05,2.6145426623662893e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.669999999999999e-05,2.081065432256609e-06
5642980.011232456,5774306.222257673,5708643.116745064,6.040000000000001e-05,1.9632031648982807e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.699999999999999e-05,1.9128948394166127e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.220000000000002e-05,2.6040033282108627e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.910000000000001e-05,3.0313638294778577e-06
6186908.750144822,6330893.538766786,6258901.144455804,6.020000000000002e-05,2.7747372247956378e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.760000000000001e-05,2.734197018017045e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.780000000000002e-05,3.024896692450822e-06
