cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,206.7147387768779,211.52550602265862,total,flux,0.042804218548762686,0.00010226657420553722,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.044280361910799676,0.00014463835017058404,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.042753424292584656,0.0001292472105921108,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.044292300715780344,0.00014541390151208457,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04471221389552503,0.00015667323066361285,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04551252798826906,8.264624703459446e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04603095849767699,0.0001457146117181304,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04732833929099496,0.0001474872963565991,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.0460743355628278,0.000150470325811943,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.047552857122550654,0.00015110794194499608,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.048289459159601214,0.00011356473432532292,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04898487852476248,0.00013303839664802246,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.049786095818484706,0.00013708423849787777,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05026483878871092,0.00013916157454753997,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05121287000284239,0.00012485110658377334,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05248681180997997,0.00015431131170333737,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05378704713719899,0.0001788943014860534,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.055583138915879696,0.00012232382424903808,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.057190175191206886,0.0001902446990563681,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05679003481836338,0.00013853629901847223,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05275183538290865,0.0001607497012821503,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04784819406301452,0.0001398507790863066,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04815830420423059,0.00011532357862436525,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05173770950500048,0.0001310372042119407,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.054450725849409895,0.00017690598603068856,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05654908114482235,0.00016329668649890512,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05711395369658961,0.00014086422689990334,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05841129274044756,0.00018073209571921214,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05914297553346676,0.00015097957994381645,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05948492450794385,0.00013283721848375308,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.060726142561026174,0.00013210622179804773,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06104801780272404,0.00024843196805712987,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06200220574653566,0.0001874284447744068,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06267577031941504,0.00019222778515232418,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06304891911326074,0.0001769864766996297,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06379910283315145,0.00021793855514089922,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06472743607050051,0.00019898510571138154,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06457274483538733,0.000176511222837097,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06546897685363255,0.00020800025718254744,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06602475385970413,0.0001897830038951183,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06692132425903478,0.00016721586714157224,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0672699216415168,0.000179028062850276,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06770142778491925,0.00021335761756955822,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06876461627415631,0.00021447210035706248,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06899655041311928,0.0001955385535880603,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06983269885390504,0.0001504326192735191,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07007954249525951,0.00023046320955155878,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07106609907182121,0.00016865312772977844,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07175647959280122,0.0001766332562239018,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07233375458633107,0.0001984985247320479,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07240529807623332,0.0001929256573992626,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07354369611911793,0.00017165717644582168,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07393210926931201,0.0002574767493022754,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07528482628338055,0.00016791447965736913,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07434650942447801,0.0001751181393567746,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07566522832637504,0.00020606044359272813,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07562258368382423,0.00021093094825438627,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07691105097243639,0.00014761681160028694,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07712247710445501,0.00016962984826941893,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07776575877791746,0.00016211077304700914,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07888061260822697,0.00016434745654202542,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07932091409094696,0.00017294673140040055,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07983227295604135,0.00022172662139032575,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08090449487362493,0.00018229192691619195,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08100587731474924,0.0001467093810898715,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08258164610620497,0.00020011779897951057,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08161798295559261,0.00019126787529850873,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08298038409178098,0.0001642478023569945,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08430795785700548,0.0002463072128622239,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08551985748499356,0.0001550756133952366,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08609111892758638,0.00017316644781861977,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08595158807493217,0.00022277253563038443,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07891639548377474,0.0001313357064303398,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08501060399681382,0.00015222578361386447,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07777236342937557,0.00021284541303583055,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08866822693578308,0.00023128938472487238,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08922274741812977,0.00023192601938179337,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09027220167936684,0.00015256607718562942,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09003657934757263,0.00021332587296636724,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09085055491998104,0.000158422636937365,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09174241255383825,0.00021160157816007562,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09253517629202145,0.00022150455705231576,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09358075426411135,0.00023795122904188805,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09242970142031103,0.00019283046675798272,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09378965249761752,0.00019975439594447966,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09496557207049955,0.00023445154437948327,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09437267922777805,0.00014994897946025247,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.0953425547712007,0.0002441813915063789,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09595179760239075,0.00023640450559995351,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09547762231690698,0.00020081683325644275,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09651050203404422,0.0003174214585850769,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09752354413074764,0.00025741598139509083,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.0983367947374269,0.00021969837663712453,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09810626879157137,0.00018037497148312254,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09910556677809172,0.00020716810095916343,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09943666600395418,0.0002741462025656008,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.1000873689240407,0.00020256236495136054,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10038213816410446,0.00019336087258768937,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10162002686357141,0.0002161598991581211,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10179119815933442,0.0002165405556931545,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10239219006807977,0.00017002175958464696,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10301752086916739,0.00022277221838616529,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10371994896327344,0.00025206203413110273,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10275903709657591,0.00024794090315856523,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10390505031479452,0.00020695047324498673,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10316169951304248,0.0002474565954823794,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10239671188426995,0.0001853777087249413,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10248872362964036,0.00017228147087979448,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10296491435916563,0.00024059101220241894,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10408085189324791,0.00019184519044868853,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10532855448538331,0.0002792007242914796,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10521244336344646,0.00019644611975416472,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10685493265361112,0.00024414442595852877,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10753051449809992,0.0002198271634337912,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10827593715228792,0.00022507098262723792,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10834663343727663,0.00021052990909758615,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1091979809721895,0.00019141826906180469,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.1095942530535499,0.00026829607192305953,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11032188459655921,0.00016521893334586014,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11081715526259295,0.00025575720701316124,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11110855400752423,0.00022140968961170275,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11191404338388206,0.0002881216545205606,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11241775212943594,0.0002451065651713595,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11347339128502286,0.0002601965891612034,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11464898920817859,0.00022902520221551855,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11596924328825751,0.00022611574874358326,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11590226836793875,0.0002007526182358444,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11183806708034252,0.00021588321012183277,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10754220898117911,0.0001959772452740466,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11006384686041117,0.00017707570652603528,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11197291279464493,0.00026004694509680414,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11304927922213243,0.00021788338957195682,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11351499134217763,0.0003598470258421919,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11404140263470235,0.00020475404878484693,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11495165019583518,0.00025998089364143254,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11625005028043939,0.00026428527250303496,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.1175639376696106,0.00023804794560484526,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11778182208112899,0.00027881464962377275,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11844877257193112,0.00024487550282028387,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11910016216239619,0.0002170452361069644,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11965366270008346,0.0002721218357720713,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12054796962639396,0.0002319465295591534,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.1191485756304288,0.00023628631277135934,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11576229192848476,0.00018477314118282105,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11669639863033829,0.00023950282563699407,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12250978884056457,0.0002471045966019093,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12155305064923094,0.0002553451983208318,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11431004818721476,0.0001720103553260929,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11159987523645346,0.00016674929579565048,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11751395305061224,0.00026279277600166936,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12257941890326053,0.0002395289143342078,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.125835239123383,0.00016842891791551926,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1283185145979136,0.0002443795041325876,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12958991459272404,0.00026020335028215563,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1284828880031487,0.0002538597395030856,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12427497741636202,0.000277059986033685,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11628594653208606,0.00021047537705116336,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10918417768743653,0.00019084093839181226,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10545741761142693,0.0002217067814948342,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10575706330903996,0.0001597309775032755,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10889722757168768,0.00018912564526546422,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11280596430868313,0.0001869860303301945,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11586886248271977,0.00012648283157629407,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11754646133617964,0.00021270729427315673,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.120452565405892,0.0002304712514957278,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12255580140276764,0.0002973175757955147,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12404499355000981,0.0002215991402468524,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1261704065026955,0.00025778429693577593,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12730850841523697,0.00021873861511280315,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12785876548823635,0.00018988502686009072,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12791720362607756,0.00027293846714519803,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1288849147978824,0.00024591725520720374,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.1302378346996748,0.00026608231738257823,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12940878204398923,0.00016250345130150182,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.1324334625938975,0.0002979825376998547,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1326356463577779,0.00024975762998574383,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1324818498079121,0.00025342339088689085,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.1333427731399599,0.000304328782282567,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.1340049146038886,0.0002474134257895145,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1340792948112972,0.00019887761878903417,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13531962645301385,0.00028347422813310494,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13480026428871247,0.00036496109973414723,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13546716349717847,0.00033282583579582564,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13497060579769704,0.00025613733995953554,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13545350575887757,0.00033675788512789137,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1362680674759921,0.00030795578857758995,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1360443399772472,0.00031936266880744547,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.1364336294641465,0.0002582428637684788,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13738387908307778,0.0002867333604174352,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13889886195403275,0.00033673981841839356,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14086578609228073,0.00024499391560307696,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14348732319652127,0.00028887435713379536,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14438880954918346,0.00030541929070326346,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14346794148228786,0.0003013104224850816,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14090778666901285,0.0002569604202894853,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14005313941153796,0.00023231884811766162,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13931195803340565,0.00029857073107363886,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13930412327645855,0.0002697340384493695,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13755649716819346,0.00030863631944659514,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1387351355229113,0.00025399963978928316,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1383424029426126,0.00028074191468147703,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13857172373649604,0.0002589189426783798,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.13981765084159087,0.00023800373606889128,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1396740928075857,0.00024062123959140487,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1381715501722725,0.0003125114106226198,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14131861970935589,0.00029016251299754197,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14653130098933098,0.00023130465260212988,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1599897373176521,0.000316207751308329,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18241553976216887,0.0003453379858157727,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20929303936012988,0.00032493856715594416,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2199229446824714,0.000396926533375357,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18306129007871708,0.0002971043961240462,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10308852818468575,0.00018769909466715264,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07209386700890887,0.00012188474334074515,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08870045521987492,0.0001632996732383511,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10670928201251499,0.00022403484242656865,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11831909959538425,0.00019084459018017827,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12604707868922221,0.00022739522576895678,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.129506681753907,0.00024441189833103796,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13415555460642745,0.00019015823971167936,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13739377798974167,0.0003041468815751675,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13938699191784887,0.0003154032784154687,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14091657488650397,0.00025861756392026264,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14152833121484243,0.00022477638417644905,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1428419250974571,0.00034614279977099847,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14345979843173914,0.00022983854566362366,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14362577504299565,0.00021175868516147024,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.1443875224685126,0.0002520892574267214,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14670341397527026,0.0003381484105936853,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14767023290046521,0.0003701176871716494,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.1476707907531627,0.0003074871688414343,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14868015944883212,0.00029463658283557194,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15035403225675512,0.00027232338081242406,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15258208264426865,0.0002917100896699199,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1539237667556573,0.00033304436512472674,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15822047271057696,0.00030214403993905295,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1609586708617596,0.0002985734819159351,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16526360614604438,0.0002539758822778209,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.156048465069375,0.00035743184180367485,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15227829240505422,0.0003092147574358407,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15008370041537492,0.0002922175276443265,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15104116302037907,0.00031840809641663065,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15526467847340067,0.00030976147716788016,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14169626972375143,0.00027533805227057456,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1510338156390289,0.00027697344434077096,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15577092287107852,0.00026685373028467713,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1568383225112558,0.0002789927613123875,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.1564768917193985,0.00033702633911380023,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15730705403983025,0.0003182522175164261,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15805656321749695,0.00030395559026481745,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15822358803562944,0.0003110442828984433,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16013801723202797,0.00033579772162343314,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16900493967432076,0.0003307542833631683,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18277094687112908,0.00037098041005529747,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18022760069252486,0.00043456812495827385,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1349487243057931,0.0002425460274443127,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.1401426864521604,0.0003050382569041093,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.156010165636669,0.0002977097331844686,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18352741197986716,0.00036135286418989093,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20536448568247462,0.0002351908663710285,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17754238843143327,0.00030156386560677037,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12044728290560115,0.0002017816902139241,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.14984028586764853,0.00026216071371505477,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.1623241758516605,0.00032167758202820133,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16341971751320794,0.000318310601711074,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1664999194562156,0.0003109938225259533,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1623215527594041,0.00030507161162341383,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15579310926402412,0.00027958206578236134,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.1544779102707011,0.00033423107695109534,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15743877195375316,0.00023452855628636226,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16356564074356136,0.00027455449819715274,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16558118816276607,0.00031064560768068986,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16607679566095926,0.00023779031692199812,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16494013041017794,0.0002478101871827041,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16924951381465733,0.0003556150792532084,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17143106701107935,0.00040715655532667846,116950.81247274915
