energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
12398.497144747802,12687.082372429712,12542.789758588757,31,3.452633946199272e-05,2.1715199330042037e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,3.425103428676499e-05,2.423457001408474e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,3.407315791982104e-05,2.275390174737791e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,3.38727035964711e-05,2.6265828968589236e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,3.363947475678239e-05,2.4350766439880305e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,3.314228150362654e-05,2.0651573470223864e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,3.29378796245493e-05,2.200775482396689e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,3.2672851490155676e-05,2.267314083102103e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,3.241024881719649e-05,2.0472917897723655e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,3.2201621214780956e-05,2.0457899241057713e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,3.2154786967439136e-05,2.502900672427675e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,3.226610255165218e-05,2.4150566935607887e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,3.237808178801591e-05,2.0490035666842634e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,3.265232703099929e-05,2.262777387036982e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,3.260097891850377e-05,2.303778519254439e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,3.194696066885411e-05,2.05019157634189e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,3.108830090541422e-05,1.969288251511063e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,3.057947787938711e-05,2.2117265615025856e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,3.0132900230845834e-05,2.122137740697222e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,2.9733133416521874e-05,1.9245624398293128e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,2.9154661688805408e-05,1.8819853175977125e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,2.9053598761792017e-05,2.053395758559957e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,2.8672694349659095e-05,1.9554719673258575e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,2.8481099188423792e-05,1.8845067153009212e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,2.8474894835984515e-05,1.9230133690793323e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,2.8300126255069188e-05,1.9261959025933483e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,2.7598699544885505e-05,1.7912931256326507e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,2.7895396715803735e-05,1.7036362462318627e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,2.8642669342995395e-05,2.153799453931326e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,3.083099500819757e-05,1.839844818978184e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,3.4778239647175705e-05,1.902748243098117e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,3.9713684087240885e-05,2.2894719746914233e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,4.137372468491842e-05,2.205014467034201e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,3.429305922895422e-05,1.559991463144124e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,1.9174906156645464e-05,1.0346377137904089e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,1.2845765312424312e-05,6.9006360509898265e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,1.562919884620697e-05,9.086310659474298e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,1.868230037668029e-05,1.0645880100483179e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,2.0557425171769607e-05,1.2050042765368334e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,2.169968461173997e-05,1.495943045504224e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,2.2257356984138282e-05,1.3117882035389373e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,2.2806675621379397e-05,1.566140931179625e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,2.3093684896932033e-05,1.4042630856948085e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,2.3191438553282945e-05,1.5332266488358348e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,2.314851179836309e-05,1.5170059037007182e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,2.304185692668561e-05,1.4462737964634638e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,2.2989470468675177e-05,1.335921138718116e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,2.2783458863420346e-05,1.5224773145089375e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,2.2690875141605076e-05,1.3769064153033366e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,2.2550920403548156e-05,1.4486097958186033e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,2.265315685929508e-05,1.4345326872224321e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,2.253301914880493e-05,1.4515339987292776e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,2.2295291797128123e-05,1.317390428583031e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,2.2310689286353867e-05,1.4538425009072268e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,2.234414826137749e-05,1.3343697838771997e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,2.244276519622122e-05,1.3082379259814614e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,2.2567344719559348e-05,1.3205590832957861e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,2.2557968519001155e-05,1.3671662123939469e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.2961967569969393e-05,1.4912382956909258e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.3438498945226082e-05,1.4174177864798205e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,2.1947307885911697e-05,1.3506508939714095e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,2.0687822709660567e-05,1.3499863090051847e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,1.9917126633121147e-05,1.2206435379815936e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,1.9565971869684993e-05,1.1398145274419751e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,1.9584645519131984e-05,1.1071026505629913e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,1.6760258940409864e-05,1.158799659420216e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,1.8204441972697505e-05,1.104329825054911e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,1.831176802142007e-05,1.0418031013335466e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,1.820910434875065e-05,9.884454004278656e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,1.7845994336253786e-05,1.2033033181846777e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,1.758300433176898e-05,1.0486045937752522e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,1.7340103972712598e-05,1.0656629804953952e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,1.7078158055165264e-05,9.459133385663901e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,1.698589247754632e-05,9.942483730634941e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.7576381925994586e-05,1.0866822364168995e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,1.873885385928021e-05,1.1077218121547986e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,1.8190779806916994e-05,9.748534581818599e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,1.3568227273821566e-05,8.851513684013104e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,1.3502899935410195e-05,8.962351555761094e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,1.4917841375594057e-05,9.72515485146785e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,1.7271813573604242e-05,1.0336080032587956e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,1.9081510940140578e-05,1.1111632489073138e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,1.655886367283137e-05,9.882050216748746e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,1.062722612789291e-05,7.252533374956431e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.311641688431388e-05,7.8491712317891e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.3927053731218247e-05,8.000239777891614e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.3820478866180387e-05,7.817689405865954e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.39284641230786e-05,8.602279920360347e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,1.3369753262577778e-05,9.023575698199609e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.2612262267990351e-05,7.641740548841233e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.2313769879153339e-05,7.078491072809063e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.240468557137716e-05,7.91045805589663e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.268876681493526e-05,7.95691314271508e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.2667935351809383e-05,6.906802136077718e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.2521553107264e-05,8.146527358815468e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.2285255819467186e-05,7.813001170585218e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.2449609968257399e-05,8.559096275749458e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.242134129188055e-05,8.016593627690332e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.2377043364331955e-05,8.262942246475309e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.1998518746084907e-05,7.425307611856705e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.2430274489806367e-05,6.67963408685616e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.2840217781258914e-05,7.15924915810088e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.041270251641151e-05,6.902090559969657e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.383611975851502e-05,7.993562969071505e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.4949201185614692e-05,8.643057047910473e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,9.514685747014888e-06,5.875684695126655e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,9.277124434910617e-06,5.516910471790704e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.0067110164538716e-05,6.648093643138365e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.0492690690414116e-05,6.568030768904027e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.0681793208162237e-05,6.302729861120082e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.0862275469620842e-05,6.696620756558013e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.1295371148195301e-05,7.3539457869627205e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.162728146843521e-05,6.911693187626775e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.024388225103183e-05,6.53180192142149e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,9.562837372132047e-06,6.062498417394929e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.0604630876894888e-05,6.401720566037558e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.1062942020235079e-05,7.136033935339925e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.0805029259406014e-05,6.4299465329023255e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,7.432875320450305e-06,4.579303768708808e-09
191646.9542593173,196107.6948864907,193877.324572904,31,8.1369361214921e-06,5.117035426366462e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,8.537115122462752e-06,5.236296065428298e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,8.551548555470513e-06,5.258759258733265e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,8.825545659077692e-06,6.173471487340521e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,9.114758332189455e-06,5.089462048262305e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,9.817398123832827e-06,6.26691078295111e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,7.875013551740162e-06,5.305437865384646e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,8.464304688186445e-06,5.641905678037836e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,8.560484778160429e-06,5.086238576054386e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,8.680820902056302e-06,5.5038599017577555e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,8.378388132103578e-06,5.051300042277882e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,7.995824900671588e-06,4.644565711836639e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,8.057396362776945e-06,4.62942406198371e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,8.511239939095433e-06,5.070085512828533e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,8.879220994572074e-06,5.762936301803813e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,9.396440271889336e-06,5.584261809371275e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,7.531229794345848e-06,4.403210871852665e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,8.554782141213383e-06,5.5591409914342244e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,9.018662293720662e-06,5.768356000961505e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,1.0249481116719402e-05,6.724228728268591e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.0893806875165638e-05,6.781187567367696e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.0604559722408135e-05,6.869267172607509e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,8.31236023426376e-06,5.022120770078004e-09
325337.65058987617,332910.1522304278,329123.901410152,31,9.245920729540582e-06,5.747818126340552e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,9.961031393535691e-06,6.43092780947959e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.0729733061249363e-05,6.6643287214289516e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,1.0789889935150076e-05,6.245992682649241e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,9.341168892375041e-06,5.962539670682613e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,9.52550227849847e-06,6.080336901138555e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.1194068973118598e-05,7.067403756336501e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,8.669773497716649e-06,5.234474392970769e-09
391089.38822022756,400192.3156819904,395640.851951109,31,9.189093174995693e-06,5.560394212831628e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,9.302087551100045e-06,6.0770135916892475e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,9.036128055037128e-06,5.245011853065065e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,9.022896644723865e-06,4.988592629436863e-09
428792.2081889056,438772.699822994,433782.4540059498,31,9.05034452975007e-06,5.960086246543569e-09
438772.699822994,448985.49561596353,443879.09771947877,31,8.407807644985572e-06,5.35148026672862e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,9.556436023462966e-06,5.958567717857704e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.0667619591004728e-05,6.79554080259387e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,9.596532290992089e-06,6.253953669324296e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,9.769025980730065e-06,5.8756294079836314e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,1.0183636283419683e-05,5.961306256276168e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,9.627874300992897e-06,6.881429168946395e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,9.957308261368844e-06,6.909379004923062e-09
527450.0090302555,539726.84219558,533588.4256129178,31,9.785775672797029e-06,6.651857856005919e-09
539726.84219558,552289.4287593097,546008.1354774449,31,9.765924695895633e-06,5.898460627431242e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,9.484007302686585e-06,6.892382143554774e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,9.097977225884948e-06,6.701509803907719e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,9.199448724935867e-06,6.636198570757056e-09
591758.9979545702,605532.6757772797,598645.836865925,31,8.691286796356446e-06,7.204300307863073e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,6.842936861212915e-06,5.073316691246458e-09
619626.9472900209,634049.2745748472,626838.110932434,31,6.830044212663655e-06,5.289897624502852e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,9.063784539661705e-06,5.492700074641406e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.0596733241647244e-05,8.027060916603577e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.00849103167634e-05,6.359003444484886e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.1140824266515287e-05,7.995070400099542e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.261290506235428e-05,9.003674145782962e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.0638291630496758e-05,7.442220325818166e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.1500361771470264e-05,9.03289635898266e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.0362264746123248e-05,7.382499366659707e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.0753399512740292e-05,7.762818539426292e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.0072478582529088e-05,6.805747467581175e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,8.448704057609432e-06,6.429843662506906e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,9.059745218131843e-06,6.69627017719609e-09
835671.4571848075,855122.3982886744,845396.927736741,31,8.913178695244724e-06,7.311984124907274e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,8.12105280332404e-06,6.072793205509561e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,8.045255788387404e-06,6.002166940206695e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,7.512280267676293e-06,5.959207710563443e-09
916234.0381502097,937560.1396464304,926897.08889832,31,7.177545525865938e-06,6.239056052801149e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,7.142008283796491e-06,6.069748342840352e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,6.246773065951838e-06,5.233496435094395e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,5.960625590159252e-06,4.744065009092149e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,6.077545612423376e-06,4.847915965591963e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,5.911295335299831e-06,4.443921166380051e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,6.07718705043897e-06,4.8807140915640695e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,6.305199545430096e-06,5.5042848948975346e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,6.380602308131031e-06,5.502525315768386e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,6.3142023662965386e-06,5.439616824721123e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,6.4839043276982635e-06,5.941609698209911e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,6.195718653535765e-06,5.28519109662885e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,5.655080813309489e-06,4.9907399822352025e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,5.714713914511927e-06,4.529963891974516e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,5.40985165355063e-06,4.805108427867554e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,4.89818163168899e-06,4.5596124763958905e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,5.055639184643772e-06,4.730133705850068e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,5.278986394074449e-06,4.9647243688584134e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,5.079408944683821e-06,4.506869906889651e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,5.237590353014438e-06,4.760244243916912e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,4.968213416293244e-06,5.154784529436797e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,5.166159421692393e-06,5.479310895553317e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,4.7025655765348235e-06,5.004953304216635e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,4.812638237432007e-06,5.027491751139793e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,4.514102991031141e-06,4.521492408455089e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,4.519841081056916e-06,4.138521704478975e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,4.561788068581096e-06,5.05648575553848e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.566765576217008e-06,4.786823688923183e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.1850084626763805e-06,4.1857775650558126e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.228004734708039e-06,4.7583594592844885e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.2849673783123226e-06,3.981016666080825e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.2316399811986667e-06,3.943229834953574e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,2.8138557290981462e-06,3.755595672719298e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.7515775593417978e-06,3.3397148334298073e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.5630864930338907e-06,2.915999983384479e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.421605087223083e-06,2.9584316428217244e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.19883517688757e-06,3.176607191518995e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.015773865717564e-06,3.0475476222212736e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.868900501192548e-06,2.500445013638436e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.7470921670852956e-06,2.218141173283609e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.5938884629830103e-06,2.2190107732065178e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.4758825713148912e-06,1.921093345461033e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,1.2781184396137994e-06,1.5571471027129651e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.1407137274733318e-06,1.5117774846188945e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.0233676344312547e-06,1.3700702018708595e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,9.137920850988038e-07,1.3069210442512116e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,7.377461639474439e-07,9.811248126675573e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,5.891141550173106e-07,8.234197324572344e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,5.59028881882782e-07,8.286659042163891e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,5.076529440717769e-07,7.462499145006791e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,4.804472744032938e-07,6.94379029544025e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,4.5165824328565677e-07,5.201861200320349e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,4.2217827080960887e-07,6.877256193894623e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,3.9034384672242383e-07,5.585218954723667e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,3.6090927329280693e-07,5.361427888604773e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,3.2984088180103807e-07,4.830878488932282e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,3.0484497094068514e-07,4.702716603547812e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,2.764107761780035e-07,3.8811830279876434e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,2.4559967717515733e-07,4.3085731759120694e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.2296348822787503e-07,3.3226335776640335e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,1.9976475215815933e-07,3.144233601536158e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.7548643178373194e-07,3.1443214650241116e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.639818704970147e-07,2.613928317918796e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,1.4859614199252732e-07,2.946190486579315e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.3805179817122965e-07,2.4534652816214306e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.2716165221052236e-07,2.3049088811704445e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.103534612794864e-07,1.7805389667190048e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,9.368469019373778e-08,1.6744207698076588e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,8.513094228002471e-08,1.336311154920852e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,7.515897129122963e-08,1.538544033368775e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,6.849050264065941e-08,1.105668881038617e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,6.230311400931341e-08,1.1174256615507195e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,5.394176114405174e-08,1.0519972199307478e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,4.8177321588007124e-08,8.74906840075224e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,4.143626438028258e-08,6.723274078637583e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,3.763699789764693e-08,6.781754438942271e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,3.3678451940356146e-08,5.876932690815147e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,2.9193427232950024e-08,5.816059418916111e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,2.560861092317992e-08,4.365292582669778e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.2370359828919002e-08,4.0421960635738024e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,2.051281274916414e-08,4.0700860370266804e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,1.8493466935062397e-08,3.8274070026443676e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,1.6678776466704468e-08,3.0608533627507806e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,1.527361756433204e-08,3.1087026773184086e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.4056051135638124e-08,3.2037228859256204e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.3595647446780854e-08,2.6893548488328582e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.2641621909301269e-08,2.486483197914738e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,1.2134512572954274e-08,2.2884526388067427e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,1.2057450466391216e-08,2.3763319364289618e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,1.1763404765461058e-08,2.0945294975187216e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,1.1649089875023782e-08,2.1621224530810935e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,1.1766163138696217e-08,2.5613047126661967e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,1.1608416819288503e-08,2.2664661478961542e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,1.1623815831419395e-08,2.5347634307049553e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.2682390977086374e-08,2.754708431176832e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,1.3031018263101736e-08,2.301080794075289e-11
