cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,32.81462658665579,33.57830474380943,total,flux,8.247575399980499e-05,2.232163343472626e-05,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,9.140434037215614e-05,2.6347931888533984e-05,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,7.257138128337012e-05,1.7797898700072364e-05,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.00011007629371831063,2.4627280394751566e-05,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,6.221064379514075e-05,2.4639204742664045e-05,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,6.226027856737813e-05,1.5425832389430514e-05,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,8.929246096700935e-05,2.9259473322152023e-05,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.00012376379224035496,2.9082970473834436e-05,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.00013041709242274,3.0683835732508125e-05,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,5.094720465091577e-05,1.5840329384724175e-05,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,9.000888246659075e-05,1.8622502103977017e-05,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,8.968125201184332e-05,2.448264132237807e-05,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,6.500970185873555e-05,1.688294089799675e-05,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.00010664730704173153,2.719122172069455e-05,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,8.550971617197639e-05,2.115498596604297e-05,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.00010822912995889163,1.8780972209762345e-05,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.00018634281894248496,3.4204130708788756e-05,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.00018861040778149336,4.112953177458925e-05,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.0001683809705421304,3.189091983216481e-05,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.00012634343302938352,3.3394867310604736e-05,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.00012627057201830408,3.404662851039175e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.00010153668713134753,2.396819665554872e-05,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.00012128405459973429,2.897367917818712e-05,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.00017206487230588468,3.0298750742154455e-05,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.00015590536662434318,2.7781937006992298e-05,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.00012852538068827026,2.6090050542276133e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.00016268591045857594,3.0822097438737957e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.00015842974007851957,3.323896389188812e-05,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.0001452258220893428,3.4971805302531854e-05,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.0001316176355855827,2.641293356209545e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.00018716782990476206,2.5214296150326104e-05,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.00017834101627274833,2.5002832463687395e-05,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.00018362462431511392,3.285082515806294e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.00017757999340539197,3.584786124610193e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.00022487557504057552,4.232075172886176e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.0001822000476047763,3.26662607343139e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.00016301962902200859,2.7456068599429156e-05,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.00022052881031664533,4.109259175153508e-05,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.00026891311119416793,4.618222508961595e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.00026657121724094947,3.519192777575476e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.00024141489855747606,3.673840200004892e-05,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.0002841439833237037,4.485506294004819e-05,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.0003181102629464699,4.95469563706949e-05,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.0003151558144010769,6.037306494786677e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.000303153823916357,5.738361564195692e-05,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.00030520396770833473,3.8328533911902255e-05,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.00024355116025246863,4.7575643447221934e-05,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.00026837432703690823,4.122066420763738e-05,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.00025602024345836776,3.730602124182956e-05,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.0003339833399896734,4.411073550978045e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.0003284173296272008,3.663018855673161e-05,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.00035532248320015934,5.705566724744028e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.00036160526949746306,5.275135519671911e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.0003853106119427881,5.082418763751671e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.00033141308517636116,6.033749393544124e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.0003577097437854305,4.839568153064109e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.0004911324369643905,6.941076474414366e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.0004610402703067998,5.292915476792583e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.0004154504591330835,6.383204850991558e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.00047285444067105215,5.674078502155515e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.00045450479441480103,5.283261827916309e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.0005201843076872467,6.647774180845081e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.00044256702378866493,5.406618549250892e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.0005594125960046923,7.190384813048924e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.0005492005948070631,5.6740683175640214e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0004991683952575867,6.022004207601005e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0005220666055843133,7.194374417011119e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0006393380645560967,6.242298015723647e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0006810408901844524,6.765757127657702e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.000647012871316264,7.750981146834233e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0006745826923455233,6.344039746952748e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.00065942285143154,6.539478839537838e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0007824849970843284,6.55702562196244e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0006768904444104068,6.324292550337641e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.000672998019655267,8.290643583103273e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0006193570753035027,8.044374163228289e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0008075409872889226,0.00010053261468263217,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0008192111720434346,6.707666973788595e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.000714875304167224,8.138714361771502e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0008343879416135572,7.128245846369074e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0007860898176716237,7.237700150238645e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0010978007010849047,0.0001040702518127402,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.0009032340429483358,8.990714296228187e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0008900005241271669,7.869261105816671e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0010085378294848067,0.00011130547450699909,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.000991767108165393,9.589364516940579e-05,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0012033446575242138,9.809853198972095e-05,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0012389970744531326,0.00011891780287406968,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.0011907748780468892,8.203844868051612e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0011954984533357237,9.141821069100311e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.001323793173304856,9.903873652848716e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0011591980739562061,9.947257042749369e-05,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.0013186561173526507,8.237106028270635e-05,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0014278353511643213,0.00012243036354717468,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0015904102244568583,0.00013038313984204596,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0015388150359107009,0.00010778198941783658,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.001615512813897995,0.00010797064973847084,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.0015500349240736534,0.0001076275946225837,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.001818234310449737,0.0001422253432813782,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.001691238759313111,0.00011841019850373233,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0016281627904406138,0.00011378377712496048,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0015820679802667314,0.00013060111053238128,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0018131376689464768,0.00013668908437658025,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0021311757962605904,0.00014337372365952312,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.002287562627176439,0.00017925130597767384,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.002529172898015119,0.00015659686458360968,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.0023497394359624545,0.000152410651350906,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.00256854060141122,0.00012319306226442613,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.0027646732183078406,0.0001445626781122491,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.0026139521469744974,0.00013161414844371002,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.0029195591573061767,0.00018474798104402079,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0032708346714696458,0.0001636703129160178,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.003172032045101997,0.00015847986645586625,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.003180382434233554,0.00016737494531632465,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.003629571794233567,0.00015610005208022558,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.0032933405629011914,0.0001170022075108129,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.0035608510825402757,0.00020089182380862754,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.004034555402911879,0.0002443428432312672,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004180127383592375,0.0002000452892731203,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.004346536633938401,0.00016650108555550644,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.004763038048389134,0.00024710471046189846,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.004504484849516074,0.0001973544266831631,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.005104845220769323,0.00024138594164667022,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.004934181547755941,0.00023260828183212408,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.005140148833878537,0.00022003490410687942,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.005766333976789431,0.0003263818662989882,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.005829099286524908,0.00021229064044397622,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.0061174001228104305,0.00024237245050898746,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.006458149518663683,0.0002885199977714677,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.0066899941794111885,0.00021839262896020052,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.007158783291681484,0.0003060835978171338,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.007479594662743452,0.00023536679533543904,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.007877795324637771,0.00031703201186799625,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.00820127590439532,0.0002694218145047394,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.007933488085875202,0.0002590967265840433,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.00820996576790291,0.00020123006245338052,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.00857389444451267,0.00031383355388082317,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.00885559057911865,0.0003305759275086626,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.009230737149691548,0.0002264229954201259,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.009589352970629362,0.0002550678285703908,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.010638031440355378,0.0003257015412402352,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.010401888327844454,0.00027745371557937683,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.011265662809367402,0.0003065585299205468,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.011817797772283105,0.0003629673373831973,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.01190386535732371,0.00035208462414362167,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.012476736453424215,0.00031595937356180165,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.012347777517645143,0.00032981194706609986,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.013948653863112384,0.00041529717806645716,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.013855406139540404,0.0004158164144585844,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.014132964585137827,0.00041644461017386426,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.014877590619107763,0.000393796520779257,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.015144383184956282,0.00045610215471409386,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.015311860791251542,0.00039715280813550823,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.017142032765833048,0.00044788326082721507,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.017005952928828408,0.0004165368549101233,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.019118602311403478,0.0003573286321086661,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.01987728963664568,0.0003706875778438305,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.02029069211652704,0.0003684171796688963,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.020884193649285277,0.0004535121661408489,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.022364655420614277,0.000513307439027045,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.023259555344427654,0.0004466146404467722,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.024613028285289166,0.0005807986346200655,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.02570335810448411,0.00044659480965400506,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.02552532110444212,0.0004830785133320412,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.027073767151456322,0.0005020031833569038,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.02753296141310362,0.0004836910882213882,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.027875044428224395,0.0005359000893721764,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.029795203397130682,0.00048390219015871395,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.029940709882454616,0.000644236408866266,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.031865802980649095,0.00048641321041887703,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.033700477421333995,0.0006156227176331744,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.029877877031871676,0.0005652463053318858,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.035841930468869694,0.0007334215285351107,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03675487154437844,0.0006524038433321654,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.037467210267261436,0.000610297826267107,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.039037364695569905,0.0006317689927485006,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.040566137843990074,0.0006230142977909578,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.042299591295498734,0.000639121645063008,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04372382605362574,0.0006465679130067068,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.044958751166525535,0.0007667611241104925,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.046496765055869034,0.0006441809524588945,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.04661982573233527,0.0006586007112594645,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.04617708524676636,0.0007426351800027097,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.0473784946455012,0.0009048778920279253,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.049370014394930134,0.0005588394955270897,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05174871539748335,0.0007791190883511881,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05306969092236609,0.000610247697731446,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05282674308794841,0.0006706776816280095,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05308966399234155,0.0006295097245815494,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.05785880911696237,0.0008170378516999228,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06125979165412466,0.0007845829775328246,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06218215440661681,0.0007656852771028602,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.062467595914270035,0.000619131643343389,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.0638887007659603,0.000849090207546631,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.06743623967323571,0.000700492115485622,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.06885036790341555,0.0007390966272110538,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07060077749409985,0.0006843999222257185,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07154175304135733,0.0007077605771535044,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07528277022638026,0.000869951800686876,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.07860421043951674,0.00048558328265051014,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.07965702188755448,0.0008359167659901906,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07727431449865313,0.0008618471506235104,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08262131774811847,0.0006306421711600503,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08526338003178614,0.0008054041632343967,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08636654685483319,0.0008428600971651263,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.08683089012833518,0.0010945256537608402,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.0859590102366039,0.0010330099774392473,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08368535006232179,0.0010219057485676374,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08380053606928328,0.0009449675209974886,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.0886673036104412,0.0009058463604373272,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09228618216758662,0.0006829638255465247,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09301305934020287,0.000807002395575652,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09804670459397004,0.000774576923882059,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10109434846385866,0.0010262193173631896,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10358109896659848,0.0009165841524391143,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.10774462363605386,0.0013120879370819845,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.1123996190406081,0.0011066286705003346,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11681585218006138,0.0007693837418143997,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11746320053288149,0.001257784996811467,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12007093332953035,0.0010700084072233185,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12316060838067529,0.0010872586522660817,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12350313229238359,0.0012888647982257783,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12267091911254806,0.0010628673098660056,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12165431718746302,0.0011622801519486873,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12436010501636131,0.0009324648881084223,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1270883721643104,0.001168414432621952,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12367925193395159,0.0009799780804352282,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.11785380927921883,0.0009636257308452954,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.1218111271944448,0.0009939732831000592,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13162890039141434,0.001084238934902961,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.1365603164273168,0.0010236139629529234,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.1342768523170552,0.0009779113910161948,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.135261655915047,0.0012094558498148599,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.1328121224374906,0.0011563457415329178,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.1278187684178701,0.0013763173620710157,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12180783225415943,0.001169841073608832,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11726000158788473,0.0011090776918515905,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11467974148762612,0.001069149777919344,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11609649898402447,0.00124578444865595,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12492381544721747,0.0010179755444458026,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13257231666899943,0.001119070831629727,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13298210939162464,0.00131053574501226,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15064558166917086,0.0012819634059897706,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.15955024788318933,0.0016738097723782792,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.16787407990246486,0.001217002399298503,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.17515680361842376,0.0015100222233176243,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.17904661332805172,0.0016234954514254708,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18436049422208925,0.001131108885022021,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19227484992110866,0.001392413891640228,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19432354827264364,0.001340662479423621,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.20353227785034775,0.0013552609674365584,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2057891774170747,0.0014623862716331847,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.20819138887332989,0.0016074370158143405,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21481746732863555,0.001381254617375506,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22174382223046268,0.0013783759485261455,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2297794614325531,0.00123942541157127,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23433763901878182,0.0017230445299737925,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.23937565764280513,0.0013416925512374743,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2484475706148221,0.001484374515641168,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24186614948510063,0.0012837579762288959,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.252438657800584,0.0015914180202334126,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2585749163699431,0.0014196752862413618,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.264218774620879,0.0020002739552556475,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2676097858211798,0.002255288068896149,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2738923372845472,0.0016541720992423613,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.28426575396630743,0.001778766369332911,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28666299057764383,0.001924238843945464,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2915433361917305,0.0019715865207420315,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2980710173453367,0.0019569773964377077,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31306627769832723,0.0016220208992093318,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.306583625670749,0.001711529133381017,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28291273937896905,0.0018907802293048456,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.32168990029058375,0.0018091727165152544,17327.079489225296
