fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,5.861477862557303e-08,1.5458159447635355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009020852558692666,1.0676637278637683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027011357466864e-07,7.1765990963053704e-09,0.0001498327784488709,1.7740902770791744e-06,2.478937148913055e-05,2.935185779796961e-07,0.0,0.0,0.012489126680849364,9.28224972933467e-05
0.5,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,1.2798267982089956e-07,2.9839723510276573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009155377755617114,1.0175227055753061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797118039330609e-07,9.114008148333317e-09,0.00015382174092772095,1.7091156283949806e-06,2.54512263627316e-05,2.827884802351168e-07,0.0,0.0,0.012818070358831347,8.941443985443207e-05
0.5,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,2.6761118840351683e-07,5.516503828310839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009247011363199629,1.2986607655877897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613965589589575e-06,2.653867180073659e-08,0.00015713797754484185,2.2078396113610068e-06,2.6001887914718768e-05,3.653361266276788e-07,0.0,0.0,0.01309076407973373,0.00011549386412525602
0.5,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,1.4899000269206718e-07,3.814150155510866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702695735081578,1.3727811987880126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182926843079473e-06,2.2809039188956618e-08,0.00016669906558010937,2.3592415134110133e-06,2.7586114098178828e-05,3.904187709690398e-07,0.0,0.0,0.013883264641801122,0.00012340216586233463
0.5,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,7.650497406622312e-08,2.7398868750268982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000993547649757754,1.3183211608866117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264167689818289e-07,1.3600570850555571e-08,0.00017265122883893336,2.2910505614388064e-06,2.8573382335695065e-05,3.7916381916272355e-07,0.0,0.0,0.014375555102929947,0.00011982408902812512
0.5,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,1.668073489074885e-07,3.0715993382981375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010233558615040889,1.4259967472688002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083183430017099e-06,1.5770107556281535e-08,0.00017992832731190004,2.506297292207694e-06,2.9780143588000393e-05,4.148191003926461e-07,0.0,0.0,0.014977407550451162,0.00013106983743962612
0.5,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,1.3454050922794062e-07,3.80282768906171e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010778591299092908,1.3782199816275489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298153210731964e-07,1.4450180010919279e-08,0.0001917480975282512,2.451659198073058e-06,3.173906601251483e-05,4.058102597728355e-07,0.0,0.0,0.01595382577450033,0.0001281993887060531
0.5,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,2.0235763697062429e-07,4.4833320098224715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010777008574334897,1.3065425359869636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740578723179698e-06,2.7907467094882867e-08,0.00019386144577740705,2.350424558323803e-06,3.209161932843297e-05,3.8908701781074487e-07,0.0,0.0,0.016123586116209156,0.00012289420903532474
0.5,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,1.819689107219163e-07,4.102124298396682e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011310172295290694,1.2810200202988127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486338142272529e-06,2.2556628477212945e-08,0.0002057751583301605,2.3301821494927005e-06,3.406677245977379e-05,3.8576892564630563e-07,0.0,0.0,0.01710714064426081,0.00012182441951149978
0.5,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,2.882061401390447e-08,5.386637430119039e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011633547293532277,1.3276954921619498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094376851246047e-07,9.225004084058436e-09,0.00021413760015968382,2.4441946517803113e-06,3.5454336429659606e-05,4.046808507639814e-07,0.0,0.0,0.017793491965257466,0.00012777212137214458
0.5,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,3.3158249622695074e-07,4.962847975336501e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011609473326379086,1.4540535952375126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9606566995624142e-06,4.4779608735262915e-08,0.00021621141099106332,2.708820624477309e-06,3.580098416939845e-05,4.4853644631690143e-07,0.0,0.0,0.017954784888018663,0.00014159115518607343
0.5,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,4.665365366055742e-08,1.2993941525218905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011993719735888418,1.3548360482250807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676921140822934e-06,1.198228515181225e-08,0.00022585620360992376,2.5515960446942073e-06,3.740148577747398e-05,4.225412906693095e-07,0.0,0.0,0.018740887393287158,0.00013336004263415712
0.5,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,2.146459216919005e-07,4.424976569164379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281185726058877,1.4397390595010559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8657315171072643e-06,6.284000893579616e-08,0.0002339359480955845,2.7447055252545256e-06,3.8743179216613045e-05,4.545660525602952e-07,0.0,0.0,0.019388668720039415,0.0001434363497916738
0.5,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,2.603949171630264e-07,4.719191362772671e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012664901681766392,1.3234524629981326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324719578183387e-06,9.454353347667932e-08,0.00024411031425136985,2.551886259171182e-06,4.043216290755013e-05,4.226721312194808e-07,0.0,0.0,0.020190596291753984,0.00013334337945646206
0.5,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,2.2908289197674963e-07,4.134889155806691e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013198070019885156,1.4198284225599936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3156935312003017e-06,2.9073268891063726e-08,0.00025725490032769705,2.7678345922845676e-06,4.26135782502995e-05,4.5848481196169045e-07,0.0,0.0,0.02126182960331006,0.00014461700673745309
0.5,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,1.111720122884295e-07,2.2252401434069637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011679481653195886,1.2373126650763278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470093746062916e-06,1.3681100578106188e-08,0.0002303015590979443,2.439493417145161e-06,3.8152816412916584e-05,4.041372752362379e-07,0.0,0.0,0.02242906510701006,0.0001383526133219664
0.5,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,2.391671955805896e-07,3.862775144018453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013810222149226441,1.685592237242261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032144925624654e-06,1.854736851743688e-08,0.0002754449229594696,3.361739186991867e-06,4.563613727391327e-05,5.569778375761502e-07,0.0,0.0,0.02318017417494691,0.00017575498096082277
0.5,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,1.313431818051123e-07,2.7226277037532524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013898735387359736,1.4745868350871487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820349171254839e-06,2.318380450720119e-08,0.00028035559143463335,2.975597273388327e-06,4.64547052792135e-05,4.930560723978494e-07,0.0,0.0,0.023438601353047147,0.0001554957414961604
0.5,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,3.0258361282672705e-07,4.438698493094145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014139286340985574,1.4269177819275775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311313540373823e-06,2.500321903720363e-08,0.0002884440854572128,2.9108309738727287e-06,4.780021382308049e-05,4.823752853608167e-07,0.0,0.0,0.024060175924329474,0.0001520871176240704
0.5,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,2.0379328366918988e-07,2.907188934279317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014553473337348265,1.4312852883902784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622165237788403e-06,1.5906900875761303e-08,0.0003003631214556062,2.9530003936931457e-06,4.978097858969208e-05,4.894169187062256e-07,0.0,0.0,0.02502313249199096,0.0001542728724151977
0.5,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,1.6242059547472624e-07,2.7364242784868315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488847870917663,1.250000814996447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749468653752945e-06,1.7242296676033133e-08,0.0003107924958472826,2.6083491208249508e-06,5.1515413342426744e-05,4.3234525140506615e-07,0.0,0.0,0.025869552227250105,0.00013625364851071976
0.5,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,2.0813143540827678e-07,3.5254210745837693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015304847715636042,1.3992995115154159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7559572408433546e-06,2.07119974065747e-08,0.0003231105820572313,2.9533984738218094e-06,5.3563436230327064e-05,4.895963484442969e-07,0.0,0.0,0.026876574212782063,0.0001542634814050714
0.5,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,2.785646433138469e-07,3.8840510703166866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015765398911682972,1.4004127279838353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0064549839247065e-06,3.470114434176194e-08,0.00033672909542116963,2.9904350969365318e-06,5.582757986076152e-05,4.957944430651272e-07,0.0,0.0,0.027992792993938382,0.00015618346813397468
0.5,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,1.2820000045453106e-07,1.8369142746215038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015861749388517575,1.4865285813445547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537343075269948e-06,1.4643807609189135e-08,0.0003425523365335848,3.2105861604380173e-06,5.679826926107907e-05,5.323445123817896e-07,0.0,0.0,0.028461109278451437,0.00016766304046883125
0.5,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,1.8369525374203215e-07,3.4416651525224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016057336338256558,1.5901238950740253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301108831676983e-06,1.7947582326892344e-08,0.0003506787077658563,3.473097939863751e-06,5.815072586365791e-05,5.759213344430043e-07,0.0,0.0,0.02912027692814783,0.00018135136688070892
0.5,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,2.1745708133432643e-07,3.365467117755657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162476971166383,1.402244770403189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167306121796752e-06,2.2084605343207125e-08,0.00035894036178153895,3.097995567940463e-06,5.952593347634945e-05,5.137654857023392e-07,0.0,0.0,0.029789412529353385,0.00016174655161514345
0.5,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,3.4581022994534127e-07,4.701440355361666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016273309573473097,1.4701467202844058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4354187501286686e-06,2.5116917177817864e-08,0.0003637898377369814,3.285937543358678e-06,6.0335614207876316e-05,5.449817315497064e-07,0.0,0.0,0.030172904646449873,0.00017153893127945811
0.5,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,1.7050765415736456e-07,2.7519566248058204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016383811087943535,1.5363385634544312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019308340718433e-06,1.9173054956682824e-08,0.00037036490621955294,3.4737763733575117e-06,6.143176928881324e-05,5.761902493830195e-07,0.0,0.0,0.03069546545946701,0.0001813214013533402
0.5,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,3.130951366962619e-07,3.7060079521107377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017176744159725509,1.3690861058606331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3652615847869497e-06,3.819507320298175e-08,0.0003926744206406595,3.129775045132509e-06,6.513832483581252e-05,5.191788912120519e-07,0.0,0.0,0.03251401308040642,0.00016334551780420166
0.5,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,2.3287687696694783e-07,3.3137379127579953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001768348941429881,1.7696796881147195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3202998267138095e-06,2.468947882795399e-08,0.00040898693053581156,4.093844107235274e-06,6.785080669008571e-05,6.791687203049916e-07,0.0,0.0,0.03381813939084778,0.00021363215118978845
0.5,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,2.2695119472934497e-07,2.789767932466626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018174150708982306,1.3874189954956771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5963506013004588e-06,2.1767928624333424e-08,0.00042520868336332735,3.2473698629679704e-06,7.054891975648373e-05,5.387925967024691e-07,0.0,0.0,0.03507052822486833,0.00016943389805427065
0.5,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,2.8666915485906475e-07,3.4105784999043163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001777803132513394,1.3474445898632262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4223361176802993e-06,1.9953131318548043e-08,0.00042048880886539855,3.186500515313955e-06,6.977269741529791e-05,5.287428029951632e-07,0.0,0.0,0.036203551830014113,0.00016957677452550426
0.5,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,2.3629384756577273e-07,3.5271975118349842e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017323936173710994,1.2680765083503794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3263494750781674e-06,4.2348783932756637e-08,0.0004146788390818548,3.035269749190599e-06,6.881602985530498e-05,5.03703454348342e-07,0.0,0.0,0.03786415437925394,0.00016375745075600278
0.5,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,2.1535519975709776e-07,3.0328001803987053e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018667770521509192,1.3465978340727032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037296962812217e-06,4.4119388612250784e-08,0.00045197278436776516,3.2593918696481167e-06,7.501271064890494e-05,5.409510789328004e-07,0.0,0.0,0.03784238838451844,0.00017012129037731135
0.5,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,2.798739185012895e-07,3.5686478428076065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937123527006311,1.5541113583898962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9918730337241852e-06,2.9868434682887524e-08,0.00047423822087075006,3.805912836718979e-06,7.871653435755866e-05,6.317272441120994e-07,0.0,0.0,0.0395269450528024,0.00019857598987604863
0.5,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,3.812029694141463e-07,4.58528953603233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981029597353492,1.5634533095822985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194499739865975e-06,4.445122910255966e-08,0.0004905423848578432,3.871541786989987e-06,8.143178716792748e-05,6.426899712458086e-07,0.0,0.0,0.04081119177132443,0.00020196669579948464
0.5,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,2.943778227909137e-07,3.345488415525605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999063972676945,1.3419802542058811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385912686647365e-06,4.678524183102518e-08,0.0005007783455755933,3.359783905193905e-06,8.314035617824152e-05,5.577957317719215e-07,0.0,0.0,0.0416167731775537,0.0001752475685337224
0.5,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,3.088135084496735e-07,3.3728246082620534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020223148056673053,1.4540636606711287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271565954329021e-06,2.82470655378974e-08,0.0005123164307841827,3.682445629302611e-06,8.506582411086017e-05,6.114370574020957e-07,0.0,0.0,0.042543057114875674,0.0001920547082850305
0.5,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,2.0461926893700937e-07,1.984847717564607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020956863237965987,1.3774378261519826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388604821866149e-06,2.4899367858348935e-08,0.0005369769148700024,3.5288707508932955e-06,8.917101770439923e-05,5.860075320149854e-07,0.0,0.0,0.0445645613758104,0.00018402516129995537
0.5,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,2.7573857156949705e-07,2.4553883264985655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021133619413648617,1.4109509975742647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888789358225768e-06,2.0048174143885303e-08,0.0005478036422008725,3.6572266049958137e-06,9.097992220193496e-05,6.073966360699068e-07,0.0,0.0,0.04544090125069976,0.00019069951285922626
0.5,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,3.123126865734171e-07,3.2602536498481757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021189297472388926,1.4847497059231698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5597618601001074e-06,2.9641915095758108e-08,0.0005554010009078644,3.892059124929657e-06,9.225310944898213e-05,6.46478673028649e-07,0.0,0.0,0.04605485798131652,0.00020293279258961928
